2005-09-02,0.0018672066243121677
2005-09-05,-0.0006110912038396199
2005-09-06,-0.012935224337520479
2005-09-07,0.011701135846781119
2005-09-08,0.012072334327070777
2005-09-09,-0.00973542399897076
2005-09-12,-0.0004983056592706703
2005-09-13,0.017402685490552905
2005-09-14,0.007334426494555402
2005-09-15,-0.0019438521958990984
2005-09-16,-0.006503046534852008
2005-09-19,0.001398848747480752
2005-09-20,-0.010547552790147408
2005-09-21,-0.014461726492761562
2005-09-22,-0.014602311853647465
2005-09-23,-0.008014205017444764
2005-09-26,0.002599123646267909
2005-09-27,-0.014035215936437972
2005-09-28,-0.004589341799013491
2005-09-29,0.01400171058734423
2005-09-30,0.001629265938585256
2005-10-10,-0.010441553381381197
2005-10-11,0.008830683316856769
2005-10-12,-0.0002245264747139375
2005-10-13,-0.01713605687042652
2005-10-14,-0.0304439371581956
2005-10-17,-0.02256346214626559
2005-10-18,0.005151131401170739
2005-10-19,-0.003978057353969722
2005-10-20,0.005325260664307052
2005-10-21,-0.001179859110941428
2005-10-24,-0.004778806486355647
2005-10-25,-0.022219369398283173
2005-10-26,-0.0121965545597148
2005-10-27,0.006771693203122764
2005-10-28,-0.0018980979645534246
2005-10-31,0.017122330038509936
2005-11-01,-0.002270098355718675
2005-11-02,0.00345977242792328
2005-11-03,-0.01463909303252997
2005-11-04,0.0040090101549257184
2005-11-07,-0.004181883724974633
2005-11-08,0.0028682523784520075
2005-11-09,-0.0051296363355392005
2005-11-10,-0.020443506787067967
2005-11-11,0.0031454355682729584
2005-11-14,-0.003685300793212609
2005-11-15,-0.009797908516543385
2005-11-16,0.0021200703581161218
2005-11-17,0.0015177802225598835
2005-11-18,0.019342624782864526
2005-11-21,0.005981955952326645
2005-11-22,-0.013464762615154613
2005-11-23,0.005794356861719807
2005-11-24,-0.0007154382439797935
2005-11-25,0.0019064671067048344
2005-11-28,-0.005345961232132379
2005-11-29,-0.009400717488156518
2005-11-30,-0.0031478790986524396
2005-12-01,-0.003671024743397533
2005-12-02,-0.007660710593651254
2005-12-05,-0.009411954567297043
2005-12-06,0.007845478242262782
2005-12-07,0.01408624007044934
2005-12-08,0.0007054132436874472
2005-12-09,0.013451651441036105
2005-12-12,-0.002307193352655834
2005-12-13,-0.0016588602654176166
2005-12-14,0.0054700278977311
2005-12-15,0.0028811760820222077
2005-12-16,0.011481084414173948
2005-12-19,-0.0018357966491515665
2005-12-20,0.0025632750697208717
2005-12-21,0.008626627515907481
2005-12-22,0.01225332070481766
2005-12-23,0.004048935275797749
2005-12-26,-0.003917808188342864
2005-12-27,0.001473403041266641
2005-12-28,0.005873658795256809
2005-12-29,0.012692701136016948
2005-12-30,-0.006324403113688537
2006-01-04,0.005354782186097529
2006-01-05,0.03951345202484413
2006-01-06,0.0146418724702293
2006-01-09,-0.0010259504495365723
2006-01-10,-0.003442989171209776
2006-01-11,-0.00795087982345466
2006-01-12,0.006134949735773665
2006-01-13,-0.006112351753254863
2006-01-16,-0.013135416877323669
2006-01-17,0.0015358398584957023
2006-01-18,0.014077044682125006
2006-01-19,-0.0019348480793818235
2006-01-20,-0.009316340623118147
2006-01-23,-0.00047793035749188473
2006-01-24,-0.0014248060232976423
2006-01-25,0.007017981829861908
2006-02-06,0.01789604946951906
2006-02-07,-0.002488985373667929
2006-02-08,0.006894149391828863
2006-02-09,-0.007689357081117176
2006-02-10,0.008865412567673037
2006-02-13,-0.0002965013880231737
2006-02-14,-0.00106834817498358
2006-02-15,0.00017354395575686077
2006-02-16,-0.01901544482259776
2006-02-17,0.0031571522337676683
2006-02-20,-0.010513379651118981
2006-02-21,0.0062163940620609814
2006-02-22,-0.0014135444226338612
2006-02-23,-0.0035340558846623793
2006-02-24,0.011614330881383195
2006-02-27,0.00033596167705285396
2006-02-28,0.0022778391676034904
2006-03-01,0.010851698735871107
2006-03-02,-0.03011629280983963
2006-03-03,0.009812472978232734
2006-03-06,-0.004938105518506375
2006-03-07,-0.019313947137726717
2006-03-08,-0.0005634764417612459
2006-03-09,-0.0007794590641674315
2006-03-10,0.002407032874569115
2006-03-13,0.003778393969434024
2006-03-14,-0.0015723064995927238
2006-03-15,0.0032684371701026116
2006-03-16,-0.0032556152569327423
2006-03-17,-0.00526634923889302
2006-03-20,0.006590105522817469
2006-03-21,0.0020084170536827095
2006-03-22,0.0012554620752625034
2006-03-23,-0.0045747908829867345
2006-03-24,-0.006430215907368364
2006-03-27,0.004780329848247833
2006-03-28,-0.0005047084271012636
2006-03-29,0.0013192439103832942
2006-03-30,-0.016288170282439673
2006-03-31,-0.0005048806983553034
2006-04-03,0.008170986779876266
2006-04-04,0.01382544807445818
2006-04-05,0.011648127490732074
2006-04-06,-0.00712915254346469
2006-04-07,0.004769953295333806
2006-04-10,0.01651064727419871
2006-04-11,0.012224470327655057
2006-04-12,-0.0025082501346692654
2006-04-13,-0.021651617422379532
2006-04-14,0.015471613581579335
2006-04-17,0.006689648038808116
2006-04-18,-0.0028853856057842187
2006-04-19,0.0019947004269100788
2006-04-20,-0.010908610088811499
2006-04-21,0.004113431835012893
2006-04-24,-0.014409355884780206
2006-04-25,-0.003103685613264684
2006-04-26,0.025176718821078747
2006-04-27,0.010885596856321067
2006-04-28,0.004559723137429916
2006-05-08,0.02329944042088794
2006-05-09,0.026734194491441432
2006-05-10,0.011902619933201297
2006-05-11,-0.015132244389536198
2006-05-12,0.030831111097956887
2006-05-15,0.022591327150746077
2006-05-16,-0.011915112660567662
2006-05-17,0.0059730389185257415
2006-05-18,0.014728120145002688
2006-05-19,0.020522561177033882
2006-05-22,0.019680690010720037
2006-05-23,-0.03842333256647168
2006-05-24,-0.014108408663493943
2006-05-25,0.006170342849080468
2006-05-26,0.014837666283385342
2006-05-29,0.03588397744251459
2006-05-30,0.008005072309759331
2006-05-31,-0.01032253852756726
2006-06-01,0.028059309811220512
2006-06-02,0.0020540771132975255
2006-06-05,0.016599678978268306
2006-06-06,0.026906829612493022
2006-06-07,-0.04554816859942257
2006-06-08,0.016908837648758945
2006-06-09,-0.0164381011426995
2006-06-12,-0.003474712394182733
2006-06-13,-0.008091497436719552
2006-06-14,-0.002946082474498457
2006-06-15,-0.00471497400685561
2006-06-16,0.011976047904191489
2006-06-19,0.004473950064944443
2006-06-20,0.0027246603970740857
2006-06-21,-0.001061197764016364
2006-06-22,-0.004801326950109708
2006-06-23,0.009122244895106935
2006-06-26,0.009424121839257449
2006-06-27,-0.01018425299756287
2006-06-28,0.0019354760456682385
2006-06-29,0.012129130666371557
2006-06-30,0.005133707931403553
2006-07-03,0.017863881928554814
2006-07-04,-0.0025001565729317887
2006-07-05,-0.003884369681489974
2006-07-06,0.019221088318173596
2006-07-07,-0.008097219404961553
2006-07-10,-0.006652024785899879
2006-07-11,0.004400220931594978
2006-07-12,-0.009455939769938082
2006-07-13,-0.04776132208547923
2006-07-14,-0.006784044774695519
2006-07-17,0.009565203470688122
2006-07-18,-0.004057638553028098
2006-07-19,-0.01740500310914206
2006-07-20,0.006325729614893083
2006-07-21,0.004708883813838272
2006-07-24,-0.003423404332988156
2006-07-25,0.009710481316101083
2006-07-26,0.0030508549560910314
2006-07-27,-0.004376234427141967
2006-07-28,-0.0096512507730393
2006-07-31,-0.03209339317873372
2006-08-01,-0.012785886998380458
2006-08-02,-0.0038490238871677906
2006-08-03,-0.0055115268357971425
2006-08-04,-0.015174541247987006
2006-08-07,-0.012395012821103335
2006-08-08,0.021191002763536915
2006-08-09,0.001933536583044848
2006-08-10,0.011694695694786983
2006-08-11,-0.0005444629061176487
2006-08-14,-0.019895932149264106
2006-08-15,0.012740690766808394
2006-08-16,0.009972539794587787
2006-08-17,-0.006863785800414135
2006-08-18,-0.004368806101800571
2006-08-21,0.002312902223266633
2006-08-22,0.008069387658639293
2006-08-23,-0.005164292392538794
2006-08-24,0.010217240072620593
2006-08-25,-0.002175996297447025
2006-08-28,0.017794739101201662
2006-08-29,-0.004842014351473467
2006-08-30,0.002060713494349775
2006-08-31,-0.0035997538125881468
2006-09-01,-0.017254691639426722
2006-09-04,0.012245185997167729
2006-09-05,-0.0008877122956982841
2006-09-06,0.004761621221311962
2006-09-07,-0.010034612328952308
2006-09-08,-0.0002216766047001828
2006-09-11,0.004518714776478028
2006-09-12,0.015609312687316468
2006-09-13,0.001978948681220505
2006-09-14,-0.002532407865016406
2006-09-15,0.034349082320902946
2006-09-18,0.010570342542612687
2006-09-19,-0.005479182704672736
2006-09-20,-0.0012224410161176813
2006-09-21,0.0026564297795850234
2006-09-22,-0.006100828485809839
2006-09-25,-0.0063777071114271555
2006-09-26,-0.003267332211201235
2006-09-27,0.006087793521813989
2006-09-28,0.002083437164033475
2006-09-29,0.012232174179481747
2006-10-09,0.012414256609852403
2006-10-10,-0.005571602765262029
2006-10-11,-0.007989834922062622
2006-10-12,0.00043925537428957107
2006-10-13,0.005106297034571883
2006-10-16,-0.012061802980067426
2006-10-17,-0.004885925792293855
2006-10-18,0.010890680847509326
2006-10-19,0.004170443127164081
2006-10-20,-0.002451252896636724
2006-10-23,-0.013733541733766286
2006-10-24,0.019469240735203952
2006-10-25,0.00022868035723000446
2006-10-26,0.012642608943022715
2006-10-27,-0.008479439943332445
2006-10-30,0.022120363562410983
2006-10-31,0.021738575896250723
2006-11-01,0.024656467204601684
2006-11-02,0.007187758881145978
2006-11-03,-0.004321390844360562
2006-11-06,0.015322927456628888
2006-11-07,0.005900272080952673
2006-11-08,-0.012930309864337297
2006-11-09,0.009267635098115123
2006-11-10,-0.025411964358774686
2006-11-13,-0.031791782406178526
2006-11-14,0.022410093061863368
2006-11-15,0.01820606032603589
2006-11-16,-0.0065781796966160044
2006-11-17,0.02886549501534308
2006-11-20,0.023126015776747222
2006-11-21,0.014083470229054873
2006-11-22,0.013112298893172225
2006-11-23,-0.0038050918086820484
2006-11-24,0.002092655264572585
2006-11-27,0.010186812373165433
2006-11-28,-0.010780393057289284
2006-11-29,0.0020625369052722498
2006-11-30,0.027445900053645333
2006-12-01,0.02515151492898471
2006-12-04,0.03792844827030417
2006-12-05,0.01564034521669222
2006-12-06,0.00946380385524126
2006-12-07,0.011239729282533917
2006-12-08,-0.05810624331411085
2006-12-11,0.04809596435754959
2006-12-12,-0.0006405955515694783
2006-12-13,-0.0039809857325520115
2006-12-14,0.013425510366529059
2006-12-15,0.009787006764204742
2006-12-18,0.006862155799931768
2006-12-19,0.0021012906237465323
2006-12-20,0.0022720622294420956
2006-12-21,0.0014335941514596051
2006-12-22,-0.0219659972846461
2006-12-25,0.001529860347610379
2006-12-26,-0.02063191022513111
2006-12-27,0.020369490871750662
2006-12-28,-0.01567432241210409
2006-12-29,0.03981454658689332
2007-01-04,0.030337392411802444
2007-01-05,0.0344498522664094
2007-01-08,0.03859397391155839
2007-01-09,0.019559789796798732
2007-01-10,0.034048432504928394
2007-01-11,0.006294417038252842
2007-01-12,-0.03149244966769216
2007-01-15,0.04669876286424435
2007-01-16,0.006729284801812341
2007-01-17,-0.015133996374503855
2007-01-18,-0.002111443304154581
2007-01-19,0.046849148290460274
2007-01-22,0.05122625002050318
2007-01-23,-0.015135667849830114
2007-01-24,0.012304434062982761
2007-01-25,-0.016233089269874434
2007-01-26,0.007339058767380946
2007-01-29,0.02146551355228654
2007-01-30,0.004251263434196906
2007-01-31,-0.05631625342984492
2007-02-01,-0.015075429775526339
2007-02-02,-0.02146904247429371
2007-02-05,-0.01478033714982152
2007-02-06,0.02130485001252569
2007-02-07,0.01746978929020293
2007-02-08,0.05151697462713001
2007-02-09,0.008590387247109588
2007-02-12,0.017510694302373286
2007-02-13,0.03437816475481914
2007-02-14,0.021561847022458336
2007-02-15,0.017737618700600866
2007-02-16,0.006581753271344137
2007-02-26,0.01153829471026424
2007-02-27,-0.09782997270087967
2007-02-28,0.016250416516987443
2007-03-01,-0.038047497092848714
2007-03-02,0.029772518368240908
2007-03-05,-0.00709461659002153
2007-03-06,0.017384501259877005
2007-03-07,0.02635120009643077
2007-03-08,0.01763334060366084
2007-03-09,-0.012010042913198515
2007-03-12,0.0005840581216500773
2007-03-13,0.01363896924596597
2007-03-14,-0.017939660837836158
2007-03-15,0.01985898098684591
2007-03-16,-0.013372496617097718
2007-03-19,0.02377934955729466
2007-03-20,0.018439059841212968
2007-03-21,0.007964890060152996
2007-03-22,0.005047978884673787
2007-03-23,0.005774307058382222
2007-03-26,0.022912679441906558
2007-03-27,0.027538345834380085
2007-03-28,0.0024696996356159406
2007-03-29,-0.020348093492434716
2007-03-30,-0.002809342147159999
2007-04-02,0.017133671786974114
2007-04-03,0.014064989360905944
2007-04-04,0.011387792286668752
2007-04-05,0.021743064938531065
2007-04-06,0.002155014960619761
2007-04-09,0.028298686272058227
2007-04-10,-0.011694099838288174
2007-04-11,0.010735223338571132
2007-04-12,0.015273231897705353
2007-04-13,0.002359560829571894
2007-04-16,0.030594680771484528
2007-04-17,0.007134391722411815
2007-04-18,0.006278698856306164
2007-04-19,-0.05701141518956554
2007-04-20,0.04400000474687871
2007-04-23,0.05542382411693203
2007-04-24,0.01620113998182715
2007-04-25,-0.007824105820262828
2007-04-26,0.009397307567410529
2007-04-27,0.0006970371687309296
2007-04-30,0.011424011009464108
2007-05-08,0.03379675454127229
2007-05-09,-0.005813140063198441
2007-05-10,0.02143834724554483
2007-05-11,-0.01398949401913352
2007-05-14,-0.008339926937256936
2007-05-15,-0.02405781453715794
2007-05-16,0.01895371697206727
2007-05-17,0.011726570758208599
2007-05-18,-0.004400911161731247
2007-05-21,0.02730179455082693
2007-05-22,0.014451514556603984
2007-05-23,0.01755701802602916
2007-05-24,-0.013213856713719663
2007-05-25,0.010159711375443248
2007-05-28,0.02062555173719649
2007-05-29,0.022744488405315844
2007-05-30,-0.07252384899089914
2007-05-31,0.008166762663748495
2007-06-01,-0.029673971679250455
2007-06-04,-0.07972445110466397
2007-06-05,0.02936658750466803
2007-06-06,0.0160832774873787
2007-06-07,0.040445689819527786
2007-06-08,-0.0018151661203250624
2007-06-11,0.010377691756136453
2007-06-12,0.020467449089495826
2007-06-13,0.04112924842913568
2007-06-14,-0.01140030460129704
2007-06-15,-0.0036275351814422097
2007-06-18,0.01768735679753064
2007-06-19,0.013114753066388207
2007-06-20,-0.035006785187909784
2007-06-21,0.004153444016719243
2007-06-22,-0.046633566292764606
2007-06-25,-0.06949980292902602
2007-06-26,0.030651414387360187
2007-06-27,0.03012768541948363
2007-06-28,-0.043149348228883944
2007-06-29,-0.024744428296728183
2007-07-02,0.012637790363848822
2007-07-03,0.013451990780800616
2007-07-04,-0.029571803526691864
2007-07-05,-0.0810180894870286
2007-07-06,0.05356794811445775
2007-07-09,0.019804002869136417
2007-07-10,-0.02576408230736016
2007-07-11,0.0017435832215433322
2007-07-12,0.015614380525927674
2007-07-13,0.006121957080054363
2007-07-16,-0.02729022790215818
2007-07-17,0.014857814186877816
2007-07-18,0.013634150606096185
2007-07-19,-4.572686192905184e-05
2007-07-20,0.02940111429933201
2007-07-23,0.052054575844648454
2007-07-24,-0.003237583570061542
2007-07-25,0.03400809493501744
2007-07-26,0.008095825583688265
2007-07-27,0.0005111356197760042
2007-07-30,0.023869099886696166
2007-07-31,0.014359989936847173
2007-08-01,-0.05517335454835093
2007-08-02,0.030939027570946687
2007-08-03,0.012505231187474708
2007-08-06,0.03308447782578772
2007-08-07,0.0014552397525438021
2007-08-08,-0.013878700358310847
2007-08-09,0.0138003608887598
2007-08-10,0.019103014887409397
2007-08-13,0.0148447832667149
2007-08-14,0.0030422885339720374
2007-08-15,0.00412831645277878
2007-08-16,-0.016252659550592075
2007-08-17,-0.02256542976889464
2007-08-20,0.047926140501351355
2007-08-21,0.012474333533101678
2007-08-22,0.004679931409892868
2007-08-23,0.014028406574461583
2007-08-24,0.002340176025691365
2007-08-27,-0.009382510510945297
2007-08-28,-0.000595585533940679
2007-08-29,0.007256895312641065
2007-08-30,0.0193327985275078
2007-08-31,0.03509456078390816
2007-09-03,0.04174476804913163
2007-09-04,-0.00909382989629659
2007-09-05,0.009503639469446545
2007-09-06,0.005204450058918786
2007-09-07,-0.025792393192153096
2007-09-10,0.02625321059095742
2007-09-11,-0.03539247902977827
2007-09-12,0.024741763217483115
2007-09-13,0.004469747255821943
2007-09-14,0.027333188759127935
2007-09-17,0.030703847053216382
2007-09-18,0.007471847610508675
2007-09-19,-0.025376088346490966
2007-09-20,0.04369970536573731
2007-09-21,-0.008833544387405134
2007-09-24,-0.0160667911405028
2007-09-25,-0.033299841970383715
2007-09-26,-0.02491440109509102
2007-09-27,0.003901748062087984
2007-09-28,0.03204642193118512
2007-10-08,-0.008618258912037158
2007-10-09,-0.0069774503134356625
2007-10-10,-0.0016828865762315015
2007-10-11,0.009996738143202233
2007-10-12,0.015098375259331664
2007-10-15,0.026997926203500278
2007-10-16,0.003911649498530734
2007-10-17,-0.00994384868781406
2007-10-18,-0.05036210202180924
2007-10-19,-0.002830109430724592
2007-10-22,-0.03359789098061938
2007-10-23,0.005208105623771608
2007-10-24,-0.0013601183029073871
2007-10-25,-0.05937961237871714
2007-10-26,-0.013033545495365395
2007-10-29,0.038467887198318174
2007-10-30,0.014307963663996448
2007-10-31,0.022828303434184294
2007-11-01,-0.033995768101419355
2007-11-02,-0.03833002072156222
2007-11-05,0.015632988618059285
2007-11-06,3.447177559268155e-05
2007-11-07,0.000603662599612198
2007-11-08,-0.05807437624524614
2007-11-09,-0.01097304420894818
2007-11-12,-0.0010901332700911093
2007-11-13,0.0009469146491825065
2007-11-14,0.04399553124536748
2007-11-15,-0.011541070653228958
2007-11-16,-0.01385109898279735
2007-11-19,0.013540444271705088
2007-11-20,0.028188380886902786
2007-11-21,-0.012969367873736148
2007-11-22,-0.054105313321820336
2007-11-23,0.03108041151183527
2007-11-26,-0.0022985353386709706
2007-11-27,0.0034964090609541643
2007-11-28,-0.011008912574945628
2007-11-29,0.04875761766906117
2007-11-30,-0.021189259134213434
2007-12-03,-0.006961977030630728
2007-12-04,0.013100247565134948
2007-12-05,0.017940808069806025
2007-12-06,0.002611692270167554
2007-12-07,0.015364542467581455
2007-12-10,0.033280780717145575
2007-12-11,0.018667791783710586
2007-12-12,0.0030474817139019006
2007-12-13,-0.03292777309750472
2007-12-14,0.007131230694898072
2007-12-17,-0.0020978433016839437
2007-12-18,-0.009300028057581011
2007-12-19,0.026267071442487744
2007-12-20,0.01630525888471146
2007-12-21,0.024779635462868876
2007-12-24,0.01038470769428379
2007-12-25,0.00437297075833154
2007-12-26,0.005583342728586516
2007-12-27,0.009196401042688596
2007-12-28,-0.005641372522731114
2008-01-02,0.023087091674457882
2008-01-03,0.012862298157919616
2008-01-04,0.0052428788884193445
2008-01-07,0.013268703868017484
2008-01-08,-0.01585404902288845
2008-01-09,0.008296481133327704
2008-01-10,-0.001530971814360571
2008-01-11,-0.0009644250501879004
2008-01-14,0.00811705987346345
2008-01-15,0.0005511166742446783
2008-01-16,-0.01889751599189249
2008-01-17,-0.04036937972625865
2008-01-18,0.007197326729151188
2008-01-21,-0.03628721402316226
2008-01-22,-0.08001347839659811
2008-01-23,0.04375218169093453
2008-01-24,0.012353892676106426
2008-01-25,-0.006671691636463084
2008-01-28,-0.0831666131032135
2008-01-29,-0.005609129950502334
2008-01-30,-0.0028715992603564056
2008-01-31,-0.015100389929709412
2008-02-01,-0.0061694811048585985
2008-02-04,0.07908183774833422
2008-02-05,0.00024000953213221266
2008-02-13,-0.009439436442729598
2008-02-14,0.010514989370492556
2008-02-15,-0.01867101415727357
2008-02-18,0.028055887756767817
2008-02-19,0.020199307264098687
2008-02-20,-0.019844906562288656
2008-02-21,-0.017661560014843092
2008-02-22,-0.03973050984105675
2008-02-25,-0.03621179394135121
2008-02-26,0.007992181238688945
2008-02-27,0.022028815065235685
2008-02-28,-0.011338075016224858
2008-02-29,0.020354526628415304
2008-03-03,0.024113693698311067
2008-03-04,-0.022196119258022784
2008-03-05,-0.013414241133772431
2008-03-06,0.018817332407567777
2008-03-07,-0.010464669454639974
2008-03-10,-0.0468303009668829
2008-03-11,0.00464537577951285
2008-03-12,-0.040952410112085835
2008-03-13,-0.05045762024442246
2008-03-14,-0.01888228198474262
2008-03-17,-0.05714749289974885
2008-03-18,-0.05106088646419393
2008-03-19,0.035103626791127995
2008-03-20,0.046682406565901724
2008-03-21,0.014664291578827315
2008-03-24,-0.04248497649460903
2008-03-25,0.037518485968115245
2008-03-26,-0.006806341180958797
2008-03-27,-0.04568248256846941
2008-03-28,0.044211734544582715
2008-03-31,-0.029439181371130996
2008-04-01,-0.05556662865385853
2008-04-02,-0.013704757967552328
2008-04-03,0.035186318387067095
2008-04-07,0.059211456627719095
2008-04-08,0.02026393377982494
2008-04-09,-0.06605722048926099
2008-04-10,0.0200179305043664
2008-04-11,0.008309311600498637
2008-04-14,-0.060296448263361446
2008-04-15,0.018958776365575636
2008-04-16,-0.03631180355180563
2008-04-17,-0.03328182459520046
2008-04-18,-0.060632233186004525
2008-04-21,0.0029484361251386204
2008-04-22,0.020077936192233636
2008-04-23,0.034449149212642416
2008-04-24,0.09361413699251053
2008-04-25,0.006981515409454131
2008-04-28,-0.023247190283277264
2008-04-29,0.010867635531350617
2008-04-30,0.042374817815765464
2008-05-05,0.04079882454357753
2008-05-06,-0.02467421483533927
2008-05-07,-0.0509200607719793
2008-05-08,0.022605093467876092
2008-05-09,-0.009962726690838974
2008-05-12,0.002418653738833987
2008-05-13,-0.02109502018760978
2008-05-14,0.03904007304296675
2008-05-15,-0.0006247928837653793
2008-05-16,0.011952629123863634
2008-05-19,-0.006044343842423583
2008-05-20,-0.042326190253941576
2008-05-21,0.006665096315515262
2008-05-22,-0.03417451734603427
2008-05-23,-0.013650809942487241
2008-05-26,-0.029317374524226336
2008-05-27,0.0038434466533758815
2008-05-28,0.026995244922895623
2008-05-29,-0.02675640415401981
2008-05-30,0.00374113375319296
2008-06-02,0.000986876034012596
2008-06-03,0.007930914243743814
2008-06-04,-0.02191544766512743
2008-06-05,-0.003274033374152552
2008-06-06,-0.010806117398344028
2008-06-10,-0.0951876342622393
2008-06-11,-0.01954371137431621
2008-06-12,-0.02247955263639667
2008-06-13,-0.034054913082809724
2008-06-16,-0.013789570346551594
2008-06-17,-0.0531248363845791
2008-06-18,0.05102592875690504
2008-06-19,-0.07811187974392353
2008-06-20,0.016508770231733694
2008-06-23,-0.015684752815296688
2008-06-24,0.02531141608275278
2008-06-25,0.043025606597626886
