2006-03-17,-0.0029068240504760423
2006-03-20,0.013174156149151184
2006-03-21,0.0016971096101952021
2006-03-22,0.004443212525706786
2006-03-23,-0.0016650353936294993
2006-03-24,-0.006780987560252472
2006-03-27,0.0035866689736978596
2006-03-28,0.0013117621337996876
2006-03-29,0.007877895217251352
2006-03-30,-0.007610491054199642
2006-03-31,0.0006274046189425064
2006-04-03,0.01663497064447439
2006-04-04,0.009753849855139718
2006-04-05,0.005348738129900221
2006-04-06,-0.005522126666479221
2006-04-07,-0.0059738688677215546
2006-04-10,0.013859245812410936
2006-04-11,0.0026982886457456168
2006-04-12,-0.004917395549062453
2006-04-13,-0.016856595421625875
2006-04-14,0.024663287798281308
2006-04-17,0.011387877652087486
2006-04-18,0.0019347602395436425
2006-04-19,0.004683446804366609
2006-04-20,-0.009037324247052836
2006-04-21,0.017398650317659525
2006-04-24,-0.006079446517865961
2006-04-25,-0.009279497849896234
2006-04-26,0.013570795962688287
2006-04-27,-0.007922530071946987
2006-04-28,0.024706736239161975
2006-05-08,0.033519023689877914
2006-05-09,0.01592470241320121
2006-05-10,0.00298095470772064
2006-05-11,-0.00535340663895123
2006-05-12,0.03381751990233428
2006-05-15,0.032157984429249
2006-05-16,-0.011858008758844019
2006-05-17,-0.001044296365241948
2006-05-18,-0.01049639015790993
2006-05-19,0.033022585817954475
2006-05-22,0.002428181503384641
2006-05-23,-0.031419623421716336
2006-05-24,-0.005929200987063954
2006-05-25,-0.006242437672350665
2006-05-26,0.016663761362761598
2006-05-29,0.021332539564419273
2006-05-30,-0.004742389806546288
2006-05-31,-0.0058952267928424895
2006-06-01,0.021788806116059378
2006-06-02,-0.011678268507450906
2006-06-05,0.010042202154118218
2006-06-06,-0.0033895557098054807
2006-06-07,-0.053224335966758574
2006-06-08,0.007068219324214642
2006-06-09,-0.02915504748092501
2006-06-12,0.003133220929147029
2006-06-13,-0.0040943180501301635
2006-06-14,-0.01772549939436807
2006-06-15,0.0006063002996057332
2006-06-16,0.027181218689581454
2006-06-19,0.003719084767543457
2006-06-20,0.0032731093272766465
2006-06-21,0.0014302425554388876
2006-06-22,0.0025693198906757697
2006-06-23,0.0004757442255423072
2006-06-26,0.018129796675680376
2006-06-27,-0.002779390913312807
2006-06-28,0.0010038643475278608
2006-06-29,0.02375430694681957
2006-06-30,0.0027343962209971373
2006-07-03,0.018074682545005993
2006-07-04,-0.013259169158515327
2006-07-05,-0.023662793634107615
2006-07-06,0.014651198881914462
2006-07-07,-0.011742685773194705
2006-07-10,0.003585037975170513
2006-07-11,0.003698566402553949
2006-07-12,0.0017673810555152158
2006-07-13,-0.042159471691638695
2006-07-14,0.009107357717325515
2006-07-17,0.010360961667938318
2006-07-18,-0.0030399451993532445
2006-07-19,-0.022548701992224807
2006-07-20,0.005171033833439864
2006-07-21,0.008013319902311133
2006-07-24,-0.00326575949128205
2006-07-25,0.011265647483960306
2006-07-26,0.0035448757554927823
2006-07-27,-0.00936038273091122
2006-07-28,-0.004219507667307276
2006-07-31,-0.025497273842396306
2006-08-01,-0.009109619488319787
2006-08-02,-0.0036336978845088463
2006-08-03,0.003501858109689282
2006-08-04,-0.01757971551195814
2006-08-07,-0.014901465554484683
2006-08-08,0.018976550158025463
2006-08-09,6.432212520302016e-05
2006-08-10,0.021853928173832582
2006-08-11,-0.0005072420840614988
2006-08-14,-0.017636534037658746
2006-08-15,0.01767129228100628
2006-08-16,0.012342694105168528
2006-08-17,-0.00918990985780932
2006-08-18,-0.0036535381876013906
2006-08-21,-0.00042638784609261293
2006-08-22,0.009952057271623183
2006-08-23,0.003076846796718602
2006-08-24,0.007364161204189257
2006-08-25,-0.0007196741838696452
2006-08-28,0.015154050264343466
2006-08-29,-0.0010534132470300106
2006-08-30,0.0011603351880165036
2006-08-31,0.003825384755246075
2006-09-01,-0.010382240622434757
2006-09-04,0.012663146771686451
2006-09-05,0.006983810984811489
2006-09-06,0.005897368111595691
2006-09-07,-0.008708928585554943
2006-09-08,0.005272328256965997
2006-09-11,0.0057553842612072525
2006-09-12,0.008547278394311242
2006-09-13,0.004051332531008978
2006-09-14,0.0016316618614629075
2006-09-15,0.017253260817873928
2006-09-18,0.0021011671167345813
2006-09-19,0.005888235488705762
2006-09-20,-0.0005843648257909395
2006-09-21,0.008156360476202495
2006-09-22,-0.01636904886444379
2006-09-25,-0.002931972453412479
2006-09-26,-0.011358749078397734
2006-09-27,0.012477547578418458
2006-09-28,0.009766269372055048
2006-09-29,0.012928956590821494
2006-10-09,0.029920310855176657
2006-10-10,-0.0019244386716679163
2006-10-11,0.003312232882810129
2006-10-12,0.0021319032287261397
2006-10-13,0.002120916429441344
2006-10-16,-0.008662063637680517
2006-10-17,-0.012563560560306941
2006-10-18,0.01702867186388901
2006-10-19,-0.0002651291332459449
2006-10-20,0.004705673085086071
2006-10-23,-0.017198269791771525
2006-10-24,0.02641465248015562
2006-10-25,0.0006804875577677283
2006-10-26,0.012068248023304085
2006-10-27,-0.0056919867916918054
2006-10-30,0.01198468166283484
2006-10-31,0.014565455305517672
2006-11-01,0.015708187887149228
2006-11-02,-0.0021536498097037837
2006-11-03,0.006469564952589657
2006-11-06,0.029866122857750366
2006-11-07,0.01064768196063648
2006-11-08,-0.02039514132850384
2006-11-09,0.02929930635409317
2006-11-10,-0.005768881482784094
2006-11-13,-0.014326828278141912
2006-11-14,0.008118839989203375
2006-11-15,0.028113044569407553
2006-11-16,-0.00207557064000663
2006-11-17,0.01931415617715948
2006-11-20,0.03496715703235753
2006-11-21,0.010308618217823584
2006-11-22,-0.004614695908418565
2006-11-23,0.014241382314894802
2006-11-24,-0.00918824401713414
2006-11-27,-0.0022223200434327017
2006-11-28,-0.00873394554285356
2006-11-29,0.010425938813273028
2006-11-30,0.03044253292018073
2006-12-01,0.0009242156149047442
2006-12-04,0.041719537296522224
2006-12-05,0.0019665646736408693
2006-12-06,-0.0029521164480372786
2006-12-07,0.01073046499510677
2006-12-08,-0.03707916455459481
2006-12-11,0.04858362704681074
2006-12-12,0.011608743783314779
2006-12-13,0.004980718536403472
2006-12-14,0.014083046828228252
2006-12-15,0.009223052252931518
2006-12-18,0.022574336272822126
2006-12-19,0.003114528050794485
2006-12-20,0.0010886126097533477
2006-12-21,-0.013647317238398515
2006-12-22,0.0008243989721028466
2006-12-25,0.027724586421560726
2006-12-26,0.012194470783237321
2006-12-27,0.029588036402546924
2006-12-28,-0.006172110409800258
2006-12-29,0.03624403932701048
2007-01-04,0.02865424799291949
2007-01-05,0.00564706840681084
2007-01-08,0.028298023031473107
2007-01-09,0.042423815745812554
2007-01-10,0.02766693508204776
2007-01-11,-0.023876052071145182
2007-01-12,-0.033683726829608185
2007-01-15,0.0535618668234874
2007-01-16,0.013672884809436958
2007-01-17,-0.02446864615401456
2007-01-18,-0.010041556104482208
2007-01-19,0.026284909313023963
2007-01-22,0.04402704186868189
2007-01-23,0.020449877013276607
2007-01-24,0.01950387856802749
2007-01-25,-0.03362651166102171
2007-01-26,0.028999140028829418
2007-01-29,0.024065007526307802
2007-01-30,-0.0024374683455803403
2007-01-31,-0.07112712897457951
2007-02-01,-0.00040511086429195764
2007-02-02,-0.048921011354440824
2007-02-05,-0.019396079305809777
2007-02-06,0.02243905823113157
2007-02-07,0.023109021961204013
2007-02-08,0.014400837826735069
2007-02-09,-0.015220641414400604
2007-02-12,0.047740604755204474
2007-02-13,0.014092489359240012
2007-02-14,0.03631735061544972
2007-02-15,0.030496722639641094
2007-02-16,0.006530981735679342
2007-02-26,0.028698573346584544
2007-02-27,-0.0939502268125384
2007-02-28,0.04889384354125981
2007-03-01,-0.031057867715128196
2007-03-02,0.012371426611159864
2007-03-05,-0.022537429787578
2007-03-06,0.017752842569270122
2007-03-07,0.03162443178716812
2007-03-08,0.01481868855283075
2007-03-09,-0.0019586136765878948
2007-03-12,0.002058028965481906
2007-03-13,0.006274563688276169
2007-03-14,-0.025852613755797726
2007-03-15,0.01772146888858761
2007-03-16,-0.02818793360053229
2007-03-19,0.027213118854184426
2007-03-20,0.006015970626643163
2007-03-21,0.010407006739141744
2007-03-22,0.010107792769289192
2007-03-23,0.0007876791644039205
2007-03-26,0.017711399247535065
2007-03-27,0.004875323042536683
2007-03-28,0.015833958906775747
2007-03-29,-0.0033836026986713286
2007-03-30,0.0017225286995938838
2007-04-02,0.032153155667621114
2007-04-03,0.009350035138719681
2007-04-04,0.003969985709220802
2007-04-05,0.014174929338321318
2007-04-06,0.006768900747317952
2007-04-09,0.018201324497644222
2007-04-10,0.020969032490759876
2007-04-11,0.014350993288898994
2007-04-12,0.009399961250519562
2007-04-13,-0.01282803267656174
2007-04-16,0.03048629029740435
2007-04-17,0.009845212371155876
2007-04-18,0.002799422441813748
2007-04-19,-0.04535768833433229
2007-04-20,0.04458715015084458
2007-04-23,0.05411680307822753
2007-04-24,0.008063019309175745
2007-04-25,-0.003925154776791451
2007-04-26,0.015909442397781248
2007-04-27,-0.010577469807358297
2007-04-30,0.019377232625176433
2007-05-08,0.042875694131873976
2007-05-09,0.007312056618994145
2007-05-10,0.013956403768875747
2007-05-11,-0.006135251600359215
2007-05-14,0.008447539227818268
2007-05-15,-0.039598383394589654
2007-05-16,0.02206565886130707
2007-05-17,0.018666138734310778
2007-05-18,-0.002547634713403135
2007-05-21,0.010240004608468078
2007-05-22,0.010469676344557755
2007-05-23,0.019046889289316304
2007-05-24,-0.010393386757064138
2007-05-25,0.009735316037747577
2007-05-28,0.02071726697896592
2007-05-29,0.02113539716597823
2007-05-30,-0.07323681263274551
2007-05-31,0.013290240895986738
2007-06-01,-0.031782746937017214
2007-06-04,-0.07702686820447702
2007-06-05,0.04492358378669992
2007-06-06,0.004310367888205047
2007-06-07,0.03307212777468016
2007-06-08,0.001520326742767919
2007-06-11,0.01820735903048165
2007-06-12,0.027019457211748144
2007-06-13,0.02141862451744969
2007-06-14,-0.020243750903822577
2007-06-15,-0.00314469104811288
2007-06-18,0.03438320699350328
2007-06-19,0.006346822307796263
2007-06-20,-0.024433789855710097
2007-06-21,0.012479135289724663
2007-06-22,-0.03413612314125403
2007-06-25,-0.043858706981405926
2007-06-26,0.016118459618375658
2007-06-27,0.02433355196822551
2007-06-28,-0.04121484984168089
2007-06-29,-0.02285992569750106
2007-07-02,0.008405411872288937
2007-07-03,0.011793239627211571
2007-07-04,-0.02292524993360745
2007-07-05,-0.048065189571854794
2007-07-06,0.039708920246394275
2007-07-09,0.031356846841655406
2007-07-10,-0.006563652294921285
2007-07-11,0.004011079754665969
2007-07-12,0.009209371180693093
2007-07-13,-0.0014856671712365488
2007-07-16,-0.03443514645562873
2007-07-17,0.026803183350289972
2007-07-18,0.0064873341480828906
2007-07-19,-0.004189370332329356
2007-07-20,0.04632793349690467
2007-07-23,0.04727628653256821
2007-07-24,0.001745051278662979
2007-07-25,0.02857928527367326
2007-07-26,0.0003383089609811929
2007-07-27,-0.0010630814089220841
2007-07-30,0.02457166792430221
2007-07-31,0.009416014534104011
2007-08-01,-0.03572814389738044
2007-08-02,0.02835307558610456
2007-08-03,0.037917175426142924
2007-08-06,0.027659977097606925
2007-08-07,-5.902003139990342e-06
2007-08-08,-0.005976167570661994
2007-08-09,0.023673373611896364
2007-08-10,-0.001891100805811674
2007-08-13,0.011965959381567304
2007-08-14,0.006135731701854663
2007-08-15,0.008931957179388217
2007-08-16,-0.024550437383226487
2007-08-17,-0.03046008981051096
2007-08-20,0.0660863802160283
2007-08-21,0.017430936523454177
2007-08-22,0.008948203388873255
2007-08-23,0.011871473265136157
2007-08-24,0.028632173005580963
2007-08-27,0.005760996872799629
2007-08-28,0.0009091032499448648
2007-08-29,-0.016522388321299375
2007-08-30,0.015808323625202236
2007-08-31,0.019557159965696957
2007-09-03,0.03201748132561111
2007-09-04,-0.006728271025301047
2007-09-05,0.003591961631918439
2007-09-06,0.015191584900212662
2007-09-07,-0.016896694843843374
2007-09-10,0.015921555811337695
2007-09-11,-0.05127209574944225
2007-09-12,0.006452758775872036
2007-09-13,0.03049666658028194
2007-09-14,0.011775465006921948
2007-09-17,0.02785641099287739
2007-09-18,-0.0036735741221932683
2007-09-19,-0.010485202596027587
2007-09-20,0.00808797706936737
2007-09-21,-0.00784195058310122
2007-09-24,0.015120220202256895
2007-09-25,-0.022958841777031336
2007-09-26,-0.024261715365602732
2007-09-27,0.016165094537897495
2007-09-28,0.028843892973549057
2007-10-08,0.010387357879837023
2007-10-09,0.0004249617020402052
2007-10-10,0.005146665600907374
2007-10-11,0.02752677121120395
2007-10-12,0.00015349474174564115
2007-10-15,0.032899026462080094
2007-10-16,0.0006687124618465212
2007-10-17,-0.006373210910072924
2007-10-18,-0.04459634418081149
2007-10-19,-0.0038145234671587147
2007-10-22,-0.036652396254898134
2007-10-23,0.017158332107202412
2007-10-24,0.021168490194422684
2007-10-25,-0.05317207511485933
2007-10-26,0.0211292502363023
2007-10-29,0.02750223522147932
2007-10-30,0.01989453822216758
2007-10-31,0.00705470749503867
2007-11-01,-0.001953984982894341
2007-11-02,-0.030059346593688918
2007-11-05,-0.02134761326181156
2007-11-06,-0.01659930625925643
2007-11-07,0.015472159565030008
2007-11-08,-0.052865080638142325
2007-11-09,-0.0015260865614759034
2007-11-12,-0.01833504464543656
2007-11-13,-0.00899307153236606
2007-11-14,0.04170263690289566
2007-11-15,-0.011584647603262277
2007-11-16,-0.013000331049360492
2007-11-19,-0.002901806120195749
2007-11-20,0.013354751508765084
2007-11-21,-0.015062434802367353
2007-11-22,-0.036079957517954564
2007-11-23,0.021551107047760976
2007-11-26,-0.00998456066037523
2007-11-27,-0.0188685252792975
2007-11-28,-0.015657273968745944
2007-11-29,0.05365705551018696
2007-11-30,-0.023829432056816535
2007-12-03,0.005432806353643738
2007-12-04,0.012043544680729878
2007-12-05,0.02892675352759455
2007-12-06,0.0038829412468026625
2007-12-07,0.015731735034441474
2007-12-10,0.01317255721304611
2007-12-11,-0.00206596718520069
2007-12-12,-0.01492570254976322
2007-12-13,-0.03539336690590056
2007-12-14,0.014884080782161746
2007-12-17,-0.03103747883500907
2007-12-18,-0.004018371045912406
2007-12-19,0.027373681036789277
2007-12-20,0.02638579567953525
2007-12-21,0.008576385090894645
2007-12-24,0.021381282544501445
2007-12-25,0.0002044247843813185
2007-12-26,0.0023789784739056685
2007-12-27,0.021437987214609766
2007-12-28,-0.00612344331473702
2008-01-02,0.0005573055582748232
2008-01-03,0.005450873730097783
2008-01-04,0.011739124451233707
2008-01-07,0.017130696470021967
2008-01-08,0.005021423787147095
2008-01-09,0.011431653625917804
2008-01-10,0.0031665606452231376
2008-01-11,0.01253076399627906
2008-01-14,0.0042372394367737876
2008-01-15,-0.0098155049118398
2008-01-16,-0.0377825097797051
2008-01-17,-0.021877704421623956
2008-01-18,0.003802627493183941
2008-01-21,-0.05053396884639638
2008-01-22,-0.07304210137290501
2008-01-23,0.04598061020060551
2008-01-24,-0.0013253381320852409
2008-01-25,0.014323058030235591
2008-01-28,-0.07151485619626818
2008-01-29,0.0001726931337211468
2008-01-30,-0.02099496226745967
2008-01-31,-0.01228012069855633
2008-02-01,0.002239638021809265
2008-02-04,0.08566803687769586
2008-02-05,-0.004745518961616568
2008-02-13,-0.02487778774457705
2008-02-14,0.014308141538079022
2008-02-15,-0.014571999081171794
2008-02-18,0.017764444307740934
2008-02-19,0.021163839561426867
2008-02-20,-0.030878225175340113
2008-02-21,-0.012350232787022741
2008-02-22,-0.04348044062618073
2008-02-25,-0.03347712757249732
2008-02-26,0.00834430450870527
2008-02-27,0.026828177321508218
2008-02-28,-0.005085672188027135
2008-02-29,0.00791541002691254
2008-03-03,0.022331783406619232
2008-03-04,-0.035170367156199256
2008-03-05,-0.010787695118327223
2008-03-06,0.01471714904402921
2008-03-07,-0.014295013058950201
2008-03-10,-0.04255970238102247
2008-03-11,0.0006522797410875025
2008-03-12,-0.03431451920497863
2008-03-13,-0.018539409016999686
2008-03-14,-0.012268705790962176
2008-03-17,-0.03651335555710922
2008-03-18,-0.036468349509265696
2008-03-19,0.031565344462084255
2008-03-20,0.03311206472052031
2008-03-21,0.008761197586844682
2008-03-24,-0.04832722958140245
2008-03-25,0.009872821760613437
2008-03-26,0.004941589924769119
2008-03-27,-0.040982967281691596
2008-03-28,0.050946705971639306
2008-03-31,-0.03132030516720907
2008-04-01,-0.04648337808430458
2008-04-02,0.0016743981130504793
2008-04-03,0.03165305835975052
2008-04-07,0.046709529137399564
2008-04-08,0.005153155251395036
2008-04-09,-0.053836659506084183
2008-04-10,0.014989576294377693
2008-04-11,0.011241332912124813
2008-04-14,-0.06343888354667371
2008-04-15,0.012345686326669547
2008-04-16,-0.02533863166180428
2008-04-17,-0.02664915755409225
2008-04-18,-0.02940803615464549
2008-04-21,0.013199734327381085
2008-04-22,0.02064194141894049
2008-04-23,0.04745153619550613
2008-04-24,0.09181575765683858
2008-04-25,0.004885740527462046
2008-04-28,-0.016575998014773607
2008-04-29,0.02140342328604561
2008-04-30,0.05487694171203428
2008-05-05,0.015459482895464394
2008-05-06,-0.010392060133035286
2008-05-07,-0.045448815021861155
2008-05-08,0.02173847842490151
2008-05-09,-0.01827822400087753
2008-05-12,0.00862535205652426
2008-05-13,-0.02047805178179174
2008-05-14,0.034809722478486016
2008-05-15,-0.006757821098481331
2008-05-16,0.0014663517854647257
2008-05-19,-0.011142347937552755
2008-05-20,-0.04778260970493131
2008-05-21,0.02020548423615587
2008-05-22,-0.017660355312054454
2008-05-23,-0.003993134323463043
2008-05-26,-0.033015199620215374
2008-05-27,0.0026371671722207335
2008-05-28,0.033071338607191914
2008-05-29,-0.026294823336792783
2008-05-30,0.014622596383813358
2008-06-02,0.006071565942103563
2008-06-03,-0.0027349283314814787
2008-06-04,-0.02390379553566213
2008-06-05,-0.003860423312845307
2008-06-06,-0.006562256153980539
2008-06-10,-0.08404497018393253
2008-06-11,-0.015212541662201984
2008-06-12,-0.026003165260677252
2008-06-13,-0.030407350760949137
2008-06-16,-0.0015525623997738602
2008-06-17,-0.03027292497086509
2008-06-18,0.0505511188731369
2008-06-19,-0.07584975222233736
2008-06-20,0.039029300652221544
2008-06-23,-0.023776188181756086
2008-06-24,0.014366621525835344
2008-06-25,0.0354748925434758
2008-06-26,-0.004109413985893373
