2012-03-14,-0.02446733194352757
2012-03-15,0.006116896976073871
2012-03-16,0.03604878681049817
2012-03-19,-0.0022981675284438063
2012-03-20,-0.019222564644746698
2012-03-21,-0.007167324932084718
2012-03-22,-0.0026687546884571756
2012-03-23,-0.004749090807789735
2012-03-26,0.011133422237209922
2012-03-27,-0.031075611080743415
2012-03-28,-0.027520972009204003
2012-03-29,-0.009299355156417222
2012-03-30,-0.014567504269919596
2012-04-05,0.037950443430674996
2012-04-06,0.01405389708765381
2012-04-09,-0.0060081838189292025
2012-04-10,0.002525961012310951
2012-04-11,-0.001239873794737889
2012-04-12,0.01534017109840069
2012-04-13,-0.0004277616166469267
2012-04-16,-0.0015026361841263824
2012-04-17,-0.01084340629240188
2012-04-18,0.011440368792055011
2012-04-19,-0.01291927024596562
2012-04-20,0.009044823614320796
2012-04-23,-0.00841217798171845
2012-04-24,-0.0025061960443222286
2012-04-25,0.006878482725498847
2012-04-26,0.007515004391252633
2012-04-27,0.011836349967856874
2012-05-02,0.009717367528955023
2012-05-03,0.012382361290882438
2012-05-04,0.019391247615415663
2012-05-07,0.0088154782623171
2012-05-08,-0.007583416417098032
2012-05-09,-0.014572691758312994
2012-05-10,-0.00105755120546569
2012-05-11,0.0002892992829230945
2012-05-14,-0.01402002991303386
2012-05-15,0.004461177611251088
2012-05-16,-0.014235577862558246
2012-05-17,0.007598974592993635
2012-05-18,-0.015077829681592991
2012-05-21,0.01416890883716837
2012-05-22,0.01877599147651421
2012-05-23,-0.0006528679913464508
2012-05-24,-0.028748420591825474
2012-05-25,-0.013504544329408175
2012-05-28,0.014020734787683509
2012-05-29,0.00592341587880818
2012-05-30,-0.0006983433497853575
2012-05-31,0.0077478552590384275
2012-06-01,0.008691977537571338
2012-06-04,-0.019412784044466225
2012-06-05,0.003779990126012267
2012-06-06,-0.007268650178688052
2012-06-07,-0.0009616605072954032
2012-06-08,-0.006513477546354229
2012-06-11,0.0021888398609335447
2012-06-12,-0.004516578129176718
2012-06-13,0.025145596248514313
2012-06-14,0.012711265678945427
2012-06-15,-0.00894985801092052
2012-06-18,0.008090500804868173
2012-06-19,-0.007879832125693209
2012-06-20,-0.00517110895450601
2012-06-21,-0.012642327966413847
2012-06-25,-0.012799745386920969
2012-06-26,-0.003618566760389186
2012-06-27,0.008394303646889423
2012-06-28,-0.007473265868191081
2012-06-29,0.01609775379442513
2012-07-02,0.017257083171057674
2012-07-03,0.011980424460838135
2012-07-04,0.0023796656434500463
2012-07-05,-0.015888959518002288
2012-07-06,0.03623872373625536
2012-07-09,-0.00934750209243207
2012-07-10,-0.011293647443535337
2012-07-11,0.020300545786582802
2012-07-12,0.009059313620178866
2012-07-13,0.006959986377340632
2012-07-16,-0.017995325494114645
2012-07-17,-0.015884279835286064
2012-07-18,-0.005425171726621825
2012-07-19,0.0016229356978170184
2012-07-20,-0.012751057010904732
2012-07-23,-0.008630681216114322
2012-07-24,0.011570506174514161
2012-07-25,-0.0011386750941020374
2012-07-26,-0.013776701489324084
2012-07-27,-0.004819460119200536
2012-07-30,-0.01004643303761521
2012-07-31,-0.018545756109128453
2012-08-01,0.007577405312865215
2012-08-02,-0.0042621488223469894
2012-08-03,0.01801253625273591
2012-08-06,0.01810354229560529
2012-08-07,0.009050728208467307
2012-08-08,-0.007175725376045716
2012-08-09,0.030231436284249513
2012-08-10,-0.016446256160123518
2012-08-13,-0.005739623572600716
2012-08-14,0.0021509696651782484
2012-08-15,-0.011591703360006367
2012-08-16,-0.017870394734080364
2012-08-17,-0.020306715261934394
2012-08-20,0.011878569621188939
2012-08-21,0.01564596505424376
2012-08-22,-0.012532181131707953
2012-08-23,-0.006120715109129482
2012-08-24,-0.005134663405796935
2012-08-27,-0.014005736203296149
2012-08-28,-0.007257252436857264
2012-08-29,-0.01647746665232852
2012-08-30,-0.02120330150278993
2012-08-31,0.005601304915117122
2012-09-03,0.02299038766878314
2012-09-04,-0.0014326387156152753
2012-09-05,-0.0007914575537153468
2012-09-06,0.0024346897030440573
2012-09-07,0.035979215092918126
2012-09-10,0.0009921265475067997
2012-09-11,-0.003899255242931332
2012-09-12,0.005411965820558029
2012-09-13,-0.008695662054280628
2012-09-14,0.00485144554187622
2012-09-17,-0.022583091358060914
2012-09-18,-0.008400752688021318
2012-09-19,-0.008625628650504091
2012-09-20,-0.02150013497980996
2012-09-21,-0.0004243921898248182
2012-09-24,0.006728100598163866
2012-09-25,0.008202490623089753
2012-09-26,-0.016763720794073955
2012-09-27,0.02249871080105459
2012-09-28,0.021494566290494843
2012-10-08,-0.011369776111755936
2012-10-09,0.019675829136933443
2012-10-10,0.004756929035101942
2012-10-11,-0.00920922904867627
2012-10-12,-0.00196279052281767
2012-10-15,0.006466137126564853
2012-10-16,0.014770399688392555
2012-10-17,-0.0006247074529601715
2012-10-18,0.01208074698294559
2012-10-19,-0.0008989941574384375
2012-10-22,0.00035798374722251225
2012-10-23,-0.019597382001099728
2012-10-24,-0.001502531746467528
2012-10-25,-0.005805449461647405
2012-10-26,-0.017999589498473134
2012-10-29,-0.0006974951676074204
2012-10-30,0.0013254583985038426
2012-10-31,0.003611043472404374
2012-11-01,0.017015537271995118
2012-11-02,0.003701432398734772
2012-11-05,-0.010995535721469052
2012-11-06,-0.014924426092225329
2012-11-07,-0.0006167618117320917
2012-11-08,-0.013959601487468998
2012-11-09,-0.003202185166943816
2012-11-12,-0.009554065924616273
2012-11-13,-0.015588447712965081
2012-11-14,0.008581218926278389
2012-11-15,-0.012966761270163718
2012-11-16,-0.015524232066370325
2012-11-19,-0.025794390455977423
2012-11-20,-0.00044252354534901617
2012-11-21,0.0029919058491889583
2012-11-22,-0.013828008879451792
2012-11-23,0.01148618035894744
2012-11-26,-0.019913000601962105
2012-11-27,-0.015106030486381039
2012-11-28,-0.01414262050523607
2012-11-29,-0.002279977680132883
2012-11-30,-0.0009446204058116692
2012-12-03,-0.0494855029868273
2012-12-04,0.0057503680905222065
2012-12-05,0.019408851212370237
2012-12-06,-0.00575349646397072
2012-12-07,0.025093498794804603
2012-12-10,0.015037808133342656
2012-12-11,0.001416479129326742
2012-12-12,0.006630253126462371
2012-12-13,-0.014996927385665604
2012-12-14,0.02987174610075538
2012-12-17,0.015542722236205897
2012-12-18,0.0045154081157314785
2012-12-19,0.009741820799224588
2012-12-20,-0.0033785090452600475
2012-12-21,-0.00498676526941455
2012-12-24,-0.014698452484517621
2012-12-25,0.017646452791400202
2012-12-26,0.012075256864864103
2012-12-27,0.0038951022963871207
2012-12-28,0.011142513988676273
2012-12-31,0.0054124467468898985
2013-01-04,-0.0076842789145590285
2013-01-07,0.003877044458586054
2013-01-08,0.023008439674230052
2013-01-09,0.018068926326640034
2013-01-10,-0.0019004976726956224
2013-01-11,-0.016159460238623802
2013-01-14,0.022425667607189448
2013-01-15,0.010550044653866664
2013-01-16,-0.0047284376537830575
2013-01-17,-0.005943091064390615
2013-01-18,0.006302399758987054
2013-01-21,-0.014826412389446375
2013-01-22,-0.0071188269178137364
2013-01-23,0.0015135306624380895
2013-01-24,-0.017522017608256335
2013-01-25,-0.01285225384851807
2013-01-28,-0.005405060152240293
2013-01-29,0.005005551790562501
2013-01-30,0.004511777103927805
2013-01-31,-0.008101685545736759
2013-02-01,0.01069313753475365
2013-02-04,-0.017057948651720167
2013-02-05,0.031910843150230406
2013-02-06,-0.0010894911087859782
2013-02-07,0.006658277203007934
2013-02-08,0.009839993071286468
2013-02-18,-0.013283426966156364
2013-02-19,-0.0077387809467378554
2013-02-20,0.016856469431687282
2013-02-21,-0.0024227476200215925
2013-02-22,0.014350916343810027
2013-02-25,-0.00508087261415191
2013-02-26,-0.020347014027785493
2013-02-27,-0.0064175067556911936
2013-02-28,0.00791304588997055
2013-03-01,0.004026315020086102
2013-03-04,-0.007210864944081963
2013-03-05,0.01972102043235857
2013-03-06,0.016242566749992804
2013-03-07,0.0008548285205425277
2013-03-08,-0.01314180362580708
2013-03-11,-0.0051054195325100915
2013-03-12,-0.017511064530690734
2013-03-13,-0.006694835479499339
2013-03-14,-0.005159075419080339
2013-03-15,-0.002618717999921749
2013-03-18,-0.015376620467982605
2013-03-19,-0.007877174067294046
2013-03-20,0.02353972826512485
2013-03-21,0.004377174493739977
2013-03-22,0.0009274244333277171
2013-03-25,0.00015268679015556508
2013-03-26,0.003087332959050837
2013-03-27,-0.011451453585287319
2013-03-28,-0.01504035970689066
2013-03-29,-0.005306819770003912
2013-04-01,-0.006619136914503998
2013-04-02,-0.01122417327159686
2013-04-03,-0.0065562271651158355
2013-04-08,0.008234287578723354
2013-04-09,-0.002836806741532638
2013-04-10,0.013286267422100373
2013-04-11,-0.007542734740167423
2013-04-12,0.006131256358892223
2013-04-15,-0.013126815630790767
2013-04-16,-0.0032375708708496376
2013-04-17,0.019869368827436062
2013-04-18,-0.003900308765877214
2013-04-19,0.015690188188342225
2013-04-22,-0.008801735503390029
2013-04-23,-0.017909456296462123
2013-04-24,0.007683296717003962
2013-04-25,-0.005630422408573588
2013-04-26,-0.016798358239274225
2013-05-02,-0.007380118762114862
2013-05-03,0.012638842338293932
2013-05-06,0.021593879380064074
2013-05-07,0.011279113828870369
2013-05-08,0.004213037843369349
2013-05-09,0.008421205567942458
2013-05-10,0.0010294399161738799
2013-05-13,-8.80678837311688e-06
2013-05-14,-0.01809156724973149
2013-05-15,0.006188444529636961
2013-05-16,0.008849278044998687
2013-05-17,0.01254200781183723
2013-05-20,0.005766110865804253
2013-05-21,-0.003099423496818021
2013-05-22,0.009336131313078644
2013-05-23,-0.0030778380386585757
2013-05-24,0.0031864377459671633
2013-05-27,0.00283291771556482
2013-05-28,0.008545981877801978
2013-05-29,0.001371992023789348
2013-05-30,-0.0010013761929801301
2013-05-31,-0.012068002118218568
2013-06-03,0.0028812179633626034
2013-06-04,-0.01439222480248692
2013-06-05,0.002678280026618296
2013-06-06,-0.008023324485114447
2013-06-07,-0.024385982459399158
2013-06-13,-0.02089298061113931
2013-06-14,0.005866172334360931
2013-06-17,-0.0036469975601459703
2013-06-18,0.012004335124273569
2013-06-19,0.012004247477672036
2013-06-20,-0.023536302849427537
2013-06-21,0.0003668288289233601
2013-06-24,-0.04377639132486577
2013-06-25,0.0025026222378912166
2013-06-26,0.004587563013462637
2013-06-27,-0.011759532282249463
2013-06-28,0.005852511216854817
2013-07-01,0.01897561223691846
2013-07-02,0.026137150946970555
2013-07-03,0.006425510416481428
2013-07-04,-0.002157869246374955
2013-07-05,-0.0034090207814344575
2013-07-08,-0.019556309436373875
2013-07-09,-0.003492376598918212
2013-07-10,0.016822691833937142
2013-07-11,0.019859767611893897
2013-07-12,-0.007259065257059993
2013-07-15,0.011532817629154923
2013-07-16,0.008141457927796969
2013-07-17,-0.022761921816694675
2013-07-18,-0.008885752819204451
2013-07-19,-0.024414581052353612
2013-07-22,0.010267031788574466
2013-07-23,0.022465724766519646
2013-07-24,-0.0009468327817101496
2013-07-25,0.0037047157149223686
2013-07-26,-0.012437419904244296
2013-07-29,-0.018937469297570564
2013-07-30,0.0018105479190786422
2013-07-31,-0.006782915076809171
2013-08-01,0.015951355183508653
2013-08-02,0.009712318825752408
2013-08-05,0.019995747041614775
2013-08-06,0.005940367718127781
2013-08-07,-0.002671397121457364
2013-08-08,-0.0004138061576619556
2013-08-09,0.0019180870073083334
2013-08-12,0.01852706887785227
2013-08-13,-0.0030981116595949487
2013-08-14,-0.006465606086395015
2013-08-15,-0.008598591703462444
2013-08-16,-0.01791429536120659
2013-08-19,0.0146179558339663
2013-08-20,-0.0029089385505091103
2013-08-21,0.001698148705210123
2013-08-22,-0.0017564141494536
2013-08-23,-0.005178494863761207
2013-08-26,0.013376687413651611
2013-08-27,0.004969333898014794
2013-08-28,-0.010149210174821732
2013-08-29,-0.0025271098635628597
2013-08-30,-0.007129023623723585
2013-09-02,-0.004630329569444869
2013-09-03,0.019912008196324882
2013-09-04,0.0037277365592707223
2013-09-05,0.008138487853685428
2013-09-06,-0.0021288307364250025
2013-09-09,0.009364093089564207
2013-09-10,0.005470059159632834
2013-09-11,0.004723681515059974
2013-09-12,-0.005528992293915569
2013-09-13,0.012900110323467828
2013-09-16,-0.006430807770748892
2013-09-17,-0.022220934258809666
2013-09-18,-0.0008117946564016876
2013-09-23,0.016142912501915907
2013-09-24,0.009600579703027412
2013-09-25,-0.0009914812034272913
2013-09-26,-0.0006518720204305994
2013-09-27,-0.004722443052015302
2013-09-30,0.01500958236475225
2013-10-08,0.011179183636608414
2013-10-09,0.013565791961662965
2013-10-10,-0.002344070004691501
2013-10-11,0.012633762633221135
2013-10-14,0.021259539925627013
2013-10-15,0.01034426185636339
2013-10-16,-0.01923223979274069
2013-10-17,-0.00016533129550000414
2013-10-18,0.002329348832260436
2013-10-21,0.03269561997783166
2013-10-22,-0.008126207068853808
2013-10-23,-0.03490540699448785
2013-10-24,-0.010939276785013718
2013-10-25,-0.02711847263945588
2013-10-28,-0.00788165082806247
2013-10-29,-0.011174563255397896
2013-10-30,0.012611433938194638
2013-10-31,-0.024266187812174378
2013-11-01,-0.006941073312068835
2013-11-04,0.003728974928594031
2013-11-05,0.00990231551248022
2013-11-06,-0.008038337190028444
2013-11-07,-0.014760711136813098
2013-11-08,-0.014255650488165683
2013-11-11,0.012626731854592954
2013-11-12,0.01715662296373477
2013-11-13,-0.012870142876626134
2013-11-14,0.013808398609828965
2013-11-15,0.016333709881764857
2013-11-18,0.022059947439981853
2013-11-19,-0.011154772126703127
2013-11-20,0.002925041269146611
2013-11-21,-0.008619217327778594
2013-11-22,-0.00410770962326823
2013-11-25,-0.0010446619872276353
2013-11-26,-0.0012494500968179834
2013-11-27,0.005748446882050784
2013-11-28,0.01524024764655052
2013-11-29,0.0005837629966403135
2013-12-02,-0.039167042494683835
2013-12-03,0.021732011588704525
2013-12-04,0.016149242411751974
2013-12-05,-0.0013270251699650792
2013-12-06,-0.0005334354746161507
2013-12-09,0.007431443926131376
2013-12-10,-0.002333783905692277
2013-12-11,-0.007796497114418766
2013-12-12,-0.001280565948405421
2013-12-13,-0.0024454684522452474
2013-12-16,-0.017979546926721546
2013-12-17,-0.0058474439142433
2013-12-18,-0.0008706968240768109
2013-12-19,-0.010532693435695295
2013-12-20,-0.0030821770032609663
2013-12-23,-0.0024991291694234086
2013-12-24,0.002623169644379253
2013-12-25,0.008676369361905634
2013-12-26,-0.013410588922760036
2013-12-27,0.011697190173697525
2013-12-30,0.001550343959377365
2013-12-31,0.01378536333127589
2014-01-02,-0.007441945091746005
2014-01-03,-0.009786597038783817
2014-01-06,-0.03015225740018357
2014-01-07,0.0038032956431828246
2014-01-08,0.0048550196937233725
2014-01-09,-0.01142155761665642
2014-01-10,-0.0028843359796719703
2014-01-13,0.0005118492435134403
2014-01-14,0.012532695084880974
2014-01-15,0.00022966144490910168
2014-01-16,0.004167070121976035
2014-01-17,-0.022728656540825676
2014-01-20,-0.0048067576980722615
2014-01-21,0.0024015525991876174
2014-01-22,0.02675532212881393
2014-01-23,-0.0006852868010107649
2014-01-24,0.004780442896970882
2014-01-27,-0.00795541142435352
2014-01-28,-0.011543171971614363
2014-01-29,-0.010495963855661317
2014-01-30,-0.01751278618012686
2014-02-07,0.014358525959457857
2014-02-10,0.024078785797885693
2014-02-11,0.006914243946393617
2014-02-12,0.0075791255545105685
2014-02-13,-0.008954232771234305
2014-02-14,0.019395995148324685
2014-02-17,0.013406392198128891
2014-02-18,-0.00965694282498375
2014-02-19,0.005227645828909333
2014-02-20,-0.004540309529165731
2014-02-21,-0.008044909269359746
2014-02-24,-0.012246356781496881
2014-02-25,-0.03709044089624536
2014-02-26,-0.0009226900375158831
2014-02-27,-0.010220118553266988
2014-02-28,0.01761421187959389
2014-03-03,0.01860183213539046
2014-03-04,-0.007864265266043002
2014-03-05,0.007069262664100684
2014-03-06,-0.003905254935749669
2014-03-07,0.005008698970566661
2014-03-10,-0.02310080728627617
2014-03-11,0.015686167598223832
2014-03-12,-0.003715808423526701
2014-03-13,0.029169934326702007
2014-03-14,-0.010334056120267054
2014-03-17,0.0061398360493019055
2014-03-18,0.007094875379608512
2014-03-19,-0.013847606798992107
2014-03-20,-0.022848055034940695
2014-03-21,0.018903835564337612
2014-03-24,0.002162278842888554
2014-03-25,-0.006200183662447678
2014-03-26,-0.005503015821831325
2014-03-27,-0.016629369365538382
2014-03-28,-0.014824900925434648
2014-03-31,0.005725981917287681
2014-04-01,0.019179975182834985
2014-04-02,0.0007413701966505482
2014-04-03,-0.0056099136288325635
2014-04-04,0.010308438218357141
2014-04-08,0.01816184282647937
2014-04-09,0.00389785160605971
2014-04-10,0.009920618901186895
2014-04-11,0.01145378539174291
2014-04-14,0.002025198848367493
2014-04-15,-0.008431494236553538
2014-04-16,-0.0023018349756255274
2014-04-17,-0.00035520269058963994
2014-04-18,0.0024929628924441616
2014-04-21,-0.01943135272593055
2014-04-22,-0.0010998502821605305
2014-04-23,0.0049078719331039355
2014-04-24,-0.005980368433458949
2014-04-25,-0.029037177019673788
2014-04-28,-0.026890760843135908
2014-04-29,0.01557128682029374
2014-04-30,0.009181043485297247
2014-05-05,0.0045322351875469735
2014-05-06,0.002650010638335143
2014-05-07,-0.013514378526317428
2014-05-08,-0.0021442986194151192
2014-05-09,-0.006842074633312989
2014-05-12,0.016536912795990455
2014-05-13,0.002314705810715356
2014-05-14,-0.009661620526711268
2014-05-15,-0.014967937532716857
2014-05-16,-0.0017033219483301165
2014-05-19,-0.011700444661812526
2014-05-20,-0.005716794521662405
2014-05-21,0.01365665154433704
2014-05-22,-0.005548335485436873
2014-05-23,0.007676318815364125
2014-05-26,0.007867279279109018
2014-05-27,-0.005297065613059537
2014-05-28,0.003921086200724622
2014-05-29,-0.00533317730855043
2014-05-30,0.0007627568234687132
2014-06-03,-0.012742387186801651
2014-06-04,-0.006829321993629622
2014-06-05,0.010559015343966749
2014-06-06,-0.008063581922668206
2014-06-09,-0.002829878917740447
2014-06-10,0.007818396399882799
2014-06-11,0.004046444288130724
2014-06-12,0.0008361638780558511
2014-06-13,0.00467117555357599
2014-06-16,0.002876752547567696
2014-06-17,-0.010448250691481364
2014-06-18,-0.0064324121853867045
2014-06-19,-0.015624581449179109
2014-06-20,0.004305866628703026
2014-06-23,0.006504694840367531
2014-06-24,0.014692442862328514
2014-06-25,-0.007369432605633941
2014-06-26,0.007854884255879213
2014-06-27,0.00423418906681472
2014-06-30,0.006063485215581199
2014-07-01,0.00017683226547826614
2014-07-02,0.00023343257210362012
2014-07-03,0.005729501255822722
2014-07-04,0.0003976406289862844
2014-07-07,-0.0027343397218775323
2014-07-08,0.002554661948391379
2014-07-09,-0.017175935624354932
2014-07-10,-0.005965883060199739
2014-07-11,0.005420236223039332
2014-07-14,0.025253108282351944
2014-07-15,0.018961195104097328
2014-07-16,-0.007143250834645842
2014-07-17,-0.008044322326949072
2014-07-18,0.017935514192609858
2014-07-21,0.002526831572584376
2014-07-22,0.01134474463010715
2014-07-23,-0.004314214877381817
2014-07-24,0.005160099495622017
2014-07-25,0.007831522713967143
2014-07-28,0.01966923061867587
2014-07-29,-0.0028034367052632847
2014-07-30,0.0002307262126792775
2014-07-31,0.01779697287244586
2014-08-01,0.003186314302338733
2014-08-04,0.013766020127706113
2014-08-05,0.000527259070863817
2014-08-06,-0.004023094016471496
2014-08-07,-0.016973058680449182
2014-08-08,0.004414777535295844
2014-08-11,0.015056029289721273
2014-08-12,0.0014723497580253486
2014-08-13,0.0013445304007617676
2014-08-14,-0.009135480587908251
2014-08-15,0.010224857439249613
2014-08-18,0.004884139835794166
2014-08-19,0.0012152847836206515
2014-08-20,0.0015942464586569116
2014-08-21,-0.006343770841031882
2014-08-22,0.0015280370600843085
2014-08-25,-0.007499578384487671
2014-08-26,-0.009006036899089298
2014-08-27,-0.0014033036545556543
2014-08-28,-0.00406244665575517
2014-08-29,0.011844097498170836
2014-09-01,0.007464937809622096
2014-09-02,0.014093791462327365
2014-09-03,0.008000323797086484
2014-09-04,0.002419121143762304
2014-09-05,0.009480117380006092
2014-09-09,-0.001175350202728298
2014-09-10,0.0028653706566228454
2014-09-11,-0.007592190889370798
2014-09-12,0.0016252772818265981
2014-09-15,0.0006369084229880251
2014-09-16,-0.026679385531060196
2014-09-17,0.007254087803819864
2014-09-18,0.007827592299563868
2014-09-19,0.0076818104557705436
2014-09-22,-0.019211621576814664
2014-09-23,0.00814036822187747
2014-09-24,0.013363253660065633
2014-09-25,-0.0033156364713760045
2014-09-26,0.004636630393527019
2014-09-29,0.005377791601268722
2014-09-30,0.0007689926125109547
2014-10-08,0.012002726047720236
2014-10-09,-0.00022856485097166868
2014-10-10,-0.011904132755522712
2014-10-13,-0.014988281003764925
2014-10-14,-0.0024114609846557222
2014-10-15,0.0048042062987563305
2014-10-16,-0.01064684170216934
2014-10-17,0.003429886898306256
2014-10-20,0.00467049878335124
2014-10-21,-0.006686464764219302
2014-10-22,-0.011838236640243194
2014-10-23,-0.012706303277953412
2014-10-24,-0.0004283438530280348
2014-10-27,0.001539644917982752
2014-10-28,0.008314697387901804
2014-10-29,0.006051559835092091
2014-10-30,-0.0012596971799339052
2014-10-31,0.0005952441154581933
2014-11-03,-0.0004930708749937285
2014-11-04,-0.013899371813807515
2014-11-05,-0.005188774697269305
2014-11-06,0.002906125215828448
2014-11-07,-0.008784621459507314
2014-11-10,0.026715914161040688
2014-11-11,-0.006374559310179828
2014-11-12,0.012428518477655803
2014-11-13,-0.0009102454405690574
2014-11-14,0.012088591662771542
2014-11-17,0.0004601469176452877
2014-11-18,-0.010170379393350082
2014-11-19,-0.002075812141935862
2014-11-20,-0.0058735247569301485
2014-11-21,0.007344423718004478
2014-11-24,0.006639437736458476
2014-11-25,0.010883023120863422
2014-11-26,0.005183926461159727
2014-11-27,0.0018350186635991417
2014-11-28,-0.0018457472112000106
2014-12-01,0.022146380093474916
2014-12-02,0.007644826523224957
2014-12-03,0.01809284263136335
2014-12-04,0.022767144034784748
2014-12-05,-0.025363870722494575
2014-12-08,0.010473252201506966
2014-12-09,-0.017087926326070924
2014-12-10,0.03869739941713557
2014-12-11,4.992039361217948e-05
2014-12-12,0.006532589401297972
2014-12-15,0.012876787089533215
2014-12-16,-0.011718799303456984
2014-12-17,-0.0178743849659192
2014-12-18,0.004467472602371236
2014-12-19,-0.0009370188515337441
2014-12-22,0.009415393497004487
2014-12-23,-0.002384182238993282
2014-12-24,-0.0038772322206072074
2014-12-25,0.009042369444234755
2014-12-26,0.005162828868225722
2014-12-29,0.0011148803254914519
2014-12-30,-0.007758620500560531
2014-12-31,0.0077677792569477155
2015-01-05,0.0415232777092398
2015-01-06,0.006871120988511281
2015-01-07,-0.01043883084425179
2015-01-08,5.707390944453827e-05
2015-01-09,-0.010660586458022037
2015-01-12,-0.007244885903195386
2015-01-13,0.0012817883400733088
2015-01-14,-0.014389192769875048
2015-01-15,0.009992057818730915
2015-01-16,0.008823995533159934
2015-01-19,-0.046411961483884934
2015-01-20,0.025622840018512116
2015-01-21,0.024143696221146316
2015-01-22,0.004558791854986977
2015-01-23,-0.008311525549406173
2015-01-26,0.019127979155030728
2015-01-27,-0.0009959155256538121
2015-01-28,-0.01057645615088465
2015-01-29,-0.010935655530363908
2015-01-30,-0.0016626075619688985
2015-02-02,-0.0147874127472567
2015-02-03,0.010769094393185075
2015-02-04,-0.006417473127534934
2015-02-05,-0.010289032231630246
2015-02-06,-0.012473434715407183
2015-02-09,0.012116550976279061
2015-02-10,0.007271202662163967
2015-02-11,0.008090130355935532
2015-02-12,0.008483236830674201
2015-02-13,0.0052668358020908634
2015-02-16,0.005884943857930924
2015-02-17,-0.0010963995413548755
2015-02-25,-0.0032538293626788173
2015-02-26,0.014877657869430516
2015-02-27,0.004344173236304982
2015-03-02,0.0043367043688442575
2015-03-03,-0.012891937184840718
2015-03-04,0.0214355893972904
2015-03-05,-0.0015320784092884843
2015-03-06,-0.005017169019458256
2015-03-09,0.01781640048315669
2015-03-10,0.004872914975322162
2015-03-11,-0.002666811200444208
2015-03-12,0.0009467487536380936
2015-03-13,0.004230009307490068
2015-03-16,0.026327417619985694
2015-03-17,0.012256178044116828
2015-03-18,0.01639895582893458
2015-03-19,-0.003766328633202143
2015-03-20,0.0036057111744587367
2015-03-23,0.019307939025939636
2015-03-24,0.0016154097206380058
2015-03-25,0.00760278964433625
2015-03-26,0.015851209243971764
2015-03-27,-0.002562725615558037
2015-03-30,0.009324022670361032
2015-03-31,-0.005391802812813817
2015-04-01,0.014664291580685607
2015-04-02,0.006394359255828208
2015-04-03,0.010724680295523648
2015-04-07,0.021598782275397355
2015-04-08,-0.004212897916793024
2015-04-09,-0.012762956935095993
2015-04-10,0.032203631102067476
2015-04-13,0.016505580759589966
2015-04-14,0.0031341063237999567
2015-04-15,-0.029888492988378812
2015-04-16,0.04230584434728435
2015-04-17,0.003475439024548832
2015-04-20,-0.0124379333199931
2015-04-21,0.04954647178983507
2015-04-22,0.018116609559195584
2015-04-23,-0.003642193184282494
2015-04-24,-0.0019486765264936645
2015-04-27,0.006502674921527785
2015-04-28,-0.03942266613690626
2015-04-29,0.010902375788777618
2015-04-30,-0.0012615265200097703
2015-05-04,0.012271814982533602
2015-05-05,-0.03770797787125868
2015-05-06,-0.01297019648092912
2015-05-07,-0.006682959213394679
2015-05-08,0.02686972411477928
2015-05-11,0.025785453157537885
2015-05-12,0.01485992302871142
2015-05-13,0.014255362328560395
2015-05-14,-0.007252820362800949
2015-05-15,-0.01155974298985396
2015-05-18,-0.002571799529935137
2015-05-19,0.022929238837833044
2015-05-20,0.007949561017399853
2015-05-21,0.0341042621826777
