2005-08-01,0.013217212439263992
2005-08-02,0.022738600443242163
2005-08-03,0.009821835292441072
2005-08-04,-0.006892458742901231
2005-08-05,0.028736879100578427
2005-08-08,0.013980019733596416
2005-08-09,0.009011901938246192
2005-08-10,0.011201334709189714
2005-08-11,0.016142607136555798
2005-08-12,-0.020643447676321647
2005-08-15,0.025634268149370865
2005-08-16,-0.003987479268378169
2005-08-17,0.011200024391216479
2005-08-18,-0.039768437825069
2005-08-19,0.0023296426190544395
2005-08-22,0.008892069791903934
2005-08-23,-0.012275880683073503
2005-08-24,0.014433156722535756
2005-08-25,-0.002837932707263846
2005-08-26,-0.0018730352254933136
2005-08-29,-0.011786219392294739
2005-08-30,-0.003692433722208288
2005-08-31,0.01871668811439231
2005-09-01,0.018335796891379763
2005-09-02,0.0009145279804525508
2005-09-05,0.015531599113952632
2005-09-06,-0.011345678699053452
2005-09-07,0.031589005742607146
2005-09-08,0.01195914392706432
2005-09-09,-0.010732594878351542
2005-09-12,0.0023126076091231074
2005-09-13,0.021326765818111992
2005-09-14,0.0047709123335202275
2005-09-15,0.0013872428575665285
2005-09-16,0.002302287370215428
2005-09-19,0.006954468204784181
2005-09-20,-0.010866635657431956
2005-09-21,-0.014530460129406286
2005-09-22,-0.02560060294425881
2005-09-23,-0.010831035390230781
2005-09-26,0.006765729250529651
2005-09-27,-0.018112191260327593
2005-09-28,-0.0025181695528494474
2005-09-29,0.01808227470182544
2005-09-30,0.002778126659991109
2005-10-10,-0.008001038767635471
2005-10-11,0.020037090278107517
2005-10-12,0.01805820369590183
2005-10-13,-0.0057345295421412645
2005-10-14,-0.014030277396960611
2005-10-17,0.003961986773654669
2005-10-18,0.01386549764601619
2005-10-19,-0.015654483504887295
2005-10-20,0.00022939843100555635
2005-10-21,0.003756957012418738
2005-10-24,0.009193790119616407
2005-10-25,-0.015187126696502906
2005-10-26,-0.023813723961563893
2005-10-27,0.0014351852391605302
2005-10-28,-0.02543424606500877
2005-10-31,0.009918613138250043
2005-11-01,-0.00481301513101251
2005-11-02,0.010915829021794776
2005-11-03,-0.001347393569428923
2005-11-04,0.0007629049253283782
2005-11-07,-0.0011728956405222535
2005-11-08,0.009160977861951691
2005-11-09,-0.0024299322840196647
2005-11-10,-0.028015799104280648
2005-11-11,0.003943253738026398
2005-11-14,0.0053964813167366454
2005-11-15,-0.00015264207936682705
2005-11-16,0.005947986427093488
2005-11-17,0.0007647417307112825
2005-11-18,0.024989722379858526
2005-11-21,0.00013523510102175784
2005-11-22,-0.017155200011094718
2005-11-23,0.0076466929199596745
2005-11-24,0.0023735728222411545
2005-11-25,-0.0020291744764078246
2005-11-28,-0.005354474369099416
2005-11-29,-0.006300453768719794
2005-11-30,0.0013643901258757474
2005-12-01,0.0025517991657442174
2005-12-02,-0.0008723397751667639
2005-12-05,-0.015154546010797243
2005-12-06,0.007118577240386337
2005-12-07,0.00967585414088834
2005-12-08,0.00870659480494762
2005-12-09,0.012991430292059736
2005-12-12,0.010059311762771195
2005-12-13,0.00382859549858261
2005-12-14,0.008026057183814439
2005-12-15,-0.009638513551522787
2005-12-16,0.009783439721992249
2005-12-19,0.0019519054985235318
2005-12-20,0.0047989580175384905
2005-12-21,-0.00153651199485072
2005-12-22,0.0016485564219275162
2005-12-23,0.011329836801187154
2005-12-26,0.010664860648619712
2005-12-27,0.00019786286245260243
2005-12-28,0.003017631448943847
2005-12-29,0.02500661968776874
2005-12-30,-0.006561308689800649
2006-01-04,0.022923635678773868
2006-01-05,0.011123362303800732
2006-01-06,0.007253641563955915
2006-01-09,0.023202473396606305
2006-01-10,0.018356691619426435
2006-01-11,0.0006929965941633309
2006-01-12,0.007496517714832951
2006-01-13,0.003675392178718484
2006-01-16,-0.005344337642120389
2006-01-17,-0.0021096529846105216
2006-01-18,0.02441339252326369
2006-01-19,0.009140198574167258
2006-01-20,0.025065485848505764
2006-01-23,0.020392115456217663
2006-01-24,0.004100938641135254
2006-01-25,0.006649689889054233
2006-02-06,0.0491597766828038
2006-02-07,0.0016656452535102062
2006-02-08,-0.013097067152483821
2006-02-09,-0.0016390532800547586
2006-02-10,0.020099874939508044
2006-02-13,-0.008160902145690763
2006-02-14,0.00632940145840255
2006-02-15,0.00946760783405165
2006-02-16,-0.018908665634983057
2006-02-17,-0.013545951738569206
2006-02-20,0.00012206190456676147
2006-02-21,0.018326229906921787
2006-02-22,0.0029098012962698316
2006-02-23,-0.001311970773012816
2006-02-24,0.0025752510933920725
2006-02-27,-0.007085275653114009
2006-02-28,0.0014458845095455253
2006-03-01,0.0024349069634053144
2006-03-02,-0.014630403973968753
2006-03-03,0.012875584908640825
2006-03-06,-0.006895830708941286
2006-03-07,-0.030627583290907756
2006-03-08,-0.006308550146163938
2006-03-09,-0.007343844759828966
2006-03-10,0.008184198153434075
2006-03-13,0.011390286256466986
2006-03-14,0.004655258627937808
2006-03-15,0.02270595023630939
2006-03-16,0.00046341757541301654
2006-03-17,-0.003678933221292313
2006-03-20,0.016938226156990366
2006-03-21,0.01435155837070834
2006-03-22,0.019504982428509843
2006-03-23,0.00395159156533631
2006-03-24,-0.006229400050909106
2006-03-27,0.007517032127138279
2006-03-28,0.008689588760920186
2006-03-29,0.012106005755579963
2006-03-30,-0.002885806460395046
2006-03-31,0.03437736646036549
2006-04-03,0.026254661991994332
2006-04-04,0.006451349351763502
2006-04-05,0.0051855726979859185
2006-04-06,0.018848129955336246
2006-04-07,0.0029621431355122407
2006-04-10,0.03015740950106216
2006-04-11,0.0034337873594856294
2006-04-12,-0.012801843963899273
2006-04-13,-0.04062745379251009
2006-04-14,0.03010758153451487
2006-04-17,-0.007560140449254682
2006-04-18,0.026500844464916407
2006-04-19,0.030635139062206163
2006-04-20,0.023425227731831644
2006-04-21,0.01002780098090117
2006-04-24,0.03473012897355354
2006-04-25,0.03843430166442663
2006-04-26,-0.02701342240119864
2006-04-27,0.007321507479780998
2006-04-28,0.008563367906764707
2006-05-08,0.049535245142687145
2006-05-09,0.018414485454151697
2006-05-10,0.02933300826164964
2006-05-11,0.023306293219794938
2006-05-12,0.05674274334492124
2006-05-15,0.06752565701969071
2006-05-16,-0.05931979950023736
2006-05-17,-0.021450793307921545
2006-05-18,-0.0191444800387649
2006-05-19,0.0116445785248811
2006-05-22,-0.03182192570181552
2006-05-23,-0.025178803805065986
2006-05-24,0.01921376542890485
2006-05-25,-0.018053406631465374
2006-05-26,0.01597212847783691
2006-05-29,0.01758855624346256
2006-05-30,0.03616263964377442
2006-05-31,-0.032496586842209796
2006-06-01,0.005565775303853382
2006-06-02,-0.027581694807259916
2006-06-05,0.02644931931106953
2006-06-06,-0.014063686388849805
2006-06-07,-0.06119398220155614
2006-06-08,0.004690429840726873
2006-06-09,-0.05068700821417049
2006-06-12,0.009044325262935304
2006-06-13,0.015564045548405181
2006-06-14,-0.046807931399885705
2006-06-15,0.005580299251071841
2006-06-16,0.029473743201049007
2006-06-19,0.009784350853447643
2006-06-20,0.003665204995411786
2006-06-21,0.029654026188367322
2006-06-22,-0.0009389754852706655
2006-06-23,-0.015171230377349576
2006-06-26,0.000995305435861793
2006-06-27,0.007260551664696635
2006-06-28,-0.0033211692571348816
2006-06-29,0.028804238019267903
2006-06-30,0.01937828417714993
2006-07-03,0.035068823938999794
2006-07-04,0.005104413478479453
2006-07-05,-0.02548367102018223
2006-07-06,0.017037919181530414
2006-07-07,0.006246701174049463
2006-07-10,-0.005459136643160001
2006-07-11,0.018425168321208885
2006-07-12,0.012529041951510278
2006-07-13,-0.06759285475208199
2006-07-14,0.0065070247402923
2006-07-17,0.016227368642811157
2006-07-18,-0.0017463332634799489
2006-07-19,-0.04353211651151667
2006-07-20,0.004476351799833189
2006-07-21,0.001790902053105503
2006-07-24,-0.01162151877730433
2006-07-25,0.02184049327231885
2006-07-26,-0.000978207169765044
2006-07-27,-0.010124624169162488
2006-07-28,-0.006795109399793775
2006-07-31,-0.0418723579311715
2006-08-01,-0.010460736304559903
2006-08-02,-0.014484522682173928
2006-08-03,-0.011812201619030072
2006-08-04,-0.03569759626156266
2006-08-07,-0.009523461797614874
2006-08-08,0.02789337276036341
2006-08-09,0.002115857717860159
2006-08-10,0.02934344545065337
2006-08-11,-0.008185208596713012
2006-08-14,-0.0356992857466073
2006-08-15,0.02276414919132841
2006-08-16,0.032373277845271
2006-08-17,-0.0009076244838277514
2006-08-18,-0.01339617712124419
2006-08-21,0.008647749318143605
2006-08-22,0.023955481209270157
2006-08-23,-0.010583412700218231
2006-08-24,0.01113596818294793
2006-08-25,-0.0004240621466147232
2006-08-28,0.022479295143350786
2006-08-29,0.004313312579562911
2006-08-30,0.000856802086501629
2006-08-31,0.010648512348984118
2006-09-01,-0.014875147612014916
2006-09-04,0.012006501368472033
2006-09-05,-0.0005688001819210697
2006-09-06,0.026814765616599345
2006-09-07,-0.017608506236309718
2006-09-08,-0.005659040595621501
2006-09-11,-0.012280988544061788
2006-09-12,0.00046472664778574035
2006-09-13,-0.009115799240240197
2006-09-14,0.0072253242625117675
2006-09-15,0.006697262361889944
2006-09-18,0.01359712702304483
2006-09-19,0.005622966941968732
2006-09-20,-0.004977008258532867
2006-09-21,0.004494889577585148
2006-09-22,-0.013902722516461408
2006-09-25,-0.008356036511936615
2006-09-26,-0.010442640031617212
2006-09-27,0.007903586053235712
2006-09-28,0.013378946471005682
2006-09-29,0.006915158962157442
2006-10-09,0.01182483916406496
2006-10-10,-0.0002483056194410027
2006-10-11,0.003295665263711278
2006-10-12,-0.007979041030927059
2006-10-13,0.008075945091287506
2006-10-16,0.0013554016058436869
2006-10-17,0.018033472125088545
2006-10-18,0.004803697829379283
2006-10-19,0.0024155518981439084
2006-10-20,0.011534300839227685
2006-10-23,-0.01769107843854112
2006-10-24,0.012686048982718301
2006-10-25,-0.012496829782315477
2006-10-26,-0.005857586054070052
2006-10-27,-0.025457939416939968
2006-10-30,0.00751163135765931
2006-10-31,0.01821238409520487
2006-11-01,0.019905853243569638
2006-11-02,-5.77353289202831e-05
2006-11-03,0.003375189192219352
2006-11-06,0.012058632755300502
2006-11-07,0.02008109279300907
2006-11-08,-0.019501245209380236
2006-11-09,0.005101426942466292
2006-11-10,-0.01934501828301638
2006-11-13,-0.04389817790868267
2006-11-14,0.005921647542788566
2006-11-15,0.012317366053884005
2006-11-16,-0.012057644339463658
2006-11-17,0.007122041069621776
2006-11-20,-0.006415028901734066
2006-11-21,0.028672955177200254
2006-11-22,0.004958183179616604
2006-11-23,0.011007031691854907
2006-11-24,0.01917992289511794
2006-11-27,0.024869864132200936
2006-11-28,-0.0060591300751876576
2006-11-29,0.018172927779567916
2006-11-30,0.015557926354058393
2006-12-01,0.026091257958588132
2006-12-04,0.02034113970617968
2006-12-05,0.008963182013808968
2006-12-06,-0.02100039906795792
2006-12-07,-0.011601613265518895
2006-12-08,-0.03256642106197616
2006-12-11,0.029247674249105682
2006-12-12,0.0022802937482966357
2006-12-13,0.014754640814361952
2006-12-14,0.00548334534656969
2006-12-15,0.02579064201865533
2006-12-18,0.016202497466159205
2006-12-19,-0.006821537976286596
2006-12-20,0.014620231968188069
2006-12-21,0.0021658920610831967
2006-12-22,-0.0015706283507171959
2006-12-25,0.0011711744163560578
2006-12-26,-0.012334311247496288
2006-12-27,0.014252264213798327
2006-12-28,-0.013066168745826334
2006-12-29,0.01678453478366415
2007-01-04,0.008490145299785423
2007-01-05,0.032305967364813615
2007-01-08,0.02922991461188129
2007-01-09,0.020918782645079848
2007-01-10,0.03547106258203914
2007-01-11,-0.01193531059164743
2007-01-12,-0.04348689611526835
2007-01-15,0.03955811332408343
2007-01-16,0.01857149386141166
2007-01-17,-0.01846346236139207
2007-01-18,0.023073155927398226
2007-01-19,0.03123862244729092
2007-01-22,0.041292734935577835
2007-01-23,0.011344770444185581
2007-01-24,-0.0025197015978428716
2007-01-25,-0.04316732230836806
2007-01-26,0.024345830298071025
2007-01-29,0.03678337570355095
2007-01-30,-0.003673894937504363
2007-01-31,-0.06088485787220832
2007-02-01,0.011571044671800257
2007-02-02,-0.029868212473831424
2007-02-05,0.006363281744061311
2007-02-06,0.015885301743860936
2007-02-07,0.016279100493617804
2007-02-08,0.026786787118042943
2007-02-09,-0.0017350033667966613
2007-02-12,0.023081212984945365
2007-02-13,0.02378707267758795
2007-02-14,0.025632397665625417
2007-02-15,0.0314618375356035
2007-02-16,0.008249467390271326
2007-02-26,0.055250920527584624
2007-02-27,-0.08450203725812255
2007-02-28,0.05324696598484424
2007-03-01,-0.021660852436668487
2007-03-02,0.00282483532737543
2007-03-05,-0.018414470496527335
2007-03-06,0.0060982481491973495
2007-03-07,0.02944765537843952
2007-03-08,0.01853586873474211
2007-03-09,-0.003195219916393821
2007-03-12,0.006276375534187917
2007-03-13,0.009313539918228253
2007-03-14,-0.021067562547870344
2007-03-15,0.01662972329239154
2007-03-16,-0.014654315898509185
2007-03-19,0.01533251227398802
2007-03-20,0.01611092163861394
2007-03-21,0.007505665802919337
2007-03-22,0.008257613016100729
2007-03-23,0.015674997920918088
2007-03-26,0.015577633711303163
2007-03-27,0.013517833847207061
2007-03-28,-0.010246771858413384
2007-03-29,-0.02154343509782064
2007-03-30,0.006372934175096434
2007-04-02,0.01551343255375337
2007-04-03,0.02424563735567342
2007-04-04,0.002060193506074448
2007-04-05,0.012007444338390405
2007-04-06,0.0303401247569548
2007-04-09,0.02062788947735572
2007-04-10,0.03377213600665896
2007-04-11,0.022067783571128263
2007-04-12,0.029355033039479395
2007-04-13,-0.014582922939244791
2007-04-16,0.02411976726591325
2007-04-17,0.030694805871255948
2007-04-18,0.0257693723110779
2007-04-19,-0.053881379213461256
2007-04-20,0.055643487379577694
2007-04-23,0.04553341974504321
2007-04-24,-0.0049867000312266985
2007-04-25,-0.014216341903903085
2007-04-26,0.018854086972962092
2007-04-27,-0.01519869572553778
2007-04-30,-0.0036522671466111545
2007-05-08,0.039424727951942184
2007-05-09,-0.005454687527569613
2007-05-10,0.016930063921768435
2007-05-11,-0.011653451536921433
2007-05-14,0.001963690748279401
2007-05-15,-0.0332473071044852
2007-05-16,0.030901131336730447
2007-05-17,0.022226966619720123
2007-05-18,-0.0015619259276560271
2007-05-21,0.03680170476897615
2007-05-22,0.02275367572644038
2007-05-23,0.020531862090030994
2007-05-24,-0.014398145983049893
2007-05-25,0.007283362818682582
2007-05-28,0.03512239240940951
2007-05-29,0.034361069536021915
2007-05-30,-0.08178369241984096
2007-05-31,0.00777582025278134
2007-06-01,-0.045292901860871204
2007-06-04,-0.08856618542982742
2007-06-05,0.045105622618306196
2007-06-06,0.04634089497484317
2007-06-07,0.0291012293916999
2007-06-08,0.03049642604665781
2007-06-11,0.03172839508758085
2007-06-12,0.04306420051622473
2007-06-13,0.008081380834025875
2007-06-14,-0.0008114846308208135
2007-06-15,0.0030544252170996433
2007-06-18,0.019297470164582275
2007-06-19,0.0014326116991205673
2007-06-20,-0.034812172194262136
2007-06-21,0.0008611068810551181
2007-06-22,-0.044130819384856856
2007-06-25,-0.05021835042648415
2007-06-26,0.02980464915351111
2007-06-27,0.021712694174468306
2007-06-28,-0.06321973749210741
2007-06-29,-0.031458795565193265
2007-07-02,0.00917415479529815
2007-07-03,0.04854439394149179
2007-07-04,-0.027727261981862927
2007-07-05,-0.05521373486148318
2007-07-06,0.05276762417827707
2007-07-09,0.03632406776704755
2007-07-10,-0.02305507900897863
2007-07-11,0.016810521095265818
2007-07-12,2.6740702044003584e-05
2007-07-13,-0.004296153271038383
2007-07-16,-0.025955170022369578
2007-07-17,0.01557759860812924
2007-07-18,-0.013040412181534067
2007-07-19,0.0021919593973682705
2007-07-20,0.028738134557320327
2007-07-23,0.05699312662333722
2007-07-24,-0.0018042478881112878
2007-07-25,0.04639765563947895
2007-07-26,0.010422371783135986
2007-07-27,0.020473797740529376
2007-07-30,0.03706336934505616
2007-07-31,0.029376520912203663
2007-08-01,-0.050088097246996144
2007-08-02,0.046047708791368214
2007-08-03,0.026884682490065037
2007-08-06,0.041321258528664195
2007-08-07,0.014477325952735765
2007-08-08,-0.02480528960523476
2007-08-09,0.01088422848676096
2007-08-10,-0.0054574829861699925
2007-08-13,-0.025848375475262086
2007-08-14,0.023886703979121293
2007-08-15,-0.006015641935342542
2007-08-16,-0.0003895679600802726
2007-08-17,-0.01555273718615946
2007-08-20,0.05065059039123332
2007-08-21,0.027832834700014963
2007-08-22,0.026668389192381348
2007-08-23,0.020329432182961682
2007-08-24,0.026151690980858344
2007-08-27,0.02558411523527493
2007-08-28,0.029664361829609076
2007-08-29,-0.02154331278512256
2007-08-30,-0.0008269878384643548
2007-08-31,0.024613550373092208
2007-09-03,0.03943464983778311
2007-09-04,-0.01077951096155183
2007-09-05,0.030125645283084035
2007-09-06,0.005496146214646336
2007-09-07,-0.02731918646037046
2007-09-10,0.0056209664794886205
2007-09-11,-0.03862440795402966
2007-09-12,0.045379735438742186
2007-09-13,0.043577423385003033
2007-09-14,0.009328081769395036
2007-09-17,0.013648455350047994
2007-09-18,0.02000491687173267
2007-09-19,0.0025689948179670186
2007-09-20,0.01954289676701637
2007-09-21,0.03717641104578551
2007-09-24,0.0321549412169615
2007-09-25,-0.04202431886713587
2007-09-26,-0.03703614720724968
2007-09-27,0.038929435403923573
2007-09-28,0.03231060689554366
2007-10-08,-0.00898802914720609
2007-10-09,-0.009102319244679968
2007-10-10,0.0004032943333369676
2007-10-11,0.013932983807579458
2007-10-12,0.018516351878041792
2007-10-15,0.003833299067557361
2007-10-16,0.011154837903054826
2007-10-17,-0.007708473591487963
2007-10-18,-0.04547755635423334
2007-10-19,0.0030316776439007764
2007-10-22,-0.048674749449619026
2007-10-23,-0.0022176860644765872
2007-10-24,0.008086901516463518
2007-10-25,-0.06701041756827053
2007-10-26,0.005154749273726056
2007-10-29,0.04071711399138023
2007-10-30,0.025662844158852005
2007-10-31,0.0031984824387472077
2007-11-01,-0.0096542711551858
2007-11-02,-0.037735896883742126
2007-11-05,-0.03366124652170033
2007-11-06,-0.011397165630222417
2007-11-07,0.024539170824588785
2007-11-08,-0.05285538228718689
2007-11-09,-0.03117686737467107
2007-11-12,-0.05407850723129681
2007-11-13,-0.011675035613797569
2007-11-14,0.0633406463053805
2007-11-15,-0.00750257005173538
2007-11-16,-0.009813762738420051
2007-11-19,0.0010304746287796984
2007-11-20,0.013043764512728817
2007-11-21,-0.002613424129779718
2007-11-22,-0.056642145021553736
2007-11-23,0.01827046746649419
2007-11-26,-0.007380765542536971
2007-11-27,-0.005895744115336665
2007-11-28,-0.012842465625755306
2007-11-29,0.03904991972795102
2007-11-30,-0.021632775062230047
2007-12-03,-0.011807961041931048
2007-12-04,0.010279940567495816
2007-12-05,0.037199135474266454
2007-12-06,-0.0008994732456217847
2007-12-07,0.01799416999233716
2007-12-10,0.03496391904942975
2007-12-11,0.0001480503365691721
2007-12-12,-0.004835322470918779
2007-12-13,-0.049628439019278936
2007-12-14,0.015160507420783897
2007-12-17,-0.029097592454541354
2007-12-18,0.0026397693765989327
2007-12-19,0.02364418481332975
2007-12-20,0.019850737295189047
2007-12-21,0.02180748765745033
2007-12-24,0.015860472791409563
2007-12-25,0.0010863356949559755
2007-12-26,0.018657384578404823
2007-12-27,0.01767665170099275
2007-12-28,-0.0032943938504648163
2008-01-02,0.00043144062396005545
2008-01-03,0.014994029283173171
2008-01-04,0.024405322784870176
2008-01-07,0.026801770165868266
2008-01-08,-0.014209848516963164
2008-01-09,0.029873276570252516
2008-01-10,0.02918540841165984
2008-01-11,-0.006589972902604102
2008-01-14,-0.002792495902207426
2008-01-15,0.00615280980118782
2008-01-16,-0.03016046013246565
2008-01-17,-0.02546805954884901
2008-01-18,0.023649753660259343
2008-01-21,-0.041951813728139276
2008-01-22,-0.08139136360194843
2008-01-23,0.03827734632890856
2008-01-24,0.02564932358680916
2008-01-25,0.00525933958143554
2008-01-28,-0.04359861591695502
2008-01-29,0.0015522345925722547
2008-01-30,-0.023863399643254013
2008-01-31,-0.03367308203786645
2008-02-01,-0.018747938029321953
2008-02-04,0.07764423428322242
2008-02-05,-0.009124519921156704
2008-02-13,-0.018212009844783883
2008-02-14,0.011085338816246848
2008-02-15,-0.01777120303193236
2008-02-18,0.01469688729930474
2008-02-19,0.03691683136467505
2008-02-20,-0.008635321182737021
2008-02-21,0.009130619975893373
2008-02-22,-0.028695161568518257
2008-02-25,-0.05334201547638684
2008-02-26,-0.012847854401133563
2008-02-27,0.025978778378891176
2008-02-28,0.0034506872372930264
2008-02-29,0.012555540590368786
2008-03-03,0.02421823094917719
2008-03-04,-0.011102022994721295
2008-03-05,-0.010163762055462877
2008-03-06,0.01192095963544082
2008-03-07,-0.008328613153006592
2008-03-10,-0.03381261757063536
2008-03-11,0.013003535375219144
2008-03-12,-0.011503468163683417
2008-03-13,-0.011803823225576271
2008-03-14,-0.007493100331390057
2008-03-17,-0.059504043782447
2008-03-18,-0.06242979176544661
2008-03-19,0.018370233695198968
2008-03-20,-0.003029867370645367
2008-03-21,0.009541021066611144
2008-03-24,-0.03893432611855774
2008-03-25,-0.008990257006116997
2008-03-26,0.007959982172629276
2008-03-27,-0.04465593305249804
2008-03-28,0.03145446819814257
2008-03-31,-0.03586483170826704
2008-04-01,-0.05209068481862389
2008-04-02,-0.035759487039008
2008-04-03,0.033322964438052605
2008-04-07,0.0589922466935866
2008-04-08,0.018088395546440594
2008-04-09,-0.04560808780636838
2008-04-10,0.03565544681595845
2008-04-11,0.006923645176093007
2008-04-14,-0.055946891624478634
2008-04-15,0.022267698832047378
2008-04-16,-0.00859395217163661
2008-04-17,-0.0345404469363465
2008-04-18,-0.04035583110811014
2008-04-21,-0.0004461889246826223
2008-04-22,-0.010019042600238448
2008-04-23,0.05637997707164244
2008-04-24,0.08733779589394564
2008-04-25,0.004830170221465702
2008-04-28,-0.02068486271716896
2008-04-29,0.02416820733398839
2008-04-30,0.03152020935456701
2008-05-05,0.03623497748826621
2008-05-06,-0.0050514586411319895
2008-05-07,-0.02812738123521008
2008-05-08,0.06484041061330181
2008-05-09,0.0026708713263579043
2008-05-12,-0.008803078938001918
2008-05-13,-0.014724370653297236
2008-05-14,0.044777281798306756
2008-05-15,-0.012174639237209739
2008-05-16,-0.011075158918264827
2008-05-19,0.021013115158401652
2008-05-20,-0.05412455538187044
2008-05-21,0.03569632304363557
2008-05-22,0.00014443276693865137
2008-05-23,-0.017142570735600104
2008-05-26,-0.04896680004105136
2008-05-27,-0.004171052706542611
2008-05-28,0.022489839146033974
2008-05-29,-0.018887492448442456
2008-05-30,-0.017206241749541662
2008-06-02,0.006228655398935912
2008-06-03,-0.0013813445550617809
2008-06-04,-0.026453908503028645
2008-06-05,-0.03213364290384968
2008-06-06,0.002387146362373249
2008-06-10,-0.058389234348360075
2008-06-11,-0.0151730957859324
2008-06-12,-0.016398386030518908
2008-06-13,-0.04415885524228802
2008-06-16,-0.03816150542141139
2008-06-17,-0.04860320340026214
2008-06-18,0.07754176974095728
2008-06-19,-0.06158654428442312
2008-06-20,0.02048873370419546
2008-06-23,-0.03369193665672121
2008-06-24,0.026430016212320773
2008-06-25,0.05297291154678896
2008-06-26,0.025715231073367484
2008-06-27,-0.04845292904881804
2008-06-30,-0.008368869707580329
2008-07-01,-0.015069607388483508
2008-07-02,0.009653360586301396
