2005-06-02,-0.02354667465640292
2005-06-03,-0.0066394619194732885
2005-06-06,0.02447342374106154
2005-06-07,-0.0005422798505178017
2005-06-08,0.08427664770501853
2005-06-09,0.017651084792923655
2005-06-10,-0.019197204960131886
2005-06-13,-0.008333091301182982
2005-06-14,-0.005856096108299402
2005-06-15,-0.013381023955135518
2005-06-16,0.029974421879539914
2005-06-17,0.014857778717972225
2005-06-20,0.017878211103179664
2005-06-21,-0.004052516740503109
2005-06-22,0.00042092411114724726
2005-06-23,-0.00968389290448235
2005-06-24,0.009332394431294633
2005-06-27,0.01313368222486
2005-06-28,-0.0037236409150690486
2005-06-29,-0.003700915512011793
2005-06-30,-0.018839634063645194
2005-07-01,-0.014608012384345725
2005-07-04,-0.0003973899518535662
2005-07-05,0.001506944516805886
2005-07-06,-0.00814312447405563
2005-07-07,0.0023027392974386274
2005-07-08,-0.010560119764021159
2005-07-11,-0.0007482360461680271
2005-07-12,0.018251162486730976
2005-07-13,-0.004757563581451962
2005-07-14,-0.004409952810030648
2005-07-15,-0.013885679969875553
2005-07-18,-0.008153969857754073
2005-07-19,-0.002532678690730261
2005-07-20,0.011382392079082093
2005-07-21,0.015215414458787047
2005-07-22,0.015768227502002796
2005-07-25,0.002897618055744733
2005-07-26,0.011772778348646096
2005-07-27,0.008810981408489127
2005-07-28,-0.004359239430691941
2005-07-29,-0.00199061785800414
2005-08-01,0.0015207882006580409
2005-08-02,0.009545007519232263
2005-08-03,0.0018212496636649256
2005-08-04,-0.0014035940405288105
2005-08-05,0.01266502584007756
2005-08-08,0.004826601005358144
2005-08-09,0.0003636632634480552
2005-08-10,0.010305682856230458
2005-08-11,0.011852333451650265
2005-08-12,-0.008380604673969172
2005-08-15,0.058766789881758985
2005-08-16,-0.010709354789466774
2005-08-17,0.007771021205495554
2005-08-18,-0.03293430870095049
2005-08-19,9.576348941475743e-05
2005-08-22,0.01221301882347925
2005-08-23,-0.0017643833612448478
2005-08-24,0.002477634259428818
2005-08-25,0.0007168504153076682
2005-08-26,-0.008621036148388384
2005-08-29,-0.004039661494930069
2005-08-30,0.0013525321052025863
2005-08-31,0.01384588939260456
2005-09-01,0.011202027077086285
2005-09-02,0.003857595644066958
2005-09-05,0.0019425396841628029
2005-09-06,-0.012450936551894887
2005-09-07,0.005717404698691864
2005-09-08,-0.0041743145561715655
2005-09-09,-0.003805247950150692
2005-09-12,-0.007374812808993325
2005-09-13,0.010302247481271065
2005-09-14,0.005438597699314984
2005-09-15,0.005939461426788251
2005-09-16,-0.005258494766886668
2005-09-19,0.0056275061954405015
2005-09-20,-0.004253511571719382
2005-09-21,-0.014807797966777447
2005-09-22,-0.013532490731261615
2005-09-23,-0.00820284982579167
2005-09-26,0.0016413117938665067
2005-09-27,-0.011957913674307763
2005-09-28,0.0005047331110401565
2005-09-29,0.006973388180711471
2005-09-30,0.0007673750251799838
2005-10-10,-0.005390916426529779
2005-10-11,0.01013048339168554
2005-10-12,-0.009919038468559904
2005-10-13,-0.008275498908591472
2005-10-14,-0.02038337954129643
2005-10-17,-0.012881635790603085
2005-10-18,5.609303468023796e-05
2005-10-19,-0.005979379297463283
2005-10-20,-0.0035732139661066586
2005-10-21,-0.00446865361486215
2005-10-24,-0.0010387965514176978
2005-10-25,-0.01127459975865952
2005-10-26,-0.015151840676259742
2005-10-27,0.007454507368845675
2005-10-28,-0.0037950756640022787
2005-10-31,0.012519622367439087
2005-11-01,-0.010799154518432719
2005-11-02,0.009401329107193046
2005-11-03,-0.004881561325183914
2005-11-04,0.005316685049925551
2005-11-07,-0.000864475200093362
2005-11-08,-0.001790808115957776
2005-11-09,-0.00972372394597032
2005-11-10,-0.02104196339404707
2005-11-11,-0.005054464111361345
2005-11-14,-0.0004448179527263285
2005-11-15,-0.006837190176838481
2005-11-16,0.008850129952483243
2005-11-17,0.0010053200913244797
2005-11-18,0.02162907600056241
2005-11-21,0.0026131627251670952
2005-11-22,-0.01719859656572531
2005-11-23,0.003283370395356977
2005-11-24,0.013305133077322395
2005-11-25,0.006284772505462666
2005-11-28,0.0008022008921300117
2005-11-29,-0.014209342558399451
2005-11-30,0.0016008458841634265
2005-12-01,-0.004728252183844539
2005-12-02,0.0007706290129729787
2005-12-05,-0.00628505589952022
2005-12-06,0.005137197731668541
2005-12-07,0.008209935008954616
2005-12-08,0.0006310507606670512
2005-12-09,0.01485603673846625
2005-12-12,-0.001286513544916601
2005-12-13,-0.0021964269996540553
2005-12-14,0.005582388458967413
2005-12-15,-0.003806365103287801
2005-12-16,0.0038541704485262063
2005-12-19,-0.0010749974419531627
2005-12-20,0.002381234549466704
2005-12-21,-0.008230280954861446
2005-12-22,0.009244120236448161
2005-12-23,0.003987675334216956
2005-12-26,0.0045668925184068065
2005-12-27,-0.0062339571772120905
2005-12-28,-1.106932224559376e-05
2005-12-29,0.012247725676348686
2005-12-30,-0.01605034576093245
2006-01-04,0.011569448743125488
2006-01-05,0.014488788989337253
2006-01-06,0.015466146541251558
2006-01-09,0.002159377694172404
2006-01-10,-0.006613591675291297
2006-01-11,-0.0070341933975213156
2006-01-12,0.008766077590030452
2006-01-13,-0.009834474882145061
2006-01-16,-0.019645335914263762
2006-01-17,-0.0014362942406671575
2006-01-18,0.01422099747256067
2006-01-19,0.002659357325825562
2006-01-20,0.009734429865899896
2006-01-23,-0.004610596241841458
2006-01-24,-0.013601991437447003
2006-01-25,-0.0013791546675089306
2006-02-06,0.01903229538021467
2006-02-07,0.008714500863389762
2006-02-08,0.016026517053246314
2006-02-09,-0.019311223762448426
2006-02-10,0.014241782936210257
2006-02-13,-0.003574627719759471
2006-02-14,0.002364007033094806
2006-02-15,-0.004995650157893716
2006-02-16,-0.0228295705812106
2006-02-17,-0.002487209514646316
2006-02-20,-0.004056385898113191
2006-02-21,0.012992456826565357
2006-02-22,-0.0036862491360096783
2006-02-23,0.0011797790683116816
2006-02-24,0.007847216969149029
2006-02-27,-0.0037500524681962633
2006-02-28,-0.0035414209841467814
2006-03-01,0.008335402835011552
2006-03-02,-0.015322363850962417
2006-03-03,0.008215767159995613
2006-03-06,-0.0075378370738383715
2006-03-07,-0.024025304055339536
2006-03-08,-0.008973858275666213
2006-03-09,0.0008460357126898188
2006-03-10,0.0004119247793090697
2006-03-13,0.0014973534567219726
2006-03-14,0.0014078071159118188
2006-03-15,0.008191982477876003
2006-03-16,-0.004470833619716452
2006-03-17,-0.005941328785978306
2006-03-20,0.01867759398008184
2006-03-21,-0.005466863600906424
2006-03-22,0.0010821994378971134
2006-03-23,0.000690847368944647
2006-03-24,-0.011103625451119759
2006-03-27,0.003993679134075334
2006-03-28,0.000549946593349393
2006-03-29,0.005778750770914831
2006-03-30,-0.009481755717373863
2006-03-31,-0.0018448585583957788
2006-04-03,0.014237031813239653
2006-04-04,0.021943890996282578
2006-04-05,0.005314305902679006
2006-04-06,-0.006691930466756757
2006-04-07,0.0011872700935566805
2006-04-10,0.011959009105992457
2006-04-11,0.0060846286701208285
2006-04-12,-0.006128084212983831
2006-04-13,-0.0161546938375422
2006-04-14,0.010485859221272209
2006-04-17,0.006372234808105892
2006-04-18,-0.0006578653483320096
2006-04-19,0.0038965608793233297
2006-04-20,-0.01552596160444042
2006-04-21,0.009181636552099137
2006-04-24,-0.012179660108349255
2006-04-25,-0.011149342982405996
2006-04-26,0.022880361518045955
2006-04-27,-0.0014480364560648384
2006-04-28,0.009176818434579737
2006-05-08,0.06490711918521885
2006-05-09,0.02844148960336801
2006-05-10,-0.0005716471832460934
2006-05-11,-0.007946049960070867
2006-05-12,0.031972739608906675
2006-05-15,0.05384115285436941
2006-05-16,-0.006604052728996113
2006-05-17,0.02911364341854017
2006-05-18,-0.03233781022914484
2006-05-19,0.011554870587971111
2006-05-22,0.014484491468822469
2006-05-23,-0.036668748491095915
2006-05-24,-0.005038075326194491
2006-05-25,-0.0063396580205726805
2006-05-26,0.007397363209799224
2006-05-29,0.016159314462276697
2006-05-30,0.005026784157907693
2006-05-31,-0.00937404011710985
2006-06-01,0.030722620900857978
2006-06-02,-0.011126293887476324
2006-06-05,0.015209405688577204
2006-06-06,-0.004987508905468729
2006-06-07,-0.06750617679678095
2006-06-08,0.01634227982213443
2006-06-09,-0.021263065780624313
2006-06-12,0.0019627142341089865
2006-06-13,0.0011788169424449269
2006-06-14,0.003724876444216596
2006-06-15,-0.002735056991243323
2006-06-16,0.011653800267665826
2006-06-19,0.008559453426181474
2006-06-20,0.001960964465533399
2006-06-21,-0.005424200854889261
2006-06-22,-0.00415069710182725
2006-06-23,0.0014494361538266443
2006-06-26,0.010107614968288825
2006-06-27,0.0028510373881902584
2006-06-28,0.009551914134634298
2006-06-29,0.02543330775892949
2006-06-30,0.004139034896260219
2006-07-03,0.00571074251382564
2006-07-04,-0.010559040983706525
2006-07-05,-0.011881963614654434
2006-07-06,0.016267981309596502
2006-07-07,-0.009683840596100945
2006-07-10,0.0005240991703585607
2006-07-11,5.2127294854154016e-05
2006-07-12,-0.0015014065434570956
2006-07-13,-0.046669533570242394
2006-07-14,0.007400248806585408
2006-07-17,0.011564769427302446
2006-07-18,0.0037199156588647586
2006-07-19,-0.01835740364302829
2006-07-20,0.0053483282934432275
2006-07-21,-0.001857854851936458
2006-07-24,0.00562840498406203
2006-07-25,0.010070325518536594
2006-07-26,-0.009298684495576137
2006-07-27,-0.003362494845977837
2006-07-28,-0.010418042314859544
2006-07-31,-0.03217508207474862
2006-08-01,-0.017590954156214922
2006-08-02,-0.0045754346622655095
2006-08-03,0.0013767548035199528
2006-08-04,-0.02068282891256612
2006-08-07,-0.010291336540093066
2006-08-08,0.014873424878188768
2006-08-09,-0.010167399442498115
2006-08-10,0.022025974694249717
2006-08-11,0.008589351506346654
2006-08-14,-0.02678753756164065
2006-08-15,0.01534110181761017
2006-08-16,0.009386458965026767
2006-08-17,-0.004038810358147016
2006-08-18,0.0012516314064046075
2006-08-21,-0.0017038914172199382
2006-08-22,0.00475388140058719
2006-08-23,0.001300852015195808
2006-08-24,0.007077032599143163
2006-08-25,0.00731241783484049
2006-08-28,0.012919299467363476
2006-08-29,-0.006310096890387196
2006-08-30,0.0003177204955571167
2006-08-31,-0.008552055186106244
2006-09-01,-0.008534590945929565
2006-09-04,0.008681310421997823
2006-09-05,-0.002490065603230507
2006-09-06,0.010263077951999877
2006-09-07,-0.016248362137889716
2006-09-08,0.00409092496428598
2006-09-11,0.0017293632467334508
2006-09-12,0.007324634334464175
2006-09-13,0.002257466685207321
2006-09-14,-0.005528232644489095
2006-09-15,0.0349439751277032
2006-09-18,0.015327942444269382
2006-09-19,-0.002891950171306945
2006-09-20,-0.008412136655207458
2006-09-21,-0.004041187923511602
2006-09-22,-0.013276725153207325
2006-09-25,-0.013324177201133547
2006-09-26,-0.002990972536079939
2006-09-27,0.007989532097376628
2006-09-28,0.004929230764398884
2006-09-29,0.006167403892827439
2006-10-09,0.021363472273331796
2006-10-10,0.006339346190951334
2006-10-11,-0.0031219879634700742
2006-10-12,0.0014148743030786282
2006-10-13,0.005037914912082497
2006-10-16,-0.006085619994244951
2006-10-17,-0.006718094590862811
2006-10-18,0.011051832393143446
2006-10-19,-0.0025459673086783985
2006-10-20,-0.007687745639852639
2006-10-23,-0.01981153036021266
2006-10-24,0.01918133882220463
2006-10-25,-0.004520326304289779
2006-10-26,-0.0016327984496511405
2006-10-27,-0.008084549603127766
2006-10-30,0.021483721414849555
2006-10-31,0.011045882034942611
2006-11-01,0.010430136213297914
2006-11-02,0.014008041969614249
2006-11-03,0.005635614089574581
2006-11-06,0.017249392285144438
2006-11-07,0.006015478408295083
2006-11-08,-0.018665487845494377
2006-11-09,0.0026955544354256844
2006-11-10,-0.019681635577538437
2006-11-13,-0.014490451197979426
2006-11-14,-0.0002092371423121353
2006-11-15,0.022011979580761176
2006-11-16,-0.008052471759279256
2006-11-17,0.033417425872128925
2006-11-20,0.008192581425075396
2006-11-21,0.005083865776881691
2006-11-22,0.01409500930997698
2006-11-23,0.00777362333675824
2006-11-24,0.0009433694053671005
2006-11-27,0.018966835022051542
2006-11-28,0.0006847069114852555
2006-11-29,-0.003941756843312549
2006-11-30,0.012744436443537399
2006-12-01,0.007335799296360301
2006-12-04,0.030985532436923924
2006-12-05,-0.0004650672232432429
2006-12-06,-0.02713646553898541
2006-12-07,-0.0002616686138522395
2006-12-08,-0.03341333526500512
2006-12-11,0.03488521051256033
2006-12-12,-0.008271608221795734
2006-12-13,-0.004665227720174747
2006-12-14,0.021058600007638262
2006-12-15,0.008991447865122959
2006-12-18,0.0116385895707809
2006-12-19,0.016809332354219775
2006-12-20,0.023452028016560433
2006-12-21,-0.01809823502429797
2006-12-22,0.0009762268352035974
2006-12-25,0.006508813260083013
2006-12-26,-0.011412714695901327
2006-12-27,0.025581738017603994
2006-12-28,0.01829073463322972
2006-12-29,0.015364957231538856
2007-01-04,0.005798111192181432
2007-01-05,0.05487834421251603
2007-01-08,0.04241987980476036
2007-01-09,0.014336692645908533
2007-01-10,0.021757270517312355
2007-01-11,-0.016424520047083724
2007-01-12,-0.053736797505778866
2007-01-15,0.04393339829445564
2007-01-16,0.008492212769008356
2007-01-17,0.0018324276507013515
2007-01-18,0.0015655150299058729
2007-01-19,0.047060895752865095
2007-01-22,0.03151044021752547
2007-01-23,-0.00632984575859763
2007-01-24,0.025272927427940184
2007-01-25,-0.031460674292537516
2007-01-26,0.02409519226993395
2007-01-29,0.02614827701567557
2007-01-30,-0.013344808517036455
2007-01-31,-0.04481373220070484
2007-02-01,0.002583393942732437
2007-02-02,-0.03066322292393797
2007-02-05,0.0038674282096251567
2007-02-06,0.011131042505529543
2007-02-07,0.021608392804753684
2007-02-08,0.05746832773240973
2007-02-09,0.033153269408285224
2007-02-12,0.009938164255612003
2007-02-13,0.012755998431968285
2007-02-14,0.028185224014790622
2007-02-15,0.02074636143005315
2007-02-16,-0.0029555630459072724
2007-02-26,0.03387262243143807
2007-02-27,-0.09643642725714596
2007-02-28,0.05596216848900659
2007-03-01,-0.030229781571556535
2007-03-02,0.020700282469085618
2007-03-05,-0.022829890043694734
2007-03-06,0.008637125881615138
2007-03-07,0.02362335705886598
2007-03-08,0.01824612844923812
2007-03-09,-0.017598442747010723
2007-03-12,0.003559789179831574
2007-03-13,0.03076977738921749
2007-03-14,-0.012284365417201792
2007-03-15,0.025190284735348234
2007-03-16,-0.022605826261641315
2007-03-19,0.01327582388350157
2007-03-20,0.016085313101833476
2007-03-21,0.0031338339772737367
2007-03-22,0.009754825692890323
2007-03-23,0.013838971539672507
2007-03-26,0.025769454960014038
2007-03-27,0.006304882660412181
2007-03-28,-0.003241697577103575
2007-03-29,-0.02244261708210804
2007-03-30,0.0008489822410422398
2007-04-02,0.017472394173492
2007-04-03,0.018390904967151567
2007-04-04,-0.0019363807369808805
2007-04-05,0.024257784353197476
2007-04-06,0.025214068043356574
2007-04-09,0.014886835732697445
2007-04-10,0.008815233499389619
2007-04-11,0.0003279295853042541
2007-04-12,0.03670140730801652
2007-04-13,-0.0012492142424356256
2007-04-16,0.026176072183060395
2007-04-17,0.017574329153948076
2007-04-18,0.017441169619094588
2007-04-19,-0.02289619565435419
2007-04-20,0.04003328956823182
2007-04-23,0.05725758107627277
2007-04-24,0.013312344551551947
2007-04-25,0.003754499525872035
2007-04-26,0.00800540422819207
2007-04-27,0.0029799232348701743
2007-04-30,0.020208100684575125
2007-05-08,0.04822636237379507
2007-05-09,0.00024011979580396137
2007-05-10,0.0023050218526508015
2007-05-11,-0.022893345352284933
2007-05-14,-0.009302896690450368
2007-05-15,-0.040998966058911845
2007-05-16,0.024355673973508907
2007-05-17,0.01685590620291544
2007-05-18,-0.00593222074976707
2007-05-21,0.007753595017654602
2007-05-22,0.025182707882396738
2007-05-23,0.028189695287988314
2007-05-24,-0.016864460989251207
2007-05-25,0.01673474218699167
2007-05-28,0.024584774311170454
2007-05-29,0.0346251843124159
2007-05-30,-0.05410326763596174
2007-05-31,-0.027218050235064406
2007-06-01,-0.051209876796056264
2007-06-04,-0.09652072546535329
2007-06-05,0.03034125782334285
2007-06-06,0.00920427055556683
2007-06-07,0.03724189096190278
2007-06-08,0.01816264229786846
2007-06-11,0.014648163999335218
2007-06-12,0.051951652061549725
2007-06-13,0.015065734959129218
2007-06-14,-0.02831987586826956
2007-06-15,-0.002635674290160539
2007-06-18,0.029535606793610336
2007-06-19,-0.0031074778032476047
2007-06-20,-0.019035975775412273
2007-06-21,0.028389276090898363
2007-06-22,-0.04070202796587585
2007-06-25,-0.07003565121663924
2007-06-26,0.005115245464030638
2007-06-27,0.025109404970277582
2007-06-28,-0.04101183420063892
2007-06-29,-0.03642435695786017
2007-07-02,0.01644422657263034
2007-07-03,-0.00023725106140681795
2007-07-04,-0.014895510844946336
2007-07-05,-0.06135493127168801
2007-07-06,0.04231477504077863
2007-07-09,0.017706259190475304
2007-07-10,-0.03313931927838676
2007-07-11,-0.002189732215194362
2007-07-12,0.009576538098333254
2007-07-13,0.02351633772407591
2007-07-16,-0.03811778729282422
2007-07-17,0.009007961900018957
2007-07-18,0.016004643732498325
2007-07-19,-0.0007367481164707312
2007-07-20,0.03550061716855102
2007-07-23,0.06284365123773927
2007-07-24,-0.0003147790988146104
2007-07-25,0.04700016110901717
2007-07-26,0.0026225651364983893
2007-07-27,0.002011247322939891
2007-07-30,0.01900796429517193
2007-07-31,0.03702912402628589
2007-08-01,-0.05489144861522521
2007-08-02,0.026847475721745173
2007-08-03,0.005877063733906951
2007-08-06,0.030971011963466966
2007-08-07,-0.006521142207025155
2007-08-08,-0.01743088092866074
2007-08-09,0.008852409652725823
2007-08-10,0.01592050407822998
2007-08-13,0.05094587775153503
2007-08-14,-0.005521552212318204
2007-08-15,-0.011024101299499822
2007-08-16,-0.02308928058188442
2007-08-17,-0.017129956917757205
2007-08-20,0.04591358003481005
2007-08-21,0.004915539339951147
2007-08-22,0.007170483422166862
2007-08-23,0.014527564670555604
2007-08-24,0.019433986526770086
2007-08-27,-0.01258839640457421
2007-08-28,-0.0013603088704913224
2007-08-29,0.00399100257069418
2007-08-30,0.023757247440362894
2007-08-31,0.00018043339744777676
2007-09-03,0.029217197261479422
2007-09-04,0.014123896692594284
2007-09-05,-0.00650882460399016
2007-09-06,0.0037010434232411793
2007-09-07,-0.011350784873094821
2007-09-10,0.020178796828860257
2007-09-11,-0.05487114248427094
2007-09-12,0.01662382988988864
2007-09-13,0.027478225965922976
2007-09-14,-0.0012038564770981974
2007-09-17,0.03905127259016883
2007-09-18,0.034879668920345885
2007-09-19,-0.01592944922121986
2007-09-20,0.006351911267297616
2007-09-21,-0.01955013806007222
2007-09-24,0.011877652466830257
2007-09-25,-0.006656382104426206
2007-09-26,-0.0375808266066322
2007-09-27,0.003850926654141551
2007-09-28,0.02355359921665756
2007-10-08,-0.010588503293111007
2007-10-09,0.0018889518166036456
2007-10-10,-0.001905798693757732
2007-10-11,0.010412695673948535
2007-10-12,-0.0292215640572433
2007-10-15,0.05214419273519355
2007-10-16,5.129556586469519e-05
2007-10-17,-0.003727829375273717
2007-10-18,-0.036800507330191246
2007-10-19,-0.0005743960215934818
2007-10-22,-0.04968622103271292
2007-10-23,0.01447142623604436
2007-10-24,-0.003442160433382857
2007-10-25,-0.06838824262292187
2007-10-26,0.002809712556952393
2007-10-29,0.03430843383218085
2007-10-30,0.029207797809285507
2007-10-31,0.0197829933250131
2007-11-01,-0.024338690720454803
2007-11-02,-0.030035023298262464
2007-11-05,0.011322123528805239
2007-11-06,-0.0028642348435882203
2007-11-07,-0.0026956532059497773
2007-11-08,-0.036641336908365796
2007-11-09,-0.02303036369216871
2007-11-12,-0.02973819083486362
2007-11-13,0.00838885807275136
2007-11-14,0.03918993029609674
2007-11-15,-0.01907251554592415
2007-11-16,-0.002348987507066358
2007-11-19,0.014737407351532061
2007-11-20,0.016853968663762542
2007-11-21,-0.016444201219625643
2007-11-22,-0.0474190394701145
2007-11-23,0.014892101025230753
2007-11-26,-0.005565027833441705
2007-11-27,-0.02060701269616405
2007-11-28,-0.022781334649997542
2007-11-29,0.030050728334381382
2007-11-30,-0.020610269395912817
2007-12-03,0.0020144344745003373
2007-12-04,0.006010787867825496
2007-12-05,0.03464143720892099
2007-12-06,-0.005047542075839906
2007-12-07,0.025235749767758442
2007-12-10,0.029955923934405826
2007-12-11,0.013113494560218264
2007-12-12,0.0021962915730513455
2007-12-13,-0.02771354401454984
2007-12-14,0.01711385274962529
2007-12-17,-0.015199957245208173
2007-12-18,0.00010949441035812413
2007-12-19,0.022175457232750384
2007-12-20,0.010367234293562122
2007-12-21,0.014711040960910582
2007-12-24,0.024001003899858597
2007-12-25,0.005506550275491184
2007-12-26,0.024603099710724052
2007-12-27,0.02193505173688104
2007-12-28,-0.012760562043317214
2008-01-02,0.01628908154785491
2008-01-03,0.023058447208291977
2008-01-04,0.004510224864448187
2008-01-07,0.0040633621458496805
2008-01-08,-0.021376896327674255
2008-01-09,0.011875306907264349
2008-01-10,-0.00019014717942844594
2008-01-11,-0.0153196816606479
2008-01-14,-0.002116166927501939
2008-01-15,0.01156289718443837
2008-01-16,-0.03478660668778233
2008-01-17,-0.03973353727628137
2008-01-18,0.028264626941450377
2008-01-21,-0.045062342826334145
2008-01-22,-0.08234742805397544
2008-01-23,0.045466015703858
2008-01-24,0.015691674850000448
2008-01-25,0.001999322094103917
2008-01-28,-0.0820130454944612
2008-01-29,0.02207794282769404
2008-01-30,0.004191424575477942
2008-01-31,-0.030237972295465987
2008-02-01,-0.03528782529042784
2008-02-04,0.07676090295199112
2008-02-05,0.01830953360287846
2008-02-13,0.0013270444556663374
2008-02-14,0.012272919865678578
2008-02-15,-0.0070334621421033194
2008-02-18,0.011458684543399489
2008-02-19,0.016804433226617288
2008-02-20,-0.009911410240054042
2008-02-21,-0.007173313220710242
2008-02-22,-0.028140258307770227
2008-02-25,-0.033582385605795295
2008-02-26,0.019020381272541353
2008-02-27,0.03337265535014833
2008-02-28,-0.010342411297820875
2008-02-29,0.01141303590191467
2008-03-03,0.03378991950308796
2008-03-04,-0.016093140098655367
2008-03-05,-0.003324971795566789
2008-03-06,0.004189130267754804
2008-03-07,-0.018177192519548413
2008-03-10,-0.026241827088974934
2008-03-11,0.009651890396522145
2008-03-12,-0.03176428797663955
2008-03-13,-0.04110766771989749
2008-03-14,-0.007324230072241034
2008-03-17,-0.06861893943603492
2008-03-18,-0.07034863859302731
2008-03-19,0.04030491516077772
2008-03-20,0.03456742585130779
2008-03-21,0.0073607185027444455
2008-03-24,-0.026611250439222855
2008-03-25,0.009265915467645547
2008-03-26,0.002846780064557075
2008-03-27,-0.05772148682308709
2008-03-28,0.02831826564481732
2008-03-31,-0.04389544963748904
2008-04-01,-0.07062244208390545
2008-04-02,-0.017879548166732984
2008-04-03,0.04112110283805581
2008-04-07,0.05456529931760756
2008-04-08,0.01534057536431721
2008-04-09,-0.06692314843344371
2008-04-10,0.017855721109481637
2008-04-11,-0.00014233688961839963
2008-04-14,-0.05498021321082924
2008-04-15,0.02151971113437301
2008-04-16,-0.05679563217484751
2008-04-17,-0.06688542539166242
2008-04-18,-0.05847984112200788
2008-04-21,0.006832470078216746
2008-04-22,0.007480372845604322
2008-04-23,0.034416703106807445
2008-04-24,0.08840103167133195
2008-04-25,0.0013008988368654606
2008-04-28,-0.018391280533741172
2008-04-29,0.047350732785155
2008-04-30,0.053821435568604636
2008-05-05,0.024510550337817127
2008-05-06,0.010472028627137586
2008-05-07,-0.029692149164090464
2008-05-08,0.0077081600428736685
2008-05-09,-0.0019197571347421283
2008-05-12,0.006220790676584542
2008-05-13,-0.022060782886015984
2008-05-14,0.020878412825825254
2008-05-15,0.019321722987159173
2008-05-16,-0.020482799310346134
2008-05-19,-0.006949656071626675
2008-05-20,-0.043388037404810786
2008-05-21,0.03193888611812756
2008-05-22,0.008692034827194828
2008-05-23,-0.004186092564132271
2008-05-26,-0.012172283834643416
2008-05-27,-0.00038992599283427243
2008-05-28,0.020760823025377517
2008-05-29,-0.015925688128088367
2008-05-30,0.0269437472297247
2008-06-02,0.02767130054815503
2008-06-03,-0.013149868943191145
2008-06-04,-0.018285280506120882
2008-06-05,-0.007806279124884963
2008-06-06,-0.011205871751347685
2008-06-10,-0.069019559111828
2008-06-11,-0.020485979040316238
2008-06-12,-0.012544370804129956
2008-06-13,-0.03660766759535272
2008-06-16,-0.006990404659134586
2008-06-17,-0.036861513227080867
2008-06-18,0.048127468508353255
2008-06-19,-0.05402017331382747
2008-06-20,0.05735904384692203
2008-06-23,-0.014202744641814369
2008-06-24,0.004466167790893705
2008-06-25,0.03099401811414726
