2014-02-10,0.027523614376678163
2014-02-11,-0.004339821751030537
2014-02-12,0.009295102784531384
2014-02-13,-0.018874711179120762
2014-02-14,0.013567758011097775
2014-02-17,0.018916694509752086
2014-02-18,-0.007083242768406106
2014-02-19,0.0006241483291533623
2014-02-20,-0.0168566330790606
2014-02-21,-0.0018117350847542957
2014-02-24,0.00040265288081942074
2014-02-25,-0.038090898155944464
2014-02-26,0.0029690835359350576
2014-02-27,-0.02333389544822817
2014-02-28,0.019728632088711562
2014-03-03,0.0170767329513537
2014-03-04,-0.006010635779773232
2014-03-05,-0.006270826685463193
2014-03-06,-0.001641502290115393
2014-03-07,-0.0035212309986742962
2014-03-10,-0.03568199665019589
2014-03-11,-0.0027710103030292865
2014-03-12,-0.0001527956596014679
2014-03-13,0.015738687844208288
2014-03-14,-0.004121373758367408
2014-03-17,0.02111977835914125
2014-03-18,0.001730114996054688
2014-03-19,-0.011717829437344007
2014-03-20,-0.029880779039846095
2014-03-21,0.015733919893462955
2014-03-24,-0.006084695110530669
2014-03-25,0.00017843861211463974
2014-03-26,0.007953274097836971
2014-03-27,-0.0246558030050138
2014-03-28,-0.02052006553395591
2014-03-31,-0.0009939066939788077
2014-04-01,0.018058913761276996
2014-04-02,-0.007052696453987761
2014-04-03,-0.00012173762455602866
2014-04-04,0.01317412914847882
2014-04-08,0.01096248855429538
2014-04-09,0.009906078920493666
2014-04-10,0.005559267075247121
2014-04-11,-0.0043530908098760035
2014-04-14,0.004435871113024348
2014-04-15,-0.00893064674861821
2014-04-16,-0.00222138500985114
2014-04-17,-9.00201044899962e-05
2014-04-18,0.0031259794735682966
2014-04-21,-0.010906002622626088
2014-04-22,-0.00917538332283141
2014-04-23,-0.002699840332935022
2014-04-24,-0.008591627732975171
2014-04-25,-0.01909711502178313
2014-04-28,-0.026893471775843447
2014-04-29,0.01429095104095901
2014-04-30,0.006799430959556041
2014-05-05,0.009319070837959575
2014-05-06,0.007613412297569955
2014-05-07,-0.017156896671050026
2014-05-08,-0.004813887656590077
2014-05-09,-0.008179590118333246
2014-05-12,0.02097878400636355
2014-05-13,-0.001810644809659423
2014-05-14,0.0011620347157870192
2014-05-15,-0.017909349377835615
2014-05-16,-0.006566043109125674
2014-05-19,-0.007490042838637412
2014-05-20,0.0037962995556541923
2014-05-21,0.010747873219515425
2014-05-22,0.0024508931748630225
2014-05-23,0.013933717003820512
2014-05-26,0.012796970948836472
2014-05-27,-0.004831669341325284
2014-05-28,0.0208993666016537
2014-05-29,-0.012623837541137495
2014-05-30,0.00465888806952508
2014-06-03,-0.0011267364088493048
2014-06-04,-0.007496870938443756
2014-06-05,0.014704801181158578
2014-06-06,-0.005538914754584678
2014-06-09,-0.012249540567228046
2014-06-10,0.017344331006235114
2014-06-11,0.0066439089966152665
2014-06-12,-0.003354683889467469
2014-06-13,0.011517775310283529
2014-06-16,0.007957274303643791
2014-06-17,-0.009916644151581444
2014-06-18,-0.006143329762217653
2014-06-19,-0.026204015220209986
2014-06-20,0.009025410564369007
2014-06-23,0.008673865420109284
2014-06-24,0.006913110283988999
2014-06-25,-0.006697509005589519
2014-06-26,0.014294935091026417
2014-06-27,0.0028615112825300937
2014-06-30,0.011311690483774672
2014-07-01,0.0053561485593662805
2014-07-02,0.0038157117054562484
2014-07-03,0.00537735794675509
2014-07-04,-0.004412387448080701
2014-07-07,-0.004682869680969204
2014-07-08,0.009127939943891716
2014-07-09,-0.01666960179220145
2014-07-10,-0.007079585570606839
2014-07-11,0.003760921815947338
2014-07-14,0.00901144860164571
2014-07-15,-0.0057601510859300875
2014-07-16,-0.011497901368484276
2014-07-17,-0.005882823924045821
2014-07-18,-0.0009368177868209759
2014-07-21,0.0019407342034249986
2014-07-22,0.013247147683548732
2014-07-23,-0.01404608023752274
2014-07-24,-0.006449950150227646
2014-07-25,0.00898939873849769
2014-07-28,0.019558196353229862
2014-07-29,0.011906124595429057
2014-07-30,0.0076412842472490805
2014-07-31,0.0037745856497413133
2014-08-01,-0.01031514351891627
2014-08-04,0.011983432499226065
2014-08-05,0.010134971112297997
2014-08-06,0.004713440595348173
2014-08-07,-0.008370879640001938
2014-08-08,0.008054802891302781
2014-08-11,0.01301936274275195
2014-08-12,0.0012747318850678813
2014-08-13,-0.002967704393366355
2014-08-14,-0.006285116679653924
2014-08-15,0.012764822647301832
2014-08-18,0.01642672977908033
2014-08-19,0.002965325125617646
2014-08-20,-0.0017788546912488323
2014-08-21,0.004068468560048721
2014-08-22,0.007009478403995573
2014-08-25,-0.00835602405279734
2014-08-26,-0.014976489545874161
2014-08-27,0.007024698337199542
2014-08-28,-0.010590142812454406
2014-08-29,0.012171634683485033
2014-09-01,0.019117647058823684
2014-09-02,0.012006803804911037
2014-09-03,0.006851276545978946
2014-09-04,0.008214877916028707
2014-09-05,0.003003506429438696
2014-09-09,0.0050222692469392705
2014-09-10,0.0012381206354417085
2014-09-11,-0.0018695185788439872
2014-09-12,0.0077897115109004655
2014-09-15,0.003359925163650024
2014-09-16,-0.03423709103985073
2014-09-17,0.005346337098489862
2014-09-18,0.006586527225332928
2014-09-19,0.008164264466978821
2014-09-22,-0.013647507571320494
2014-09-23,0.012366022940214494
2014-09-24,0.012444136599599753
2014-09-25,-0.00027147154315931843
2014-09-26,0.0011349572662018304
2014-09-29,0.005856692110626893
2014-09-30,0.006568669197452692
2014-10-08,0.015419598525912459
2014-10-09,0.0031221088310269263
2014-10-10,-0.005349026443341676
2014-10-13,-0.004366886523334501
2014-10-14,-0.001972293898847677
2014-10-15,0.005624654879908819
2014-10-16,-0.013670835786800173
2014-10-17,-0.006847442997914066
2014-10-20,0.012786975477628637
2014-10-21,-0.012187901341212504
2014-10-22,-0.010175967429954746
2014-10-23,-0.013101397974892737
2014-10-24,0.00016747923739135473
2014-10-27,0.00572223699974872
2014-10-28,0.02119318977139617
2014-10-29,0.008331788272010643
2014-10-30,-0.0009365479800184096
2014-10-31,-0.0011071508625536408
2014-11-03,0.007764381491377925
2014-11-04,-0.004602816753114691
2014-11-05,-0.000712554611915106
2014-11-06,0.008862146454640785
2014-11-07,-0.008468826763364246
2014-11-10,0.004412861360222342
2014-11-11,-0.030981391802883063
2014-11-12,0.012459523627623259
2014-11-13,-0.017891542094353174
2014-11-14,0.0013756011790868605
2014-11-17,0.010535968813355279
2014-11-18,0.0028231779478189445
2014-11-19,0.008574548631333778
2014-11-20,-0.005551553438844836
2014-11-21,0.008442411084665924
2014-11-24,0.009978277111503564
2014-11-25,0.017403314326519537
2014-11-26,0.003193469323711673
2014-11-27,0.00354429672662282
2014-11-28,0.0006595993977327463
2014-12-01,-0.0032589710356949464
2014-12-02,0.014010493220425246
2014-12-03,0.020716423783745164
2014-12-04,0.019372593000982707
2014-12-05,-0.01662945299539742
2014-12-08,0.014371143142610121
2014-12-09,-0.04268821338141138
2014-12-10,0.04385296809849759
2014-12-11,0.009302908676280586
2014-12-12,0.009420235565036794
2014-12-15,0.01726876881569228
2014-12-16,-0.0010323358566788343
2014-12-17,-0.010196282441187976
2014-12-18,0.0007799615262131798
2014-12-19,-0.012946972259537115
2014-12-22,-0.03620518499346381
2014-12-23,-0.014867960086506038
2014-12-24,0.010068239600500295
2014-12-25,0.014235437117082972
2014-12-26,0.007417632016469611
2014-12-29,-0.014229190335732445
2014-12-30,-0.019549332233503858
2014-12-31,0.01113641065237525
2015-01-05,0.016788863077296767
2015-01-06,0.029476823727894175
2015-01-07,-0.006920589390782883
2015-01-08,0.0014520838654130674
2015-01-09,-0.006010903101218434
2015-01-12,0.00014944549768980409
2015-01-13,0.020055101445768386
2015-01-14,-0.00718167299276129
2015-01-15,0.00576274240469643
2015-01-16,0.019372138627242075
2015-01-19,-0.03085378503789149
2015-01-20,0.041464459504032325
2015-01-21,0.017883854312231495
2015-01-22,0.011964735516372782
2015-01-23,-0.01620800239111364
2015-01-26,0.022330286275664468
2015-01-27,0.002955331441060638
2015-01-28,-0.011679022690152308
2015-01-29,-0.008854021078369523
2015-01-30,-0.013558351303489813
2015-02-02,-0.0011134506980746695
2015-02-03,0.022234076482203546
2015-02-04,-0.004063944980437162
2015-02-05,-0.00022367521863930762
2015-02-06,-0.022086998225030574
2015-02-09,-0.008011031916466793
2015-02-10,0.022270683378757594
2015-02-11,0.016313733213095594
2015-02-12,0.00538393991572117
2015-02-13,0.015893327217856523
2015-02-16,0.029234264361370554
2015-02-17,0.0034684569333263138
2015-02-25,-0.004697564834939882
2015-02-26,0.006218417308541335
2015-02-27,0.01363230844331298
2015-03-02,0.022991974483266064
2015-03-03,-0.015249745865557274
2015-03-04,0.019090923043429076
2015-03-05,0.00032574779757688077
2015-03-06,-0.02438632706249988
2015-03-09,0.013120924894607366
2015-03-10,0.014645112701363372
2015-03-11,-0.0047471178411678805
2015-03-12,-0.0034971539535436635
2015-03-13,0.01557097984209821
2015-03-16,0.03384795936279694
2015-03-17,0.007709069396041102
2015-03-18,0.022179339022951883
2015-03-19,0.0034284422825319183
2015-03-20,0.007654318436591145
2015-03-23,0.02542209088853764
2015-03-24,0.013690802054820317
2015-03-25,0.008335145857654602
2015-03-26,-0.021921691753172823
2015-03-27,0.01313385752742624
2015-03-30,0.006980587431586027
2015-03-31,0.007478752930080823
2015-04-01,0.027816336569352673
2015-04-02,0.019344143407208803
2015-04-03,0.011714835292926384
2015-04-07,0.016403465769194936
2015-04-08,-0.0186794923903717
2015-04-09,-0.009514307357135765
2015-04-10,0.023419524742317677
2015-04-13,0.017765719679171177
2015-04-14,-0.0066745442615110395
2015-04-15,-0.03798569990273215
2015-04-16,0.01958641615124268
2015-04-17,0.005610726812315114
2015-04-20,-0.010997220987915002
2015-04-21,0.04309838057108806
2015-04-22,0.021405320194957334
2015-04-23,0.015117296446000683
2015-04-24,0.0036145044974873475
2015-04-27,0.01139523689361166
2015-04-28,-0.02095493763795797
2015-04-29,0.02934370276651932
2015-04-30,0.0061756160116639425
2015-05-04,0.005734100030394984
2015-05-05,-0.03243873124972496
2015-05-06,0.0012995407411122706
2015-05-07,-0.01601139463296153
2015-05-08,0.045566668722619275
2015-05-11,0.04995965539602887
2015-05-12,0.02406821560695649
2015-05-13,0.00233341249492125
2015-05-14,-0.004046597883689107
2015-05-15,-0.008152981195568176
2015-05-18,0.026544310845678876
2015-05-19,0.022002926073610762
2015-05-20,0.019214973097708032
2015-05-21,0.0423184212795904
2015-05-22,0.005634504989598055
2015-05-25,0.01588402923192378
2015-05-26,0.03879311371611127
2015-05-27,-0.0036124109427845275
2015-05-28,-0.06205184604332403
2015-05-29,0.017266351978810768
2015-06-01,0.05297875866935953
2015-06-02,0.040017645266653856
2015-06-03,0.005551811135213969
2015-06-04,-0.007897159500905304
2015-06-05,0.0006349218364853915
2015-06-08,-0.02590306264937048
2015-06-09,0.0011377517753101696
2015-06-10,0.02036672451315047
2015-06-11,0.014478755917324726
2015-06-12,0.0102855890279554
2015-06-15,-0.02871475908204013
2015-06-16,-0.03941865471382833
2015-06-17,0.021755081745534532
2015-06-18,-0.04590144694101139
2015-06-19,-0.060962174696682525
2015-06-23,0.025146984160414387
2015-06-24,0.014065171747237093
2015-06-25,-0.042055132941533846
2015-06-26,-0.08653280114654671
2015-06-29,-0.06727623881915124
2015-06-30,0.06263192171852117
2015-07-01,-0.04683369736843157
2015-07-02,-0.054924750434873215
2015-07-03,-0.05192715717472052
2015-07-06,-0.027859119702572932
2015-07-07,-0.06719959546913834
2015-07-08,-0.02325035422546662
2015-07-09,0.03860457293180497
2015-07-10,0.047089157003193494
2015-07-13,0.0610353468329925
2015-07-14,0.01956654888970233
2015-07-15,-0.052536346268678424
2015-07-16,0.02073023749093217
2015-07-17,0.05940039527203167
