2006-06-05,-0.002938110189121601
2006-06-06,-0.010632774886467744
2006-06-07,-0.06271718410338167
2006-06-08,-0.010931856457751188
2006-06-09,-0.020242397680757196
2006-06-12,0.008071398598705315
2006-06-13,0.018442054291884835
2006-06-14,-0.00042254216371861997
2006-06-15,0.003222422901194566
2006-06-16,0.02410826271784372
2006-06-19,0.00905240396601048
2006-06-20,0.0015147819857173062
2006-06-21,0.00048260191556814824
2006-06-22,-0.0035153996818012567
2006-06-23,0.010199836649949834
2006-06-26,0.022445421281402922
2006-06-27,0.008554193494748175
2006-06-28,-0.0013439949195648282
2006-06-29,0.035505737244826197
2006-06-30,0.009884134956616997
2006-07-03,0.027978185785678455
2006-07-04,-0.004891044990902205
2006-07-05,-0.0020845813003854685
2006-07-06,0.02359632617642249
2006-07-07,0.00387843503943075
2006-07-10,-0.0003556314632394697
2006-07-11,0.017739944260865226
2006-07-12,0.01769426156934606
2006-07-13,-0.0587672540448988
2006-07-14,0.008003180223130402
2006-07-17,0.0034426660205402193
2006-07-18,-0.001010538554279572
2006-07-19,-0.0336718976868825
2006-07-20,0.00022142906098254755
2006-07-21,0.006902606252170651
2006-07-24,-0.0008736332031802352
2006-07-25,0.025859915995005034
2006-07-26,-0.004618153918791279
2006-07-27,-0.016634189225090856
2006-07-28,-0.016031436736061666
2006-07-31,-0.046429166944082834
2006-08-01,-0.0008224126286989764
2006-08-02,-0.002542858167633222
2006-08-03,0.0001252351258489437
2006-08-04,-0.032475228866429284
2006-08-07,-0.018596470995271508
2006-08-08,0.011496616626026857
2006-08-09,-0.0036485915197516094
2006-08-10,0.010222761758669874
2006-08-11,0.009935921482174148
2006-08-14,-0.03244659641851244
2006-08-15,0.016492714345242687
2006-08-16,0.014372976944102556
2006-08-17,-0.01426160294587464
2006-08-18,-0.0053122496163340305
2006-08-21,0.0008905361066307016
2006-08-22,0.013158739495089833
2006-08-23,-0.0016942881941331978
2006-08-24,0.006821354127595658
2006-08-25,0.0020531108705341694
2006-08-28,0.031611211522671434
2006-08-29,0.0030038225428379306
2006-08-30,0.0034462617181190147
2006-08-31,0.004283391848946438
2006-09-01,-0.027771445985067866
2006-09-04,0.014952507046209096
2006-09-05,-0.005977013482096782
2006-09-06,0.005819086978107402
2006-09-07,-0.014581238061584179
2006-09-08,0.0036128920627338523
2006-09-11,0.0008270430587100641
2006-09-12,0.004579929697018148
2006-09-13,-0.015860994342503987
2006-09-14,-0.009232224149109514
2006-09-15,0.014161526144184311
2006-09-18,0.012029896620922909
2006-09-19,0.014341632702473683
2006-09-20,-0.001531337331213134
2006-09-21,0.0006969627869684025
2006-09-22,-0.008160485047176036
2006-09-25,0.0016248975561070633
2006-09-26,-0.001569850968979103
2006-09-27,0.018102668866843308
2006-09-28,0.023462659008344877
2006-09-29,0.021120671006254588
2006-10-09,0.019947843539906307
2006-10-10,0.016173465410090015
2006-10-11,0.004699604968857907
2006-10-12,-0.02512605388629452
2006-10-13,0.0021097818405531044
2006-10-16,9.185900954311599e-05
2006-10-17,0.005550969365837322
2006-10-18,0.007368188737286507
2006-10-19,0.005860109801730573
2006-10-20,-0.004069499526587528
2006-10-23,-0.02855173522699994
2006-10-24,0.03473837848599137
2006-10-25,-0.001845698487813574
2006-10-26,-0.009308875006233785
2006-10-27,-0.00948570950233818
2006-10-30,-0.010227510867908074
2006-10-31,0.0013638361873509197
2006-11-01,0.00839425940969396
2006-11-02,0.0011272482117146154
2006-11-03,0.003217001197886482
2006-11-06,-0.010870987376912167
2006-11-07,-0.012015321087199049
2006-11-08,0.0047214952313539005
2006-11-09,0.007044036526092867
2006-11-10,-0.026499907660815447
2006-11-13,-0.028522022391164525
2006-11-14,0.011667844806714012
2006-11-15,0.018709403528773594
2006-11-16,-0.010604275473872105
2006-11-17,0.004383821859807124
2006-11-20,0.009050727913271883
2006-11-21,0.04450983901084782
2006-11-22,0.009418612580655905
2006-11-23,0.001227757023591014
2006-11-24,0.01314804797938951
2006-11-27,0.022910006780974435
2006-11-28,-0.000680666698233745
2006-11-29,0.014133588770664618
2006-11-30,0.03012494053484649
2006-12-01,0.02437435412419897
2006-12-04,0.016846911122895936
2006-12-05,-0.0044750810131179986
2006-12-06,-0.01921642208332819
2006-12-07,-0.01205059842504519
2006-12-08,-0.03969511932388259
2006-12-11,0.0386421871920235
2006-12-12,-1.0800019131451677e-05
2006-12-13,0.0037260468417317227
2006-12-14,0.026298570707575353
2006-12-15,0.025731019260695653
2006-12-18,0.03219033063523047
2006-12-19,-0.0025685327156658166
2006-12-20,0.026016691415877036
2006-12-21,-0.01570141688745541
2006-12-22,-0.007443682022157283
2006-12-25,0.019947431297762108
2006-12-26,-0.010009863278224396
2006-12-27,0.0084832688750629
2006-12-28,0.006483310962714706
2006-12-29,0.01516465109429932
2007-01-04,0.004857586057150476
2007-01-05,0.024035186647118678
2007-01-08,0.030586820438496476
2007-01-09,0.02420469996747099
2007-01-10,0.011427371854718205
2007-01-11,-0.009434818669098344
2007-01-12,-0.023632376005215394
2007-01-15,0.07480823406387627
2007-01-16,0.035713123220179055
2007-01-17,-0.008198735006321844
2007-01-18,0.01683482166836514
2007-01-19,0.040754272701983174
2007-01-22,0.04344234908776223
2007-01-23,-0.003582069495507656
2007-01-24,0.006087457372345284
2007-01-25,-0.055862766405681885
2007-01-26,0.009659713787627533
2007-01-29,0.03448269548305416
2007-01-30,0.009143251590750134
2007-01-31,-0.05427897321199926
2007-02-01,0.0008234366387760428
2007-02-02,-0.024265094480175553
2007-02-05,0.013035344970022011
2007-02-06,0.025179934340275878
2007-02-07,0.030253368302208816
2007-02-08,0.03926465435623716
2007-02-09,-0.0026393921507545937
2007-02-12,0.019629151039388892
2007-02-13,0.008902794782266854
2007-02-14,0.019044099531904557
2007-02-15,0.03381759778781279
2007-02-16,0.016938268655433575
2007-02-26,0.009401573413317488
2007-02-27,-0.08187915496027676
2007-02-28,0.022360528779477695
2007-03-01,-0.04194166580024794
2007-03-02,0.016167357794452775
2007-03-05,0.0037631005253180305
2007-03-06,0.013591692742359607
2007-03-07,0.0342080349991043
2007-03-08,0.013043060638369353
2007-03-09,-0.015734794518469708
2007-03-12,0.00667614575967912
2007-03-13,0.0063875333212335406
2007-03-14,-0.015517721181171118
2007-03-15,0.021440536444823133
2007-03-16,0.0071368797623456715
2007-03-19,0.02148143001729408
2007-03-20,0.012431532513592414
2007-03-21,0.007255183332960158
2007-03-22,-0.0026888916328602352
2007-03-23,-0.0030594425343849485
2007-03-26,0.020957858562405507
2007-03-27,0.015438795463780908
2007-03-28,-0.00162842382156414
2007-03-29,-0.0142204944446358
2007-03-30,0.005404800291888723
2007-04-02,0.01845544965091528
2007-04-03,0.029085197186895062
2007-04-04,0.00907873454756003
2007-04-05,0.009138819707453116
2007-04-06,0.015783517930233026
2007-04-09,0.02143763295101042
2007-04-10,0.010083004903045811
2007-04-11,0.010731062169213601
2007-04-12,0.03172110937378281
2007-04-13,-0.0032270178521416337
2007-04-16,0.02479835517106399
2007-04-17,0.020399071200694507
2007-04-18,0.012214274603603137
2007-04-19,-0.05052739368946746
2007-04-20,0.04180405256357722
2007-04-23,0.0301666373861873
2007-04-24,-0.00463577621239597
2007-04-25,-0.011399515690499573
2007-04-26,0.01502052126618092
2007-04-27,-0.014404075643622005
2007-04-30,0.010354722131745042
2007-05-08,0.03647093305156024
2007-05-09,-0.009365482360736754
2007-05-10,0.008614913394277668
2007-05-11,-0.008669041171617042
2007-05-14,-0.0002712277091196924
2007-05-15,-0.02089940405759949
2007-05-16,0.03996663610581597
2007-05-17,0.030112862215711633
2007-05-18,0.004681671562969614
2007-05-21,0.02495948829806305
2007-05-22,0.011884928429662267
2007-05-23,0.01584712914479658
2007-05-24,-0.013484430137175929
2007-05-25,0.020979920110709704
2007-05-28,0.03407927817736822
2007-05-29,0.020672742175462444
2007-05-30,-0.07580402401934017
2007-05-31,0.009291226495057536
2007-06-01,-0.026609857391580616
2007-06-04,-0.07763494024307316
2007-06-05,0.03584792862959496
2007-06-06,0.02828826022592401
2007-06-07,0.04033007687383394
2007-06-08,0.02375636194192121
2007-06-11,0.026707230108608204
2007-06-12,0.02900161297737247
2007-06-13,0.014328308344356389
2007-06-14,0.0020702653141417837
2007-06-15,0.02630269908522065
2007-06-18,0.028903907189015587
2007-06-19,-0.005160781966055739
2007-06-20,-0.022045057152773828
2007-06-21,-0.004069932905630735
2007-06-22,-0.0369468055501081
2007-06-25,-0.035317490485447744
2007-06-26,0.009227607070397603
2007-06-27,0.0372575946633773
2007-06-28,-0.039149698462169424
2007-06-29,-0.024734359419605223
2007-07-02,-0.008385028885978807
2007-07-03,0.023143812847271406
2007-07-04,-0.012883087480929145
2007-07-05,-0.06490764955533457
2007-07-06,0.048545964791882446
2007-07-09,0.029418768581216836
2007-07-10,-0.03021435302398978
2007-07-11,0.00928211224080644
2007-07-12,0.007553553444906935
2007-07-13,-0.002049026563336276
2007-07-16,-0.024468439694835142
2007-07-17,0.017117877520025804
2007-07-18,0.0032518930967395665
2007-07-19,0.003702215245014573
2007-07-20,0.03199727347626835
2007-07-23,0.04805264315609592
2007-07-24,-0.0010760903588021842
2007-07-25,0.016318088804676556
2007-07-26,0.02021740963218588
2007-07-27,0.011636037169503455
2007-07-30,0.022518821628344288
2007-07-31,0.0010525980543305558
2007-08-01,-0.0439777864473867
2007-08-02,0.02987564472268578
2007-08-03,0.04822458823444453
2007-08-06,0.016990364411611836
2007-08-07,0.019153613132203207
2007-08-08,-0.004501642444009857
2007-08-09,0.009623330329571855
2007-08-10,-0.015009503996836426
2007-08-13,-0.004333493727427196
2007-08-14,0.010840093782959803
2007-08-15,0.009041262328179256
2007-08-16,-0.01354432620216306
2007-08-17,-0.01806469468625438
2007-08-20,0.04702360265360306
2007-08-21,0.01612133146134065
2007-08-22,0.017194837026551335
2007-08-23,0.0066712061032982994
2007-08-24,0.0057629729535870755
2007-08-27,-0.008842667537002136
2007-08-28,-0.003528059201389544
2007-08-29,-0.01788185310617607
2007-08-30,0.021346593512225454
2007-08-31,0.006859725189764632
2007-09-03,0.030781464496242528
2007-09-04,0.005240956484023451
2007-09-05,0.0050804552297594174
2007-09-06,0.02036824025251227
2007-09-07,-0.022724531726572295
2007-09-10,0.01768333066274086
2007-09-11,-0.06231851006772471
2007-09-12,0.010364609832667293
2007-09-13,0.02788144919677804
2007-09-14,0.021794257513233273
2007-09-17,0.009346038554450153
2007-09-18,-0.0019183142835292877
2007-09-19,-0.012652291047929864
2007-09-20,0.024125892858608555
2007-09-21,-0.011895130501078932
2007-09-24,-0.0004654289246084353
2007-09-25,-0.007941796064320328
2007-09-26,0.0004710092820208178
2007-09-27,0.016716302270869843
2007-09-28,0.014695129466770762
2007-10-08,-0.004831135057371871
2007-10-09,0.023306019758903673
2007-10-10,0.0171987846197863
2007-10-11,0.014939138004350871
2007-10-12,-0.010840739074766792
2007-10-15,0.006934757029945393
2007-10-16,0.00045945423057025536
2007-10-17,-0.003841330982880975
2007-10-18,-0.0340707258370051
2007-10-19,0.0010787649963273083
2007-10-22,-0.002382234051211518
2007-10-23,0.0003356316587819208
2007-10-24,-0.00342000503350115
2007-10-25,-0.060636432079856806
2007-10-26,-0.02163667317293705
2007-10-29,0.008095633547413161
2007-10-30,0.026223370666377477
2007-10-31,0.020784159939623015
2007-11-01,-0.03689430831770224
2007-11-02,-0.03914565603682463
2007-11-05,0.00185636620272156
2007-11-06,-0.012477775811690406
2007-11-07,0.007542194604131636
2007-11-08,-0.034078860012893064
2007-11-09,-0.024610561333902492
2007-11-12,-0.035454479072820955
2007-11-13,0.0058320268962512856
2007-11-14,0.036576681431354174
2007-11-15,-0.019826032442598618
2007-11-16,-0.00969263040984214
2007-11-19,0.019664792351342664
2007-11-20,0.031037726508421626
2007-11-21,-0.002249660204117876
2007-11-22,-0.045678282373839196
2007-11-23,0.024469778784183882
2007-11-26,-0.014053773190800145
2007-11-27,-0.012512192127231203
2007-11-28,-0.013061386578483547
2007-11-29,0.029637572492136943
2007-11-30,-0.019645913341035603
2007-12-03,0.0017072031738307736
2007-12-04,0.00925102954978052
2007-12-05,0.029360588356158956
2007-12-06,0.011927059075208968
2007-12-07,0.006805783076214045
2007-12-10,0.030989491881653564
2007-12-11,0.023789115239341685
2007-12-12,-0.0024464090277475092
2007-12-13,-0.040421560531452516
2007-12-14,0.016094390928113045
2007-12-17,-0.00290303483577381
2007-12-18,-0.008745121006153989
2007-12-19,0.01731670858050105
2007-12-20,0.018821104289761914
2007-12-21,0.016593357720564805
2007-12-24,0.021982736024225513
2007-12-25,0.010528575974540377
2007-12-26,0.011875995861796884
2007-12-27,0.018727288440285816
2007-12-28,-0.007207454021376347
2008-01-02,0.015536602060192806
2008-01-03,0.017909311911450843
2008-01-04,0.0017889611795849358
2008-01-07,0.018161439000863755
2008-01-08,-0.014831311987652751
2008-01-09,0.020712617138375355
2008-01-10,0.006260952941629316
2008-01-11,-0.0009484743633523252
2008-01-14,0.0035763537033441928
2008-01-15,0.0014098229657932837
2008-01-16,-0.030721796044722027
2008-01-17,-0.024647154441756802
2008-01-18,0.009668224314593798
2008-01-21,-0.04023310557006399
2008-01-22,-0.08166193063430927
2008-01-23,0.052461799302104595
2008-01-24,0.026575049876521595
2008-01-25,-0.0005483275034404711
2008-01-28,-0.0612943689443588
2008-01-29,0.01593027963999427
2008-01-30,0.003788793671554158
2008-01-31,-0.02659735873451452
2008-02-01,-0.025428859281748206
2008-02-04,0.07733022119514454
2008-02-05,-0.0019108414356606707
2008-02-13,-0.012870445460700153
2008-02-14,0.01939399082023585
2008-02-15,-0.007252202392082352
2008-02-18,0.014862519994611745
2008-02-19,0.011832162742811514
2008-02-20,-0.014941310357601378
2008-02-21,-0.003007714706702469
2008-02-22,-0.02886222344896905
2008-02-25,-0.04257008430953735
2008-02-26,-0.006698385276735164
2008-02-27,0.028520323007588777
2008-02-28,-0.0008738112603074999
2008-02-29,0.013938939140432982
2008-03-03,0.027072011770481463
2008-03-04,-0.016382691762310442
2008-03-05,-0.01725295046754871
2008-03-06,0.0011722556771536219
2008-03-07,-0.019231211704229367
2008-03-10,-0.03740596741860158
2008-03-11,-0.0075673247682471745
2008-03-12,-0.02969346584470378
2008-03-13,-0.03593878164011621
2008-03-14,-0.006661867127636167
2008-03-17,-0.06377311167585276
2008-03-18,-0.07043208828622771
2008-03-19,0.03672002321414736
2008-03-20,0.03400955236510517
2008-03-21,0.003309101474980647
2008-03-24,-0.02856448749567153
2008-03-25,0.009175897027143387
2008-03-26,0.005772968570682213
2008-03-27,-0.03781997717907426
2008-03-28,0.02799030780410261
2008-03-31,-0.03793835258960454
2008-04-01,-0.06467569160296405
2008-04-02,-0.04109661577784385
2008-04-03,0.028025800643128873
2008-04-07,0.0650316526344632
2008-04-08,0.017789803874834087
2008-04-09,-0.03553710454592507
2008-04-10,0.01449484615648089
2008-04-11,0.004846209045601624
2008-04-14,-0.06453707319023483
2008-04-15,0.018876747799656535
2008-04-16,-0.030503735235494656
2008-04-17,-0.035923028132126
2008-04-18,-0.032627274420025776
2008-04-21,-0.012665631042085845
2008-04-22,-0.007624881903933511
2008-04-23,0.04803130508632103
2008-04-24,0.08308652834051866
2008-04-25,0.013375437494092424
2008-04-28,-0.009399194254685606
2008-04-29,0.0057640212613212505
2008-04-30,0.049376641357258055
2008-05-05,0.04320432684101938
2008-05-06,-0.018652035509370557
2008-05-07,-0.04491941262833132
2008-05-08,0.026758918068657822
2008-05-09,-0.0013154576284339914
2008-05-12,0.007614262501872249
2008-05-13,-0.0003905540643742711
2008-05-14,0.021910887360349296
2008-05-15,0.0033752143754262054
2008-05-16,-0.00505509454385944
2008-05-19,-0.002084635595330675
2008-05-20,-0.057622319502471875
2008-05-21,0.007610785357652139
2008-05-22,-0.010339367491403295
2008-05-23,-0.02096977571587344
2008-05-26,-0.025648110815674086
2008-05-27,0.0034797258758625382
2008-05-28,0.027058295763060736
2008-05-29,-0.0234766896670332
2008-05-30,0.0014129734352867906
2008-06-02,0.005661054613799843
2008-06-03,-0.005256344606355934
2008-06-04,-0.021781527059899553
2008-06-05,-0.01203597868042705
2008-06-06,-0.005923976643645856
2008-06-10,-0.08838909434532372
2008-06-11,-0.02469125635739511
2008-06-12,-0.012423338662433503
2008-06-13,-0.03784118841509032
2008-06-16,-0.02570138355111462
2008-06-17,-0.051297193506379846
2008-06-18,0.05959897627583244
2008-06-19,-0.06349024982605689
2008-06-20,0.026723821351143595
2008-06-23,-0.02159461973005461
2008-06-24,0.024402982533176187
2008-06-25,0.04471724940579702
2008-06-26,0.0008141164583597149
2008-06-27,-0.07110450818518965
