2005-06-03,-0.008087513674011615
2005-06-06,0.015618737443377162
2005-06-07,0.0038706971226039055
2005-06-08,0.077766940242324
2005-06-09,0.012580520839068576
2005-06-10,-0.019766830691714476
2005-06-13,0.009818083486066831
2005-06-14,-0.020960406848866575
2005-06-15,-0.029227769712526386
2005-06-16,0.011414576703426826
2005-06-17,0.0014131002848820629
2005-06-20,0.02775254878837452
2005-06-21,-0.008693751163928565
2005-06-22,0.0009311410678718435
2005-06-23,-0.012253281900092339
2005-06-24,0.0035135135135135886
2005-06-27,0.027378136771899042
2005-06-28,-0.018323954045304514
2005-06-29,-0.004491871601506103
2005-06-30,-0.028063821238683007
2005-07-01,-0.03261025454992472
2005-07-04,-0.01078510641213637
2005-07-05,-0.003894088843662158
2005-07-06,-0.006779343862683529
2005-07-07,0.004676858841350828
2005-07-08,-0.02224787264774908
2005-07-11,-0.00801622423657311
2005-07-12,0.03473681872869849
2005-07-13,-0.0069979421530381725
2005-07-14,-0.0003725142934878356
2005-07-15,-0.018820889941418395
2005-07-18,-0.018909698025551647
2005-07-19,0.0023967191108620334
2005-07-20,0.0064704316169357234
2005-07-21,-0.002158223446845242
2005-07-22,0.019433212195662852
2005-07-25,-0.010198905696813698
2005-07-26,0.02232358863100714
2005-07-27,0.02498247435403189
2005-07-28,-0.0033688046701512153
2005-07-29,-0.004283153965622621
2005-08-01,0.005005791307784779
2005-08-02,0.01641492714156989
2005-08-03,0.009857162973802014
2005-08-04,-0.008708462923555427
2005-08-05,0.030766953749879145
2005-08-08,0.010120020980531219
2005-08-09,0.010858608998442154
2005-08-10,0.005454078472253654
2005-08-11,0.010968040224238695
2005-08-12,-0.013049955467341334
2005-08-15,0.01893828376147577
2005-08-16,-0.0013324647300452241
2005-08-17,0.01429643181189455
2005-08-18,-0.03280285624815504
2005-08-19,0.0020377541535487875
2005-08-22,0.007205650564164667
2005-08-23,-0.012972125223206343
2005-08-24,0.009576796683243405
2005-08-25,0.0031339064212774215
2005-08-26,0.000479659890080919
2005-08-29,-0.009804744401764598
2005-08-30,-0.002050496078397135
2005-08-31,0.01909739391661791
2005-09-01,0.02017232501772459
2005-09-02,0.006965303299566239
2005-09-05,0.009896687693655037
2005-09-06,-0.02348627326260233
2005-09-07,0.029191116560490116
2005-09-08,0.0001456318121195732
2005-09-09,-0.008553802024315882
2005-09-12,0.004736180710305682
2005-09-13,0.019201623087228947
2005-09-14,0.009575755222992255
2005-09-15,0.00029586999664621416
2005-09-16,-0.0003150030058761688
2005-09-19,0.012402211483822034
2005-09-20,-0.008143994344887995
2005-09-21,-0.02133718258560824
2005-09-22,-0.029814018349262117
2005-09-23,-0.008043853566015002
2005-09-26,0.00382866119962455
2005-09-27,-0.01517185202353244
2005-09-28,-0.005779521370177232
2005-09-29,0.01935829331715455
2005-09-30,-0.005409640183966058
2005-10-10,-0.014194380503240844
2005-10-11,0.02016332546559707
2005-10-12,0.010317411124321607
2005-10-13,-0.004118283527981381
2005-10-14,-0.01188286712111819
2005-10-17,-7.934807620579853e-05
2005-10-18,0.005124025216552308
2005-10-19,-0.002104576947325798
2005-10-20,-0.0027543788067674324
2005-10-21,0.006496391397381451
2005-10-24,-0.0004763148767886749
2005-10-25,-0.015147947659255756
2005-10-26,-0.022192887431808916
2005-10-27,-0.009466564030332303
2005-10-28,-0.017728703942100243
2005-10-31,0.0011747094788354673
2005-11-01,-0.00457443026786053
2005-11-02,0.01902847635857796
2005-11-03,-0.01635144174702685
2005-11-04,0.009532704880937493
2005-11-07,0.006721955686121106
2005-11-08,0.009721903119678021
2005-11-09,-0.002026763125578368
2005-11-10,-0.02386988269556911
2005-11-11,0.003571114666974795
2005-11-14,-0.002863761953836752
2005-11-15,-0.007617321917577358
2005-11-16,0.0065433965283745454
2005-11-17,-0.00030354204659610584
2005-11-18,0.021813467382215235
2005-11-21,0.003786333352986171
2005-11-22,-0.016176002424638236
2005-11-23,0.006106334277025116
2005-11-24,0.005128144266886681
2005-11-25,0.0014015392135795501
2005-11-28,-0.0024796224088065033
2005-11-29,-0.01060980366662334
2005-11-30,0.0030010728357510175
2005-12-01,-0.0002620463917403226
2005-12-02,-0.00696272961876554
2005-12-05,-0.018329130083193035
2005-12-06,0.0059642754566398
2005-12-07,0.009817941038896327
2005-12-08,-0.0021800699258631706
2005-12-09,0.01606069302131541
2005-12-12,0.0047016995896396185
2005-12-13,0.0020079467445277555
2005-12-14,0.011674619490390503
2005-12-15,-0.0010474925428785031
2005-12-16,0.009794235899134751
2005-12-19,-0.0002056049289740347
2005-12-20,0.0009496741993622049
2005-12-21,-0.005247108088579755
2005-12-22,0.004819942541272271
2005-12-23,0.009247219944803042
2005-12-26,0.00764875892164496
2005-12-27,-0.0017849782498355893
2005-12-28,0.00023546514603967061
2005-12-29,0.008282555344027998
2005-12-30,-0.00658244238389083
2006-01-04,0.008582311967437306
2006-01-05,0.017203182622556712
2006-01-06,0.012775479578488902
2006-01-09,0.007744085669016076
2006-01-10,0.002218518667110647
2006-01-11,0.0009921203787151
2006-01-12,0.014463899697362725
2006-01-13,0.0021830804341016474
2006-01-16,-0.017459556404158527
2006-01-17,0.0035911829371744197
2006-01-18,0.01983338490415898
2006-01-19,0.006972026264294273
2006-01-20,-0.0010215030057175722
2006-01-23,0.0004151143666353274
2006-01-24,0.002708153875244257
2006-01-25,0.00568559209988706
2006-02-06,0.020118860976410025
2006-02-07,0.002614224239168683
2006-02-08,0.0052076861495715665
2006-02-09,-0.01168774716773524
2006-02-10,0.006671136646039244
2006-02-13,-0.0014920007373437905
2006-02-14,0.008884804546539504
2006-02-15,0.0023201762322966335
2006-02-16,-0.02617999604617094
2006-02-17,-0.0063781217374011545
2006-02-20,0.0030114767598219405
2006-02-21,0.014199470182983287
2006-02-22,-0.0012214591518235896
2006-02-23,0.003545742748976455
2006-02-24,0.008916869260826132
2006-02-27,-0.006284528427307423
2006-02-28,0.005407549563255953
2006-03-01,0.010776200874469621
2006-03-02,-0.015503805963110406
2006-03-03,-0.0018335757376855
2006-03-06,-0.003511534251499082
2006-03-07,-0.020489699304747866
2006-03-08,0.000328483150592751
2006-03-09,0.0011012075635077334
2006-03-10,0.003277006840242569
2006-03-13,0.008098599248448357
2006-03-14,0.0009925727464932255
2006-03-15,0.010424577362477594
2006-03-16,0.0029359053566231363
2006-03-17,-0.003174732469225061
2006-03-20,0.009757796635792015
2006-03-21,0.0011177818352863245
2006-03-22,0.010407509573898466
2006-03-23,0.0061921857655729
2006-03-24,-0.007760181759994933
2006-03-27,0.005541120684646961
2006-03-28,0.011118792372839081
2006-03-29,0.006187884710870728
2006-03-30,-0.012997770551898546
2006-03-31,0.005632634759645816
2006-04-03,0.020004300939498787
2006-04-04,0.010772612670465032
2006-04-05,0.006295747021958453
2006-04-06,0.006024359864223783
2006-04-07,0.00905614583589287
2006-04-10,0.023775626423690133
2006-04-11,0.009320861603320019
2006-04-12,-0.0003788908830515414
2006-04-13,-0.027976916980563926
2006-04-14,0.020300406082752076
2006-04-17,0.002141335454553639
2006-04-18,0.0028949356417395933
2006-04-19,-7.914667151853738e-05
2006-04-20,-0.005561631023583757
2006-04-21,0.010982365453672038
2006-04-24,-0.009959919603919953
2006-04-25,-6.764025984817845e-05
2006-04-26,0.02536407090275672
2006-04-27,0.0014308689698456778
2006-04-28,0.01809488284974381
2006-05-08,0.03270209605054797
2006-05-09,0.036801052644056975
2006-05-10,0.02107409703149643
2006-05-11,-0.012001177323093692
2006-05-12,0.03516262186419539
2006-05-15,0.04752937496334253
2006-05-16,-0.02058078300741617
2006-05-17,0.010226886413493563
2006-05-18,0.01631869595299662
2006-05-19,0.031609995404531244
2006-05-22,0.016399471198374815
2006-05-23,-0.05340125819116437
2006-05-24,-0.027946988759271374
2006-05-25,0.011445403486254113
2006-05-26,0.023920543807795847
2006-05-29,0.022158785683981552
2006-05-30,0.013667223958711894
2006-05-31,0.004730721074620137
2006-06-01,0.04017631873265204
2006-06-02,0.0009400366408440775
2006-06-05,0.014836573528202113
2006-06-06,-0.00649958153286645
2006-06-07,-0.07015320431797789
2006-06-08,0.004828162600056585
2006-06-09,-0.021587770083626556
2006-06-12,-0.0009668748670547123
2006-06-13,0.0058202641676308176
2006-06-14,-0.011197907414644659
2006-06-15,0.0023534220058432087
2006-06-16,0.02541612804698201
2006-06-19,0.014087779157456959
2006-06-20,0.0035685328511132486
2006-06-21,-0.01107900427788966
2006-06-22,-0.002336577091847869
2006-06-23,0.016116549781788114
2006-06-26,0.024161144727741224
2006-06-27,0.0020177379728529843
2006-06-28,-0.002277295902397669
2006-06-29,0.01918786722773924
2006-06-30,-0.00539427971043549
2006-07-03,0.013725273085273937
2006-07-04,-0.0078019525234228615
2006-07-05,-0.008876641891568449
2006-07-06,0.023828085115777276
2006-07-07,-0.004712114912802545
2006-07-10,0.008355144767896006
2006-07-11,0.005993708854937774
2006-07-12,0.0017339397005451396
2006-07-13,-0.05422940596434189
2006-07-14,0.013389680780767632
2006-07-17,0.012204794745758418
2006-07-18,8.309925897442838e-05
2006-07-19,-0.019089953310337582
2006-07-20,0.008263022153272237
2006-07-21,0.012116246532635877
2006-07-24,-0.0014921123852188467
2006-07-25,0.012981195336278617
2006-07-26,-0.00218803242574539
2006-07-27,-0.011306059580276084
2006-07-28,-0.009625822863134181
2006-07-31,-0.04108227283960553
2006-08-01,-0.0136808789121321
2006-08-02,-0.008299044512589893
2006-08-03,-0.0036754175551145796
2006-08-04,-0.034167228134868166
2006-08-07,-0.021487827051373087
2006-08-08,0.02970430107526867
2006-08-09,-0.0019365953935441826
2006-08-10,0.01618439549244588
2006-08-11,0.008799876566904175
2006-08-14,-0.02929316065168197
2006-08-15,0.016159602300850562
2006-08-16,0.01978505554383192
2006-08-17,-0.011976114523310377
2006-08-18,-0.008105125664354396
2006-08-21,0.002611019410091009
2006-08-22,0.012443641287979146
2006-08-23,-0.0038881408349475954
2006-08-24,0.003378633771518036
2006-08-25,0.006427925108742016
2006-08-28,0.027885209765382335
2006-08-29,0.012162567529759194
2006-08-30,0.005547627885040818
2006-08-31,0.007553225406496944
2006-09-01,-0.017701149910239078
2006-09-04,0.02091073476417682
2006-09-05,0.0005882975762001585
2006-09-06,-7.007767409361598e-06
2006-09-07,-0.01730930680080567
2006-09-08,-0.00016687133364423623
2006-09-11,0.005820074120355567
2006-09-12,0.0034129813842536105
2006-09-13,-0.015143987669406167
2006-09-14,0.0019273989156047833
2006-09-15,0.015718261601949335
2006-09-18,0.010915083051231012
2006-09-19,0.00041570731972706554
2006-09-20,0.000338144749657765
2006-09-21,0.0066184270502418485
2006-09-22,-0.004492209948500303
2006-09-25,0.005580091668463405
2006-09-26,-0.007943627564560685
2006-09-27,0.00821708842050084
2006-09-28,0.009732289432230257
2006-09-29,0.007418907702295696
2006-10-09,0.018160175823458635
2006-10-10,0.0005822124741694523
2006-10-11,-0.0015654537847481498
2006-10-12,-0.00962733106055691
2006-10-13,0.006510754081368253
2006-10-16,-0.008490087857625617
2006-10-17,-0.0022585254263304266
2006-10-18,0.013136554973530945
2006-10-19,0.0017285622161986591
2006-10-20,-0.005378412092946316
2006-10-23,-0.02778273871468906
2006-10-24,0.020969811482326906
2006-10-25,-0.0005357146480753361
2006-10-26,0.00033703142987273615
2006-10-27,-0.011262393402363124
2006-10-30,-0.0028409985097074264
2006-10-31,0.008559629892417986
2006-11-01,0.0017676114792690711
2006-11-02,-0.0012082495120139258
2006-11-03,0.009941527228020774
2006-11-06,-0.0013243838114110895
2006-11-07,-0.005755596486638814
2006-11-08,-0.004993507220038995
2006-11-09,0.016897797459503483
2006-11-10,-0.019314463866136333
2006-11-13,-0.026002408212524086
2006-11-14,0.006694843665367101
2006-11-15,0.03021498196983874
2006-11-16,-0.00995757595027913
2006-11-17,0.019603649453483918
2006-11-20,0.007983829946365706
2006-11-21,0.00844251602668522
2006-11-22,0.008205692163254286
2006-11-23,0.0015413308152376626
2006-11-24,0.014745144640577523
2006-11-27,0.01831111522914952
2006-11-28,0.005876420766891766
2006-11-29,0.012420409373476549
2006-11-30,0.020310634696476093
2006-12-01,0.010558853613654051
2006-12-04,0.022019960704431574
2006-12-05,0.0008366909901746933
2006-12-06,-0.018180609467824627
2006-12-07,-0.008071904726237755
2006-12-08,-0.03975404191363552
2006-12-11,0.035958215771941804
2006-12-12,0.007811731442583403
2006-12-13,0.013114463689837041
2006-12-14,0.021640518549313148
2006-12-15,0.01481922190934859
2006-12-18,0.020298010870656302
2006-12-19,0.002412559477659393
2006-12-20,0.018789051545235136
2006-12-21,-0.017838591631023748
2006-12-22,-0.007441716549971833
2006-12-25,0.014208336604129013
2006-12-26,-0.0020023609595295477
2006-12-27,0.006594379015825602
2006-12-28,-0.016246300793247515
2006-12-29,0.024314384832484714
2007-01-04,0.009655952377023436
2007-01-05,0.021871969490601995
2007-01-08,0.04013337271532058
2007-01-09,0.019667623820942115
2007-01-10,0.024516762747751608
2007-01-11,-0.0014494154498659872
2007-01-12,-0.03290536280857681
2007-01-15,0.0592802453886736
2007-01-16,0.04924081992886653
2007-01-17,-0.014181660756498404
2007-01-18,0.02773816794353312
2007-01-19,0.04727498988163448
2007-01-22,0.055061931262739394
2007-01-23,-0.007492929311078478
2007-01-24,0.006697406657826255
2007-01-25,-0.04561726454989057
2007-01-26,0.010285394209209153
2007-01-29,0.023743903586594284
2007-01-30,-0.005992903249847914
2007-01-31,-0.061000968044533366
2007-02-01,0.009254880737444848
2007-02-02,-0.025381812843468854
2007-02-05,0.008228607919415154
2007-02-06,0.014699199152633291
2007-02-07,0.015626226033659263
2007-02-08,0.021648548444361815
2007-02-09,-0.0030656562802832132
2007-02-12,0.03221166937909814
2007-02-13,0.016007821018243495
2007-02-14,0.022268906709359992
2007-02-15,0.03684759484976352
2007-02-16,0.01677344709615003
2007-02-26,0.021797580216731616
2007-02-27,-0.09443464341578123
2007-02-28,0.032722222946629964
2007-03-01,-0.02847638272485664
2007-03-02,0.01510856961837681
2007-03-05,0.004085305303655362
2007-03-06,0.007059530445793882
2007-03-07,0.0296537038048188
2007-03-08,0.015124196870484719
2007-03-09,-0.012423542914768548
2007-03-12,0.01618446991577538
2007-03-13,0.012200678817177346
2007-03-14,-0.0024129592494970264
2007-03-15,0.02041314151318363
2007-03-16,-0.02521455397703254
2007-03-19,0.011494257190295176
2007-03-20,0.012427380707949576
2007-03-21,0.017394761181429796
2007-03-22,-3.0639132299836724e-05
2007-03-23,0.00719681199072153
2007-03-26,0.02767822311934731
2007-03-27,0.014682846203620148
2007-03-28,-0.004601512832719035
2007-03-29,-0.024076615405834056
2007-03-30,0.002559733293103106
2007-04-02,0.021490560040146267
2007-04-03,0.015050369143724485
2007-04-04,0.015215695604517077
2007-04-05,0.012202907740326285
2007-04-06,0.012784762272680439
2007-04-09,0.018146061342929176
2007-04-10,0.008091640466477923
2007-04-11,0.00399345952084218
2007-04-12,0.02241779276424194
2007-04-13,0.0001001184683548928
2007-04-16,0.032993636140202565
2007-04-17,0.02082656381499315
2007-04-18,0.012922760582405823
2007-04-19,-0.05217249502877985
2007-04-20,0.05237142866764244
2007-04-23,0.04463135100415805
2007-04-24,0.012914397007433243
2007-04-25,-0.0019612872576536544
2007-04-26,0.018274383221317025
2007-04-27,0.0020215797483860154
2007-04-30,0.026929443071936454
2007-05-08,0.035893766187606424
2007-05-09,-0.003686202057167298
2007-05-10,-0.0010565878173997012
2007-05-11,-0.00780121462723915
2007-05-14,0.010559216756791168
2007-05-15,-0.03229498065963243
2007-05-16,0.03798854199516444
2007-05-17,0.020232652463925582
2007-05-18,0.008207872211805078
2007-05-21,0.027471587545655707
2007-05-22,0.012727002244419472
2007-05-23,0.023600821293063623
2007-05-24,-0.006198391034309969
2007-05-25,0.02449080673328008
2007-05-28,0.016712701194415924
2007-05-29,0.0273687246658747
2007-05-30,-0.07579979739146947
2007-05-31,-0.02343769287179931
2007-06-01,-0.05547151595113964
2007-06-04,-0.07941237797171907
2007-06-05,0.028176731941013333
2007-06-06,0.01316084644144122
2007-06-07,0.05043596000911177
2007-06-08,0.008506530394834844
2007-06-11,0.031230288027515707
2007-06-12,0.03708694252615152
2007-06-13,0.02552025634276145
2007-06-14,0.001310625284247191
2007-06-15,0.008174688851191103
2007-06-18,0.03176872235964101
2007-06-19,0.018647931610925816
2007-06-20,-0.016604880812920997
2007-06-21,-0.007587293673038231
2007-06-22,-0.05419074234580645
2007-06-25,-0.05750376906549137
2007-06-26,0.019458036143151114
2007-06-27,0.03138521876417677
2007-06-28,-0.06445857554456436
2007-06-29,-0.042425297602700196
2007-07-02,-0.0009230361997011327
2007-07-03,0.02213883459885224
2007-07-04,-0.0226389532328074
2007-07-05,-0.0627851326231661
2007-07-06,0.06170994097104532
2007-07-09,0.03631608174615608
2007-07-10,-0.028077805684179502
2007-07-11,0.0070866373707079156
2007-07-12,0.003415606162352036
2007-07-13,-0.004210918139980313
2007-07-16,-0.03589697877638576
2007-07-17,0.015200184155920837
2007-07-18,0.004161859282524549
2007-07-19,0.003905237028445141
2007-07-20,0.0412467220876056
2007-07-23,0.053656666137430475
2007-07-24,0.0010101246705864764
2007-07-25,0.018430466055654904
2007-07-26,0.023766271758350888
2007-07-27,0.008594193227746016
2007-07-30,0.018493131201349433
2007-07-31,0.010013635915207653
2007-08-01,-0.04629517301175412
2007-08-02,0.03215656711032833
2007-08-03,0.01997132842545568
2007-08-06,0.0287229770489823
2007-08-07,-0.0013569815893115234
2007-08-08,-0.016870407613054916
2007-08-09,0.007761111185636604
2007-08-10,-0.024829031861752893
2007-08-13,-0.010143667268021517
2007-08-14,0.025773442918542555
2007-08-15,-0.0065712744265754575
2007-08-16,0.0012631833951948224
2007-08-17,-0.00570573584649825
2007-08-20,0.03970718430626974
2007-08-21,0.011591389327125778
2007-08-22,0.014102495108979651
2007-08-23,0.008298867884162897
2007-08-24,0.0074398724616973055
2007-08-27,-0.0003833762780581784
2007-08-28,-0.010437430558413285
2007-08-29,-0.014046240418906564
2007-08-30,0.029040786669188856
2007-08-31,0.01170520035756839
2007-09-03,0.0197020586244816
2007-09-04,-0.011764187058142639
2007-09-05,0.0031547085643481854
2007-09-06,0.011342796684888246
2007-09-07,-0.00826635409026133
2007-09-10,0.023055661275451556
2007-09-11,-0.0522870890239685
2007-09-12,0.013170776034784337
2007-09-13,0.010755277423842191
2007-09-14,0.004723513013957348
2007-09-17,0.015765748174601413
2007-09-18,-0.0013426613796170273
2007-09-19,-0.02485150653300172
2007-09-20,0.007050959158816594
2007-09-21,-0.007182928557714741
2007-09-24,-0.007305769085129699
2007-09-25,0.005758670285885614
2007-09-26,-0.021256737039754725
2007-09-27,0.011902142041580799
2007-09-28,0.025445777744011133
2007-10-08,-0.010328980897316486
2007-10-09,0.009841916709949716
2007-10-10,0.0012848395329339013
2007-10-11,-0.01785571027905708
2007-10-12,-0.023716684764233054
2007-10-15,0.006936883930093396
2007-10-16,0.0031582770110709646
2007-10-17,-0.005269338093745635
2007-10-18,-0.030279090606110115
2007-10-19,-0.0002458558024746038
2007-10-22,-0.031752041201122405
2007-10-23,0.006038605502708405
2007-10-24,-0.015513224119896307
2007-10-25,-0.05896028476461623
2007-10-26,-0.007456253638575716
2007-10-29,0.012535949467875174
2007-10-30,0.010530995091047934
2007-10-31,0.03267623259132968
2007-11-01,-0.03561811010912774
2007-11-02,-0.03037109880198663
2007-11-05,0.015281572017486145
2007-11-06,0.010331362601366356
2007-11-07,0.0020049456424144907
2007-11-08,-0.03727012395972107
2007-11-09,-0.013319641634669699
2007-11-12,-0.021463617753550213
2007-11-13,0.004518330686416716
2007-11-14,0.03800804766212296
2007-11-15,-0.011829411037681536
2007-11-16,-0.0005419858804094346
2007-11-19,0.028313139341122673
2007-11-20,0.012788091173611349
2007-11-21,-0.009795102495873231
2007-11-22,-0.04814894479669718
2007-11-23,0.02055627992176845
2007-11-26,-0.007021147456098498
2007-11-27,-0.014392695019068924
2007-11-28,-0.011130596175393581
2007-11-29,0.02391640571080167
2007-11-30,-0.021014035475397597
2007-12-03,0.006263600949437453
2007-12-04,0.0036848862705995966
2007-12-05,0.025837248806608537
2007-12-06,0.009030566042517618
2007-12-07,0.016767518442531548
2007-12-10,0.0352751264135418
2007-12-11,0.010436388665825413
2007-12-12,0.005861733924282575
2007-12-13,-0.040071091213557564
2007-12-14,0.02662820900243279
2007-12-17,0.021483779961452676
2007-12-18,-0.01682568215649316
2007-12-19,0.014117929887281333
2007-12-20,0.010423779514099563
2007-12-21,0.01595984085567892
2007-12-24,0.017337660317434
2007-12-25,0.009843951329199463
2007-12-26,0.01894512939458326
2007-12-27,0.00521065413006494
2007-12-28,-0.005867620110689531
2008-01-02,0.03458517519097848
2008-01-03,0.014372187736664266
2008-01-04,-0.0035697293655392315
2008-01-07,0.006268955830299294
2008-01-08,-0.01884992845565936
2008-01-09,0.021688617720590386
2008-01-10,0.00727647817423871
2008-01-11,-0.00224206053524012
2008-01-14,0.01507002278708991
2008-01-15,0.007649208813610642
2008-01-16,-0.016626883395676972
2008-01-17,-0.02045024520062999
2008-01-18,0.011707588215973397
2008-01-21,-0.04242907610246782
2008-01-22,-0.07847705065431188
2008-01-23,0.056576689164224314
2008-01-24,0.01910236588389158
2008-01-25,0.002159186105112898
2008-01-28,-0.06240384889578843
2008-01-29,0.010902476889124602
2008-01-30,-0.0005876680624149477
2008-01-31,-0.02898098514254832
2008-02-01,-0.030344250145676877
2008-02-04,0.07820122274957408
2008-02-05,-0.0014742360422683731
2008-02-13,-0.01194678151369255
2008-02-14,0.01786930332314207
2008-02-15,-0.008138296290197466
2008-02-18,0.029574156827737452
2008-02-19,0.019663849796174748
2008-02-20,-0.012631837363619058
2008-02-21,0.008736647336217818
2008-02-22,-0.018491193126082828
2008-02-25,-0.03490847015767584
2008-02-26,-0.010739910997685564
2008-02-27,0.019703883955937807
2008-02-28,-0.0028968510908921052
2008-02-29,0.013315717192446064
2008-03-03,0.025926939257260306
2008-03-04,-0.010325813274247198
2008-03-05,0.00030762981299670145
2008-03-06,0.010006657257629614
2008-03-07,-0.019490608498140327
2008-03-10,-0.03733639351335449
2008-03-11,0.0013788233892200186
2008-03-12,-0.02949798412162763
2008-03-13,-0.036297054427280706
2008-03-14,-0.011529169137366901
2008-03-17,-0.07222841131307633
2008-03-18,-0.06723770554604169
2008-03-19,0.0352583136215856
2008-03-20,0.0420520653042451
2008-03-21,0.016143358414299147
2008-03-24,-0.02842188481333452
2008-03-25,0.013440503008577798
2008-03-26,-0.0006849013950237515
2008-03-27,-0.049107435732980154
2008-03-28,0.03381213932964999
2008-03-31,-0.04527902213035673
2008-04-01,-0.07655725230179156
2008-04-02,-0.04091850229091254
2008-04-03,0.02959948324012407
2008-04-07,0.06255940868182908
2008-04-08,0.021776475114863247
2008-04-09,-0.050173717442515975
2008-04-10,0.019740823529823315
2008-04-11,0.017023415128627484
2008-04-14,-0.06129146776558714
2008-04-15,0.02704950087105762
2008-04-16,-0.02437438647118495
2008-04-17,-0.037122237661930124
2008-04-18,-0.03660657590671501
2008-04-21,-0.0027614422511618164
2008-04-22,-0.011438805298999877
2008-04-23,0.046548371295535906
2008-04-24,0.08982901606174898
2008-04-25,0.006375901419063412
2008-04-28,-0.009947377770894494
2008-04-29,0.009284449266356631
2008-04-30,0.04433505957809425
2008-05-05,0.02973474060057657
2008-05-06,-0.0068766031763357605
2008-05-07,-0.04423646061364006
2008-05-08,0.02934526976145202
2008-05-09,0.0017055800124461395
2008-05-12,0.00965327941074956
2008-05-13,-0.01397832511047381
2008-05-14,0.025576792508597235
2008-05-15,-0.012582146380495374
2008-05-16,-0.013602497747237319
2008-05-19,-0.005230484291398052
2008-05-20,-0.05581920736988222
2008-05-21,0.01570460458380385
2008-05-22,-0.01765487534957222
2008-05-23,-0.010083459031645092
2008-05-26,-0.033176723829331345
2008-05-27,0.001780281785890292
2008-05-28,0.03009406667979464
2008-05-29,-0.028472854132097547
2008-05-30,0.003859388570409683
2008-06-02,0.0033023513610175304
2008-06-03,-0.0003393373094007224
2008-06-04,-0.01590706277676357
2008-06-05,-0.008030154248132693
2008-06-06,-0.0059480927880298795
2008-06-10,-0.08753121278981546
2008-06-11,-0.03059008652465356
2008-06-12,-0.014265523117636514
2008-06-13,-0.040654852709310685
2008-06-16,-0.022346012791692127
2008-06-17,-0.05140348557414531
2008-06-18,0.05131765984920844
2008-06-19,-0.08441404997485003
2008-06-20,0.0189011742279801
2008-06-23,-0.013808657166325844
2008-06-24,0.03412049538063466
2008-06-25,0.05640900521946235
2008-06-26,0.010481016198930604
2008-06-27,-0.061270584785018234
