2006-02-09,-0.012482968868844369
2006-02-10,0.011273573582975871
2006-02-13,-7.946566051442172e-05
2006-02-14,0.005307076618209505
2006-02-15,-0.001000988668808267
2006-02-16,-0.026682780747783852
2006-02-17,-0.004762970674629163
2006-02-20,-0.007115523553793968
2006-02-21,0.012059238363892888
2006-02-22,-0.0026172814480249773
2006-02-23,-0.0016386379827392217
2006-02-24,0.009422789217708116
2006-02-27,-0.00037498975868299755
2006-02-28,0.005971614080105603
2006-03-01,0.009927383031528736
2006-03-02,-0.02344299461346877
2006-03-03,0.002816170474162938
2006-03-06,-0.005372556764595138
2006-03-07,-0.0224579033768616
2006-03-08,-0.002835070583481425
2006-03-09,-0.003078424665741375
2006-03-10,0.0033873265907322647
2006-03-13,0.006091850380495645
2006-03-14,0.0006873261389588325
2006-03-15,0.008672749200923757
2006-03-16,0.0003924836170261514
2006-03-17,-0.0018062170311795578
2006-03-20,0.01111249522124047
2006-03-21,0.0024661410097370773
2006-03-22,0.008099598039568834
2006-03-23,0.0026116136409257695
2006-03-24,-0.00266770369935565
2006-03-27,0.00833772133113464
2006-03-28,0.0035720539675125895
2006-03-29,0.008352556399489508
2006-03-30,-0.01272478758545259
2006-03-31,0.0066989599449978066
2006-04-03,0.020278196922464797
2006-04-04,0.011888328533918413
2006-04-05,0.01501206084326534
2006-04-06,0.0011966525375957104
2006-04-07,0.010074439628434018
2006-04-10,0.019569454400364616
2006-04-11,0.0032717102095389805
2006-04-12,0.0014646481546103374
2006-04-13,-0.02944582283628816
2006-04-14,0.0191930140694343
2006-04-17,0.007464883201358852
2006-04-18,-0.0002912100544103513
2006-04-19,0.003350849354551988
2006-04-20,-0.007120530448958329
2006-04-21,0.01268206725872112
2006-04-24,-0.010971256845756727
2006-04-25,0.0051320908372396445
2006-04-26,0.017620278320522376
2006-04-27,0.009637800835057053
2006-04-28,0.010629176578242028
2006-05-08,0.036725274482596104
2006-05-09,0.03754823890283343
2006-05-10,0.018211463067659306
2006-05-11,-0.008235891111152305
2006-05-12,0.03578813613164189
2006-05-15,0.03826789736342362
2006-05-16,-0.024252607102093426
2006-05-17,0.005457228567461447
2006-05-18,-0.0011786582565491699
2006-05-19,0.027622635078648372
2006-05-22,0.016737602854865585
2006-05-23,-0.04095090230932108
2006-05-24,-0.015920754017691996
2006-05-25,0.01113798531510879
2006-05-26,0.02303029912138843
2006-05-29,0.030469717841460353
2006-05-30,0.013845254956423858
2006-05-31,-0.002186769253979093
2006-06-01,0.03938309692841169
2006-06-02,0.002582738925170469
2006-06-05,0.010059138973686377
2006-06-06,0.0031953998882434664
2006-06-07,-0.05958419574401663
2006-06-08,0.006414736383720809
2006-06-09,-0.018937732041114486
2006-06-12,-0.00045414976455937506
2006-06-13,0.002555656695002906
2006-06-14,-0.0012441782537337964
2006-06-15,0.0015269222117106906
2006-06-16,0.01964588182625171
2006-06-19,0.007670731872917003
2006-06-20,0.0055602720917313775
2006-06-21,-0.003462747728665394
2006-06-22,-0.0021957382207870024
2006-06-23,0.009682059176541857
2006-06-26,0.016556247191311213
2006-06-27,0.002373761690083409
2006-06-28,-0.0011003774178102166
2006-06-29,0.02064824758371575
2006-06-30,0.00198443432557438
2006-07-03,0.01916814551433621
2006-07-04,-0.0012176802701544531
2006-07-05,-0.004129203476649468
2006-07-06,0.02675011788914139
2006-07-07,-0.0010410599235733953
2006-07-10,0.0002692721430088696
2006-07-11,0.011531746037182433
2006-07-12,0.002275315937098288
2006-07-13,-0.062248746349854556
2006-07-14,0.003284712290472669
2006-07-17,0.011689014896905103
2006-07-18,0.0013572017226239907
2006-07-19,-0.024117933526288104
2006-07-20,0.0034111297551338016
2006-07-21,0.004182092218861566
2006-07-24,0.0002861997645520198
2006-07-25,0.017290312351355697
2006-07-26,-0.001435320938753648
2006-07-27,-0.010452605702001905
2006-07-28,-0.012242144235760422
2006-07-31,-0.04369683609676134
2006-08-01,-0.010171567883318078
2006-08-02,-0.004110130013534441
2006-08-03,-0.0021982929542976315
2006-08-04,-0.030089205790659768
2006-08-07,-0.02005508844065651
2006-08-08,0.023182138881739478
2006-08-09,0.002797893089696135
2006-08-10,0.013207412799898677
2006-08-11,0.00668280160662138
2006-08-14,-0.029053349552524144
2006-08-15,0.016722357253918796
2006-08-16,0.013565560984120095
2006-08-17,-0.009377793663728373
2006-08-18,-0.005413046098552421
2006-08-21,0.003201289329507695
2006-08-22,0.01152096868072472
2006-08-23,-0.0014781003076402843
2006-08-24,0.008359823452706694
2006-08-25,0.0033935353382867905
2006-08-28,0.026498418354305553
2006-08-29,-0.0027204515441067167
2006-08-30,0.005864401187726687
2006-08-31,0.002281095015061796
2006-09-01,-0.02137638608842851
2006-09-04,0.019194698201827176
2006-09-05,0.0020558732204056795
2006-09-06,0.003566769584303575
2006-09-07,-0.011680382267055922
2006-09-08,0.0038009234458304952
2006-09-11,0.0037984901711636265
2006-09-12,0.005134097106290314
2006-09-13,-0.01148104605086242
2006-09-14,-0.0034030811336208666
2006-09-15,0.019589604147272066
2006-09-18,0.013470866715490804
2006-09-19,0.004778940351663596
2006-09-20,0.0004345555691553926
2006-09-21,0.0013711512385607971
2006-09-22,-0.007326409849517268
2006-09-25,0.001380107947018594
2006-09-26,-0.002498225423571143
2006-09-27,0.011711644055846682
2006-09-28,0.01189964860291548
2006-09-29,0.013298046600138447
2006-10-09,0.015993949906802696
2006-10-10,0.006787756028180381
2006-10-11,-0.0013055224975883073
2006-10-12,-0.01542255149106675
2006-10-13,0.006374385062611898
2006-10-16,-0.005258436203704919
2006-10-17,-0.004015108310897242
2006-10-18,0.011955114704762959
2006-10-19,0.0020029157244814133
2006-10-20,-0.005559906192134756
2006-10-23,-0.02731829103599448
2006-10-24,0.02468060415637985
2006-10-25,-0.003029335178085013
2006-10-26,-0.0011744264615979327
2006-10-27,-0.012789618720477791
2006-10-30,0.005660101639223258
2006-10-31,0.013055215208606308
2006-11-01,0.013232333852535083
2006-11-02,0.0014279990901486794
2006-11-03,0.0009332576662657299
2006-11-06,-0.0018812289141594274
2006-11-07,-0.005068422675816642
2006-11-08,-0.005011398013666568
2006-11-09,0.00948350689927202
2006-11-10,-0.026151499717851356
2006-11-13,-0.032422421708864335
2006-11-14,0.014023419292577666
2006-11-15,0.01752477797296126
2006-11-16,-0.011682507274614284
2006-11-17,0.014128927175795392
2006-11-20,0.010693112605670407
2006-11-21,0.020817994340129653
2006-11-22,0.014391632056606873
2006-11-23,0.00014827035886821882
2006-11-24,0.00900945824651811
2006-11-27,0.0193092403594044
2006-11-28,-0.0028061710866754686
2006-11-29,0.010091353722348817
2006-11-30,0.022230389207437362
2006-12-01,0.018610514205574136
2006-12-04,0.026439643723239703
2006-12-05,0.005810960001265908
2006-12-06,-0.008785889329259056
2006-12-07,-0.006192426730479261
2006-12-08,-0.04642484640531319
2006-12-11,0.03958691245272683
2006-12-12,-9.294474992316282e-06
2006-12-13,-0.0008228785008740358
2006-12-14,0.018905823745332784
2006-12-15,0.015644505038024725
2006-12-18,0.01788867921249304
2006-12-19,0.0002272513187642211
2006-12-20,0.015281239074108388
2006-12-21,-0.012273698075491501
2006-12-22,-0.00998217447880756
2006-12-25,0.012929158786527672
2006-12-26,-0.01199036837342815
2006-12-27,0.010526926895616961
2006-12-28,-0.00973255122750194
2006-12-29,0.0218544653745516
2007-01-04,0.014159362785225005
2007-01-05,0.030950348970454344
2007-01-08,0.03796961256322873
2007-01-09,0.022122101015061846
2007-01-10,0.025167047399993425
2007-01-11,0.0014488663283260816
2007-01-12,-0.03272325484622218
2007-01-15,0.05715324029468327
2007-01-16,0.028051270953507457
2007-01-17,-0.015392276085402723
2007-01-18,0.010886216673555493
2007-01-19,0.0427273385831517
2007-01-22,0.04458912042433605
2007-01-23,-0.004522067340461233
2007-01-24,0.009354699275765377
2007-01-25,-0.03890489849534373
2007-01-26,0.007461055021467544
2007-01-29,0.02936306541942857
2007-01-30,9.359773653927483e-05
2007-01-31,-0.05753538331816588
2007-02-01,-0.0015595201898284117
2007-02-02,-0.021565697587682342
2007-02-05,0.003203899473358085
2007-02-06,0.02462149083804932
2007-02-07,0.024151333981299317
2007-02-08,0.036364263364684124
2007-02-09,0.005189574532086461
2007-02-12,0.019894166722942197
2007-02-13,0.019947531323678547
2007-02-14,0.02154654288326774
2007-02-15,0.029573606093406424
2007-02-16,0.01181061543408135
2007-02-26,0.021813646626898997
2007-02-27,-0.09165072364973414
2007-02-28,0.031963238860205356
2007-03-01,-0.03320151521458614
2007-03-02,0.023196155932728946
2007-03-05,0.004859001840588295
2007-03-06,0.008067552192016603
2007-03-07,0.0293055159756499
2007-03-08,0.01939807996784193
2007-03-09,-0.010701015703717731
2007-03-12,0.007880563757250547
2007-03-13,0.011895185146067355
2007-03-14,-0.01317817533439869
2007-03-15,0.019017667698395968
2007-03-16,-0.009218015849695949
2007-03-19,0.021667724794373955
2007-03-20,0.018189408856740696
2007-03-21,0.012750271932856716
2007-03-22,-0.0007357135861029152
2007-03-23,0.005819334631756545
2007-03-26,0.025129242961144937
2007-03-27,0.01913644705457207
2007-03-28,-0.003380394211996096
2007-03-29,-0.025169423319493234
2007-03-30,0.006745963836591429
2007-04-02,0.021773013504167826
2007-04-03,0.01798642521847138
2007-04-04,0.01202579640937329
2007-04-05,0.01641786296686143
2007-04-06,0.01121501558793958
2007-04-09,0.025153931916708894
2007-04-10,0.004208144826078897
2007-04-11,0.012170225643127086
2007-04-12,0.023268706110258996
2007-04-13,0.0008049047760734229
2007-04-16,0.031172462931961187
2007-04-17,0.019461315388390243
2007-04-18,0.01882798634116245
2007-04-19,-0.05024111188757252
2007-04-20,0.046382147838214705
2007-04-23,0.04520708783253835
2007-04-24,0.00958207062048122
2007-04-25,-0.007533842644300126
2007-04-26,0.012208721711455262
2007-04-27,-0.0006703143240499587
2007-04-30,0.01605443728944267
2007-05-08,0.041245888069636694
2007-05-09,0.0016020833955501246
2007-05-10,0.008548016628472821
2007-05-11,-0.007057042640245537
2007-05-14,-0.00039311707853928457
2007-05-15,-0.028671139736650364
2007-05-16,0.0284859711232599
2007-05-17,0.01978673429702371
2007-05-18,1.3712785956965234e-05
2007-05-21,0.023929518281609496
2007-05-22,0.015307963415731152
2007-05-23,0.02114939038806596
2007-05-24,-0.006152648563492402
2007-05-25,0.019997714490863627
2007-05-28,0.025031170256194946
2007-05-29,0.02008899200638714
2007-05-30,-0.07734195350432815
2007-05-31,-0.01805221036158
2007-06-01,-0.044806509041674936
2007-06-04,-0.08126523887623482
2007-06-05,0.026593258884470172
2007-06-06,0.020242530638874046
2007-06-07,0.04864263544723135
2007-06-08,0.014180081639144193
2007-06-11,0.017901296748419115
2007-06-12,0.02897437728592056
2007-06-13,0.028883031949951565
2007-06-14,-0.00972375637367151
2007-06-15,0.007104969878382272
2007-06-18,0.02530589114014803
2007-06-19,0.009721126351082576
2007-06-20,-0.029855371129479114
2007-06-21,-0.0025833522537048736
2007-06-22,-0.0491572894851382
2007-06-25,-0.05853882325373083
2007-06-26,0.019446447518808085
2007-06-27,0.0326641989081371
2007-06-28,-0.05094315483501188
2007-06-29,-0.03607727659739668
2007-07-02,0.0033337500870567194
2007-07-03,0.01836822990366782
2007-07-04,-0.02175654286732609
2007-07-05,-0.0702314539129344
2007-07-06,0.05518800604104124
2007-07-09,0.026820792167882468
2007-07-10,-0.027425224450952523
2007-07-11,0.005356047338170411
2007-07-12,0.00984054392733702
2007-07-13,0.0031386897454275253
2007-07-16,-0.029604369255361584
2007-07-17,0.01446451582698538
2007-07-18,0.005281012058187429
2007-07-19,0.003526361279170276
2007-07-20,0.03388648330243127
2007-07-23,0.05087515459006875
2007-07-24,-0.0012098561037955369
2007-07-25,0.02526496847441151
2007-07-26,0.019965477166122403
2007-07-27,0.010144164791043853
2007-07-30,0.02091672453602489
2007-07-31,0.009458439833980758
2007-08-01,-0.05517313088915132
2007-08-02,0.02991407691056369
2007-08-03,0.024147112120645797
2007-08-06,0.02334464228107347
2007-08-07,0.008233966429904704
2007-08-08,-0.009700524859091342
2007-08-09,0.010460336004931348
2007-08-10,-0.004179523193786672
2007-08-13,0.0020729875445784085
2007-08-14,0.015213994891807525
2007-08-15,0.00043524084090917903
2007-08-16,-0.005263939641075632
2007-08-17,-0.014988235462195076
2007-08-20,0.04629666885941708
2007-08-21,0.012619293135351484
2007-08-22,0.009568700807699226
2007-08-23,0.012183386573364263
2007-08-24,0.002270055342592281
2007-08-27,-0.0064118663722380065
2007-08-28,-0.0008954521143584859
2007-08-29,-0.004892590599467672
2007-08-30,0.022112357216168776
2007-08-31,0.013365397590526129
2007-09-03,0.028955719306067218
2007-09-04,-0.003783324214257755
2007-09-05,0.008651280765293645
2007-09-06,0.010449040777037677
2007-09-07,-0.02450476199695717
2007-09-10,0.021658001715554764
2007-09-11,-0.053522316412019655
2007-09-12,0.016988630131743676
2007-09-13,0.01496579732862191
2007-09-14,0.018872028092106863
2007-09-17,0.021965283605586805
2007-09-18,0.008184022645758349
2007-09-19,-0.018078656609310184
2007-09-20,0.02858491479765113
2007-09-21,-0.008424502892204866
2007-09-24,-0.0034695159384953156
2007-09-25,-0.01696274396375186
2007-09-26,-0.01409529088368433
2007-09-27,0.009590499501952454
2007-09-28,0.02399297496523145
2007-10-08,-0.005828250033248494
2007-10-09,0.00815224780261059
2007-10-10,0.002612690102194337
2007-10-11,0.004606584706374317
2007-10-12,-0.0034846379225085267
2007-10-15,0.018292025132876644
2007-10-16,0.0048896284595061346
2007-10-17,-0.004957268430469286
2007-10-18,-0.03800506402852244
2007-10-19,-0.002520708033004637
2007-10-22,-0.021520314090026083
2007-10-23,0.0003331932034331686
2007-10-24,-0.006578989198004148
2007-10-25,-0.06369544445903408
2007-10-26,-0.014562474187340912
2007-10-29,0.020280198942099092
2007-10-30,0.024248454713409417
2007-10-31,0.02535545840607245
2007-11-01,-0.0346719630760467
2007-11-02,-0.03420959667686363
2007-11-05,0.009326275853217325
2007-11-06,-0.003129521628363219
2007-11-07,-0.0008860160400070427
2007-11-08,-0.04861924074617907
2007-11-09,-0.016259652309586703
2007-11-12,-0.01687003188024394
2007-11-13,0.005630158860078005
2007-11-14,0.04097070985427642
2007-11-15,-0.01421278440431395
2007-11-16,-0.005378155756496916
2007-11-19,0.017131213078722896
2007-11-20,0.02198371633267926
2007-11-21,-0.010488276466891211
2007-11-22,-0.04863001507423814
2007-11-23,0.024346505724441414
2007-11-26,-0.008936565425290088
2007-11-27,-0.009386202711865299
2007-11-28,-0.008841992006198507
2007-11-29,0.03796171103075441
2007-11-30,-0.01781605887450799
2007-12-03,0.0015545063007094129
2007-12-04,0.009068803085235944
2007-12-05,0.02173497621181686
2007-12-06,0.0056253506797154795
2007-12-07,0.014003785918530909
2007-12-10,0.029728240149471397
2007-12-11,0.016439053989620644
2007-12-12,0.0010137570862351897
2007-12-13,-0.035976124595305525
2007-12-14,0.012374947685723336
2007-12-17,-0.004583301656348238
2007-12-18,-0.009974107831495549
2007-12-19,0.021915006704842366
2007-12-20,0.017027019693891754
2007-12-21,0.020267153532170123
2007-12-24,0.017915234919071876
2007-12-25,0.008367097413324087
2007-12-26,0.010857499859784348
2007-12-27,0.011719264444065125
2007-12-28,-0.005193025423948505
2008-01-02,0.02238936773601563
2008-01-03,0.017360096131816327
2008-01-04,0.005269714691076954
2008-01-07,0.016059212601101436
2008-01-08,-0.018865313767107872
2008-01-09,0.01745064110958805
2008-01-10,0.0034693000928396334
2008-01-11,-0.0005481672826670447
2008-01-14,0.008999316550859948
2008-01-15,0.00308459222289148
2008-01-16,-0.022041391454864723
2008-01-17,-0.03022427493771207
2008-01-18,0.008195035313709687
2008-01-21,-0.041223961730597725
2008-01-22,-0.08395643167620281
2008-01-23,0.04711379639608437
2008-01-24,0.021699199681229242
2008-01-25,-0.0014610417741449666
2008-01-28,-0.07399740943205091
2008-01-29,0.010688613797113167
2008-01-30,0.0012778801844348653
2008-01-31,-0.024406928962670382
2008-02-01,-0.023990427431118344
2008-02-04,0.07936576002039564
2008-02-05,0.00011202056662873439
2008-02-13,-0.010517466196261926
2008-02-14,0.016161730060431978
2008-02-15,-0.012212350864588162
2008-02-18,0.02365246453693004
2008-02-19,0.02188447771359514
2008-02-20,-0.01517847722141974
2008-02-21,-0.0027227954882298455
2008-02-22,-0.03106789961673828
2008-02-25,-0.03946439066951812
2008-02-26,0.004155279781371757
2008-02-27,0.024726531067504665
2008-02-28,-0.0033953681269895952
2008-02-29,0.016945522013464664
2008-03-03,0.028371091829606954
2008-03-04,-0.016075566779620187
2008-03-05,-0.006010209514699327
2008-03-06,0.00979072214284904
2008-03-07,-0.015104262096110044
2008-03-10,-0.03915597772056767
2008-03-11,0.0036159833029874022
2008-03-12,-0.03205893794627934
2008-03-13,-0.04360447782567323
2008-03-14,-0.012554485736629428
2008-03-17,-0.06830522104326409
2008-03-18,-0.06542268520383665
2008-03-19,0.03662916973082586
2008-03-20,0.03853715509404543
2008-03-21,0.012116074170283042
2008-03-24,-0.034843351637511843
2008-03-25,0.02000267657887611
2008-03-26,-0.002441255379584173
2008-03-27,-0.04967878943099846
2008-03-28,0.03706653475975452
2008-03-31,-0.03830008746277547
2008-04-01,-0.0688946329465524
2008-04-02,-0.034041859815508224
2008-04-03,0.02641418262061257
2008-04-07,0.06313153796149162
2008-04-08,0.02100498344587387
2008-04-09,-0.05710167717093029
2008-04-10,0.021721618421891353
2008-04-11,0.010861860587850325
2008-04-14,-0.06573081690183102
2008-04-15,0.023650604340184067
2008-04-16,-0.030498031874257037
2008-04-17,-0.03501881490957148
2008-04-18,-0.04985130105531921
2008-04-21,-0.002810057168139646
2008-04-22,-0.0022718696803560867
2008-04-23,0.04370032929647327
2008-04-24,0.09158442127069333
2008-04-25,0.011005628983954185
2008-04-28,-0.014728000966391819
2008-04-29,0.010007608703491266
2008-04-30,0.0439850868964089
2008-05-05,0.03823354730303552
2008-05-06,-0.017172348785336244
2008-05-07,-0.04580023047021842
2008-05-08,0.027067324100151113
2008-05-09,-0.0045420425341280435
2008-05-12,0.010374296890745427
2008-05-13,-0.012026201274249138
2008-05-14,0.030844171673573673
2008-05-15,-0.0016489543870893408
2008-05-16,-0.0001554979389556399
2008-05-19,-0.00043200589534764244
2008-05-20,-0.052730564995633444
2008-05-21,0.011459258406718575
2008-05-22,-0.021959249551028015
2008-05-23,-0.01577872882861353
2008-05-26,-0.029214871123400266
2008-05-27,0.005070903267295979
2008-05-28,0.029324386462197483
2008-05-29,-0.02631075127303284
2008-05-30,0.00689887787734067
2008-06-02,0.00592404001475022
2008-06-03,0.0009306533528397054
2008-06-04,-0.018062405885262534
2008-06-05,-0.0060636438819619
2008-06-06,-0.011395769267542377
2008-06-10,-0.09170503038229283
2008-06-11,-0.02543201508216486
2008-06-12,-0.015747455164115576
2008-06-13,-0.03997837967253903
2008-06-16,-0.021975788015528686
2008-06-17,-0.05586292160877804
2008-06-18,0.05457235105638558
2008-06-19,-0.07840457512002985
2008-06-20,0.021167445258240436
2008-06-23,-0.019038563667490238
2008-06-24,0.027723766074261302
2008-06-25,0.0481008330225039
2008-06-26,0.007993188386229866
2008-06-27,-0.06768206147030442
