2004-06-03,-0.016578391814191185
2004-06-04,-0.0018099583789749074
2004-06-07,-0.013862352373025355
2004-06-08,-0.008837304011403035
2004-06-09,-0.019811611471772572
2004-06-10,0.004683342537933566
2004-06-11,0.005745268081218224
2004-06-14,-0.02351251283434108
2004-06-15,0.019290756941560572
2004-06-16,0.014118966095725494
2004-06-17,-0.021569953105670447
2004-06-18,-0.007715337949024348
2004-06-21,-0.004058578999949214
2004-06-22,-0.002396190747409599
2004-06-23,-0.01304400621204016
2004-06-24,-0.01557562466543494
2004-06-25,-0.023323071795681383
2004-06-28,-0.007479205720250959
2004-06-29,0.02080282105886977
2004-06-30,-0.015827591593627677
2004-07-01,0.04287893371157736
2004-07-02,0.0075658054522589335
2004-07-05,0.008891017276363877
2004-07-06,0.000683860156969196
2004-07-07,-0.005744107594043424
2004-07-08,0.008968518929626468
2004-07-09,-0.0048955568695938645
2004-07-12,-0.026327734424413718
2004-07-13,0.00968609708805701
2004-07-14,0.01145298997430877
2004-07-15,0.02289462656187191
2004-07-16,0.03063756228888681
2004-07-19,0.006756599168278088
2004-07-20,0.00046131686828299046
2004-07-21,-0.006287326280520422
2004-07-22,-0.02638033764157477
2004-07-23,0.010828472868983363
2004-07-26,-0.022765292245861768
2004-07-27,-0.003011765796495647
2004-07-28,0.005166850165571724
2004-07-29,0.014147889011760784
2004-07-30,-0.02155546365080896
2004-08-02,-0.03060475374773164
2004-08-03,-0.012029536183135736
2004-08-04,0.033884431898751455
2004-08-05,-0.013414899000435465
2004-08-06,0.0007894440058644481
2004-08-09,0.00516634593713694
2004-08-10,0.000652175787785314
2004-08-11,-0.005600747197202494
2004-08-12,-0.020418819807815347
2004-08-13,0.009516468300926118
2004-08-16,-0.0061687482951314765
2004-08-17,0.006261050533732382
2004-08-18,-0.005111318514234076
2004-08-19,-0.005053897226412474
2004-08-20,-0.010412562802948111
2004-08-23,-0.02153742237570333
2004-08-24,0.015582569100933474
2004-08-25,-0.015032872451287815
2004-08-26,-0.003669900871544285
2004-08-27,-0.010855305407240223
2004-08-30,-0.0039012231175004075
2004-08-31,0.02178227040742109
2004-09-01,-0.020479553479895163
2004-09-02,0.006494782660267484
2004-09-03,-0.010423960088087103
2004-09-06,-0.012233736999173406
2004-09-07,0.002990522525844863
2004-09-08,-0.0042449583753665365
2004-09-09,-0.02103122847465011
2004-09-10,-0.005477752900271193
2004-09-13,-0.027814347345657242
2004-09-14,0.028787674178995415
2004-09-15,0.056881893591808286
2004-09-16,0.008439745347157634
2004-09-17,0.045338487766773294
2004-09-20,0.03929972847460328
2004-09-21,-0.0011472680744579744
2004-09-22,-0.015624129759721828
2004-09-23,0.04173743537406982
2004-09-24,-0.01741177290399798
2004-09-27,-0.003746181595944309
2004-09-28,0.003552992878311567
2004-09-29,-0.0011046842157419468
2004-09-30,-0.018145628695490523
2004-10-08,0.06110230693143026
2004-10-11,0.0008129030059369491
2004-10-12,-0.005329153605015735
2004-10-13,0.003642957904604449
2004-10-14,-0.07152122813054618
2004-10-15,0.009912726086115597
2004-10-18,0.015318017099430703
2004-10-19,-0.005581853128872494
2004-10-20,0.010612808913275984
2004-10-21,0.004594803740434417
2004-10-22,0.003142783184492126
2004-10-25,-0.007042084989891451
2004-10-26,0.01121332563493449
2004-10-27,-0.0029688749984455587
2004-10-28,-0.007477027938558312
2004-10-29,-0.018117121994485563
2004-11-01,-0.028307943672066016
2004-11-02,-0.0007112211601466578
2004-11-03,0.020339146871749536
2004-11-04,-0.02205324339947412
2004-11-05,-0.006721027813123226
2004-11-08,0.0066612292300634035
2004-11-09,0.0003797898936257482
2004-11-10,0.04440094108118697
2004-11-11,-0.007292240680819906
2004-11-12,0.007284248065635879
2004-11-15,0.020552499228161603
2004-11-16,-0.0026142495183462122
2004-11-17,0.005927499415117499
2004-11-18,0.012913025402065514
2004-11-19,0.0003312065672369524
2004-11-22,-0.0017997046534350414
2004-11-23,-0.011575708614069091
2004-11-24,-0.006210259435054821
2004-11-25,0.0005013341288386819
2004-11-26,-0.00041515341005571305
2004-11-29,-0.015880775592512553
2004-11-30,0.0017249472201934513
2004-12-01,0.005450650495423037
2004-12-02,-0.00724241667459069
2004-12-03,-0.010349763701622106
2004-12-06,-0.01567796204573957
2004-12-07,-0.006642924442677223
2004-12-08,0.0041290131702032
2004-12-09,0.015732106800239176
2004-12-10,-0.019559182524286345
2004-12-13,-0.0034579643587101527
2004-12-14,0.00992961835860573
2004-12-15,0.00866797442839462
2004-12-16,-0.013584566012868837
2004-12-17,-0.018853188237504925
2004-12-20,-0.024618287016278217
2004-12-21,-0.0014631184058933044
2004-12-22,0.02946552598254404
2004-12-23,-0.022587665782932587
2004-12-24,0.0038851250210409916
2004-12-27,-0.01005615511866853
2004-12-28,-0.0006786605037775173
2004-12-29,-0.0023308538387422084
2004-12-30,0.005975863940489878
2004-12-31,-0.004040717740281141
2005-01-04,-0.026828146907263428
2005-01-05,0.006280916351899757
2005-01-06,-0.023630419953027282
2005-01-07,-0.01708588887685425
2005-01-10,0.008463185325473743
2005-01-11,0.002671706686230957
2005-01-12,0.006477642612325862
2005-01-13,0.001678892478299998
2005-01-14,-0.011384505004478296
2005-01-17,-0.030722296584488995
2005-01-18,0.003917227495465969
2005-01-19,-0.014250734392537878
2005-01-20,-0.016385824088827494
2005-01-21,0.03619189767087638
2005-01-24,0.020173293185030472
2005-01-25,0.0058838836523449345
2005-01-26,-0.014956620052985259
2005-01-27,-0.019788196386450463
2005-01-28,-0.005999863554891238
2005-01-31,-0.013698168585932646
2005-02-01,0.0033933431262027636
2005-02-02,0.06089630831735082
2005-02-03,-0.018375295805416858
2005-02-04,0.020120185933426793
2005-02-16,0.011029027755357967
2005-02-17,-0.003993914035755108
2005-02-18,-0.010229916760373103
2005-02-21,0.025831383266941677
2005-02-22,0.02634530058996587
2005-02-23,-0.0012792670512384863
2005-02-24,0.005602688203096617
2005-02-25,0.01052577045576375
2005-02-28,0.0018623322953608135
2005-03-01,-0.004805697421276012
2005-03-02,-0.02010813614378515
2005-03-03,0.003219168081184165
2005-03-04,-0.013772306656690825
2005-03-07,0.00285126606359265
2005-03-08,0.027269267780093642
2005-03-09,-0.0007800556447153939
2005-03-10,-0.03068448717503569
2005-03-11,0.005003275816845454
2005-03-14,0.01906381393552037
2005-03-15,-0.023125332827886314
2005-03-16,-0.023910690918834354
2005-03-17,-0.006950294860994077
2005-03-18,-0.024334242853908727
2005-03-21,0.004845838111393386
2005-03-22,-0.01447956101918424
2005-03-23,0.006392888897658322
2005-03-24,0.005623188760974562
2005-03-25,-0.005919524683369981
2005-03-28,-0.0012000254959452228
2005-03-29,-0.008304728430348574
2005-03-30,-0.03291546524434774
2005-03-31,0.006032205888374831
2005-04-01,0.042713810726723755
2005-04-04,-0.018734591658361555
2005-04-05,0.002118325379253605
2005-04-06,0.030028048176868438
2005-04-07,0.003092787229968197
2005-04-08,0.02746471009872886
2005-04-11,-0.012553724049443549
2005-04-12,-0.01850135914103712
2005-04-13,0.024854560909589596
2005-04-14,-0.020836495101759
2005-04-15,-0.022576319735476136
2005-04-18,-0.004855574322247924
2005-04-19,0.004997850652462832
2005-04-20,-0.01781109496874378
2005-04-21,0.0012926994392463698
2005-04-22,-0.003125718627833285
2005-04-25,-0.02016085051433303
2005-04-26,0.006401349107035603
2005-04-27,-0.005029514707770688
2005-04-28,0.021135930058867824
2005-04-29,-0.013781030154841112
2005-05-09,-0.03196431041111292
2005-05-10,0.0004889001319898778
2005-05-11,-0.015248064351311874
2005-05-12,-0.014011449157942835
2005-05-13,0.006311906403522194
2005-05-16,-0.04869827316888731
2005-05-17,0.0024383471670774703
2005-05-18,0.007257879692418978
2005-05-19,0.00483257001433568
2005-05-20,0.0013280526108876423
2005-05-23,-0.03228880962587766
2005-05-24,-0.0005046356229740923
2005-05-25,0.0005077591041635632
2005-05-26,-0.013216541105464108
2005-05-27,-0.008684964463996248
2005-05-30,0.012329666528904992
2005-05-31,0.0015012645656684587
2005-06-01,-0.038000080949655124
2005-06-02,-0.029786626596543964
2005-06-03,-0.005078390588483139
2005-06-06,0.02300287360795017
2005-06-07,-0.0026720432152774753
2005-06-08,0.08870051066569618
2005-06-09,0.01504859471239084
2005-06-10,-0.03325587849116307
2005-06-13,-0.0006526650728500005
2005-06-14,-0.016120065909347447
2005-06-15,-0.0285895225493088
2005-06-16,0.01379065949347047
2005-06-17,-0.0011268286999139843
2005-06-20,0.04059830637361661
2005-06-21,-0.010785537928881594
2005-06-22,-0.005159659694838448
2005-06-23,-0.01172243353682978
2005-06-24,0.004508237381312119
2005-06-27,0.02596361375856593
2005-06-28,-0.022778172593144186
2005-06-29,-1.4486706997662857e-05
2005-06-30,-0.02139572751847807
2005-07-01,-0.02217142924816695
2005-07-04,-0.010288676400235008
2005-07-05,-0.007529033126522089
2005-07-06,-0.004901250589537165
2005-07-07,0.006619849636171571
2005-07-08,-0.02801473439317559
2005-07-11,-0.030131343784480347
2005-07-12,0.02987267145121253
2005-07-13,-0.013163879683470991
2005-07-14,0.00397646881218261
2005-07-15,-0.011493443858086039
2005-07-18,-0.018834735271557212
2005-07-19,-0.0018472246274626736
2005-07-20,0.006725105131403897
2005-07-21,0.0037454966229801823
2005-07-22,0.014723316441745293
2005-07-25,-0.010903213434512393
2005-07-26,0.03630750181252407
2005-07-27,0.032268461018441386
2005-07-28,-0.002209885850486204
2005-07-29,-0.005820094513572571
2005-08-01,0.01646014085004399
2005-08-02,0.01564378628869023
2005-08-03,0.008527547965598403
2005-08-04,-0.007856749977512067
2005-08-05,0.03264641840624827
2005-08-08,0.01239816920464043
2005-08-09,0.00847320278535224
2005-08-10,0.011200331569286792
2005-08-11,0.014398458662287172
2005-08-12,-0.01950037587939968
2005-08-15,0.022339712771116682
2005-08-16,-0.007642148905365631
2005-08-17,0.010498727552562537
2005-08-18,-0.04048804964718389
2005-08-19,0.004880391229260095
2005-08-22,0.010507463702456032
2005-08-23,-0.01611511275948152
2005-08-24,0.01298886526066867
2005-08-25,-0.004460426387477012
2005-08-26,-0.013766515151086511
2005-08-29,-0.01850449706314239
2005-08-30,0.006228449535386371
2005-08-31,0.015000660662143117
2005-09-01,0.021310837527216187
2005-09-02,7.003477927147728e-06
2005-09-05,0.015012550144550607
2005-09-06,-0.014520033008856736
2005-09-07,0.03359322926293751
2005-09-08,0.016243927155673576
2005-09-09,-0.008365417430996946
2005-09-12,0.0063293436599685116
2005-09-13,0.01909838419867893
2005-09-14,0.005261909100323647
2005-09-15,0.0020055942779273472
2005-09-16,0.0021291188233103497
2005-09-19,0.0087373332692664
2005-09-20,-0.013332354906360644
2005-09-21,-0.013442049266637057
2005-09-22,-0.016683000506547474
2005-09-23,-0.006317545074883801
2005-09-26,0.00932608542640101
2005-09-27,-0.01285675586513213
2005-09-28,-0.004177472622270972
2005-09-29,0.012396728038678528
2005-09-30,0.006637892583644112
2005-10-10,-0.005493762625011889
2005-10-11,0.01942053370124852
2005-10-12,0.020542600346205697
2005-10-13,-0.0029071911254981986
2005-10-14,-0.008849511590005466
2005-10-17,0.005083498724870461
2005-10-18,0.015553705939741702
2005-10-19,-0.02169000138520505
2005-10-20,-0.0006135636906642317
2005-10-21,0.002379674900201856
2005-10-24,0.012457744571085394
2005-10-25,-0.02403887169703034
2005-10-26,-0.031556570974471065
2005-10-27,-0.007687373751878779
2005-10-28,-0.022395938134838755
2005-10-31,0.005407935398010544
2005-11-01,-0.01496570213863857
2005-11-02,0.013941815624684217
2005-11-03,-0.007727244010473311
2005-11-04,-0.004528984225665278
2005-11-07,-0.0010389721140453556
2005-11-08,0.007256181626494218
2005-11-09,-0.002022744576233415
2005-11-10,-0.031093377795580412
2005-11-11,0.007209126008510758
2005-11-14,0.00646280406796973
2005-11-15,-0.0036962849814106136
2005-11-16,0.0074286747423610855
2005-11-17,0.0019267463112571104
2005-11-18,0.029567831620699536
2005-11-21,0.00043424585274332017
2005-11-22,-0.020261575210872573
2005-11-23,0.011297365226096368
2005-11-24,0.0066386685594173045
2005-11-25,-0.0035554923220056933
2005-11-28,-0.00244691126447083
2005-11-29,-0.009268588396092015
2005-11-30,-0.0020693552704821316
2005-12-01,0.0014562362679473306
2005-12-02,-0.00011763338633918874
2005-12-05,-0.016907182008762622
2005-12-06,0.008361076227235475
2005-12-07,0.00862490527188764
2005-12-08,0.004953203988647514
2005-12-09,0.012101916219022346
2005-12-12,0.013794208857451418
2005-12-13,0.0014078078342305567
2005-12-14,0.005380315103323152
2005-12-15,-0.011518267412247596
2005-12-16,0.00873625462783889
2005-12-19,-0.0012708777273200411
2005-12-20,0.004520922120020421
2005-12-21,0.00016790135590594168
2005-12-22,0.0012597311845568004
2005-12-23,0.00897468577013405
2005-12-26,0.006449582074106619
2005-12-27,0.0071518986492200565
2005-12-28,0.004499503535229099
2005-12-29,0.03239566872456634
2005-12-30,-0.0026526255723899883
2006-01-04,0.02741120545131448
2006-01-05,0.01154388847429777
2006-01-06,0.007104694429944436
2006-01-09,0.024651611163709175
2006-01-10,0.013989585010489414
2006-01-11,0.008529396081312424
2006-01-12,0.009004785554745043
2006-01-13,0.00994681910227091
2006-01-16,-0.004515115143506998
2006-01-17,-0.008606741078512337
2006-01-18,0.02776291470883052
2006-01-19,0.011968499282731138
2006-01-20,0.03717923516295896
2006-01-23,0.02969175419178338
2006-01-24,-0.005880496860439455
2006-01-25,0.004602302844223249
2006-02-06,0.054623924071829366
2006-02-07,0.006401064114496258
2006-02-08,-0.02626894461830953
2006-02-09,-0.0002792123358863474
2006-02-10,0.015096966744066131
2006-02-13,-0.019426249838081167
2006-02-14,0.00887127082516237
2006-02-15,0.006548002103156092
2006-02-16,-0.017343039842200314
2006-02-17,-0.01575060111510307
2006-02-20,-0.0008643601076436802
2006-02-21,0.02150038298502932
2006-02-22,0.005122258942755087
2006-02-23,-0.0010529750101384572
2006-02-24,0.0013633917115958294
2006-02-27,-0.007503685798271209
2006-02-28,0.006012502073100112
2006-03-01,0.0017727194554433279
2006-03-02,-0.012087406403613166
2006-03-03,0.012713441657395297
2006-03-06,-0.007316642264321049
2006-03-07,-0.030268842720257982
2006-03-08,-0.0047274541467535736
2006-03-09,-0.009060011848278426
2006-03-10,0.007460579563829839
2006-03-13,0.010716287483121478
2006-03-14,0.006096926959760163
2006-03-15,0.02254145422810172
2006-03-16,-0.005151518554552981
2006-03-17,-0.007072555263317293
2006-03-20,0.0152338982139959
2006-03-21,0.014294745393298891
2006-03-22,0.022422595826211644
2006-03-23,0.0029969510219867157
2006-03-24,-0.00940440712303836
2006-03-27,0.007035546255184544
2006-03-28,0.01295833182080841
2006-03-29,0.018477929247681768
2006-03-30,-0.0015538921956382845
2006-03-31,0.0428366378739693
2006-04-03,0.03427089745674006
2006-04-04,0.004079769201628114
2006-04-05,0.008183550755164637
2006-04-06,0.023392669901303176
2006-04-07,0.0022503362718406805
2006-04-10,0.011347187186914853
2006-04-11,0.004758060447045631
2006-04-12,-0.012926034358946015
2006-04-13,-0.039482632017189156
2006-04-14,0.02501522788866417
2006-04-17,-0.007921614087003315
2006-04-18,0.031192026591916555
2006-04-19,0.05039903692354342
2006-04-20,0.0341733408029159
2006-04-21,0.00938260927519785
2006-04-24,0.049006006266540725
2006-04-25,0.05237568268215975
2006-04-26,-0.03884236537138808
2006-04-27,0.011065742507487375
2006-04-28,0.013548213490817362
2006-05-08,0.05560439389734917
2006-05-09,0.020103867193405067
2006-05-10,0.04306113737270012
2006-05-11,0.03672508708370037
2006-05-12,0.06463529254819189
2006-05-15,0.07576768987345384
2006-05-16,-0.06057554497712514
2006-05-17,-0.030338092481867807
2006-05-18,-0.034221308021414654
2006-05-19,0.008886460214644787
2006-05-22,-0.04266178317162728
2006-05-23,-0.021809771091491736
2006-05-24,0.022675690739708543
2006-05-25,-0.019641563576590748
2006-05-26,0.016517793891630994
2006-05-29,0.019395138683585778
2006-05-30,0.039369871144007806
2006-05-31,-0.03418282081125368
2006-06-01,0.0014658878730151592
2006-06-02,-0.027609227186815577
2006-06-05,0.029172761050801466
2006-06-06,-0.017736867380594323
2006-06-07,-0.06283643095921754
2006-06-08,0.010507158585204568
2006-06-09,-0.0542347341559849
2006-06-12,0.018639731833915985
2006-06-13,0.014582204175340063
2006-06-14,-0.06001270833696404
2006-06-15,0.0013220203380064355
2006-06-16,0.022707446592601377
2006-06-19,0.018482877713871915
2006-06-20,0.010661222793166614
2006-06-21,0.029544510572436344
2006-06-22,0.005212381722694559
2006-06-23,-0.017576473018250938
2006-06-26,-0.003574194475567505
2006-06-27,0.010695608510547405
2006-06-28,-0.006907842144972309
2006-06-29,0.03206123526962079
2006-06-30,0.026863824465959363
2006-07-03,0.04047566438342409
2006-07-04,0.012104714467739974
2006-07-05,-0.023448974725798766
2006-07-06,0.010196171308374247
2006-07-07,0.010963971465274946
2006-07-10,-0.009915062419648235
2006-07-11,0.021006059684085088
2006-07-12,0.020015739195267113
2006-07-13,-0.07456357974741068
2006-07-14,0.007421061960981801
2006-07-17,0.01898177364250464
2006-07-18,-0.006623284306995769
2006-07-19,-0.05411225630505012
2006-07-20,-0.0004078022704455675
2006-07-21,0.0005606320655555663
2006-07-24,-0.012319203322691763
2006-07-25,0.024642672376107955
2006-07-26,-0.004934208415933727
2006-07-27,-0.008217178512964773
2006-07-28,-0.005821459635929616
2006-07-31,-0.041857846531691445
2006-08-01,-0.009984269486557507
2006-08-02,-0.018451410550261116
2006-08-03,-0.018115636684392422
2006-08-04,-0.040789979064639215
2006-08-07,-0.006286705381616686
2006-08-08,0.027349204931816473
2006-08-09,-0.0020312614126067885
2006-08-10,0.0287780525631276
2006-08-11,-0.010643557840953277
2006-08-14,-0.03489089494476805
2006-08-15,0.021686003713428326
2006-08-16,0.03596540996541875
2006-08-17,-0.0005096509876246769
2006-08-18,-0.016369265615668094
2006-08-21,0.008918713402557898
2006-08-22,0.031633630692584624
2006-08-23,-0.009117087815173397
2006-08-24,0.011562138336049133
2006-08-25,-0.006588677769046369
2006-08-28,0.02433667600496059
2006-08-29,0.005316756043653781
2006-08-30,-0.0037643721730310498
2006-08-31,0.016142033734628303
2006-09-01,-0.008533957888890886
2006-09-04,0.010241063717717935
2006-09-05,-0.004195567294821734
2006-09-06,0.03294051358922423
2006-09-07,-0.011471820258948995
2006-09-08,-0.011154651545656535
2006-09-11,-0.024990523921832763
2006-09-12,-0.001412623849248229
2006-09-13,-0.007550283972053595
2006-09-14,0.011955384724348539
2006-09-15,0.0030674371824801483
2006-09-18,0.01834901163309488
2006-09-19,0.006847239296947416
2006-09-20,-0.011545375012023684
2006-09-21,0.004588944562610386
2006-09-22,-0.014098670263765989
2006-09-25,-0.010912197117351252
2006-09-26,-0.014243160215110406
2006-09-27,0.008008385428056597
2006-09-28,0.01551751458613726
2006-09-29,0.003152917855373083
2006-10-09,0.008051788871027199
2006-10-10,0.0009264968155395792
2006-10-11,-0.0007628749202719387
2006-10-12,-0.004070889629759544
2006-10-13,0.01057718070829683
2006-10-16,-0.006599359471998745
2006-10-17,0.01997397290665681
2006-10-18,0.0018719259800341614
2006-10-19,-0.0022767218316431803
2006-10-20,0.011280322443398827
2006-10-23,-0.023711172673732683
2006-10-24,0.011225398797062525
2006-10-25,-0.004755342847922672
2006-10-26,-0.010696221936472572
2006-10-27,-0.028277244262183476
2006-10-30,0.015022331871742622
2006-10-31,0.016126514519624546
2006-11-01,0.033103976644122346
2006-11-02,0.0017882271852653897
2006-11-03,0.00025673417565053036
2006-11-06,0.022244159682062614
2006-11-07,0.022139552386660544
2006-11-08,-0.020793243369269687
2006-11-09,0.0020635331671716717
2006-11-10,-0.01986851643979337
2006-11-13,-0.04726901208582335
2006-11-14,0.009883463343307364
2006-11-15,0.005421339525385704
2006-11-16,-0.01372006250389013
2006-11-17,0.006268915690822885
2006-11-20,-0.01900513664831216
2006-11-21,0.02582482510235451
2006-11-22,0.008522764545509487
2006-11-23,0.012810755961440767
2006-11-24,0.02292118234510232
2006-11-27,0.038001839568297724
2006-11-28,-0.010204482810971749
2006-11-29,0.023423053466648636
2006-11-30,0.01365336479669832
2006-12-01,0.03332610752242271
2006-12-04,0.023025402564027964
2006-12-05,0.005961827365004835
2006-12-06,-0.024999404525495317
2006-12-07,-0.021856066976033928
2006-12-08,-0.03319892988368356
2006-12-11,0.026123984995109817
2006-12-12,-8.255230654663492e-05
2006-12-13,0.02403055975670232
2006-12-14,0.0013848641552329788
2006-12-15,0.03000976400792532
2006-12-18,0.019720193116309348
2006-12-19,-0.013138094875670081
2006-12-20,0.017826323353860918
2006-12-21,0.00876355029867626
2006-12-22,-0.0014330590794835452
2006-12-25,-0.0011723782945602945
2006-12-26,-0.012356158606384504
2006-12-27,0.012519457827847358
2006-12-28,-0.012955296588287979
2006-12-29,0.016938576202611078
2007-01-04,0.006124849611871319
2007-01-05,0.032105522750733195
2007-01-08,0.03045708594165286
2007-01-09,0.026255467071863103
2007-01-10,0.03479292897745001
2007-01-11,-0.016240907581793862
2007-01-12,-0.04658175176533208
2007-01-15,0.03815842400595337
2007-01-16,0.02608814416986993
2007-01-17,-0.018597221933771224
2007-01-18,0.029791323184538587
2007-01-19,0.038356705639711164
2007-01-22,0.043739275345044515
2007-01-23,0.015512975816943664
2007-01-24,-0.009942682113823431
2007-01-25,-0.04316188449845426
2007-01-26,0.033782376363848954
2007-01-29,0.04420892350783778
2007-01-30,-0.0007270261600776928
2007-01-31,-0.06455473585638272
2007-02-01,0.01721600647781041
2007-02-02,-0.03199842541265274
2007-02-05,-0.008043919203741146
2007-02-06,0.017529523036444727
2007-02-07,0.016855904949079736
2007-02-08,0.02393855228357822
2007-02-09,0.003376184131162363
2007-02-12,0.023705975106289134
2007-02-13,0.02211456136320944
2007-02-14,0.02086626077718301
2007-02-15,0.029313959603997297
2007-02-16,0.0040993885914737405
2007-02-26,0.05570097728826218
2007-02-27,-0.07933093981488437
2007-02-28,0.05371119236854782
2007-03-01,-0.034199792098298265
2007-03-02,0.0019733156048153955
2007-03-05,-0.0114508246399051
2007-03-06,0.004466338025775007
2007-03-07,0.03091441856950805
2007-03-08,0.027301159039557987
2007-03-09,-0.002651987653040977
2007-03-12,-0.001994745258288688
2007-03-13,0.007436075287322597
2007-03-14,-0.019662293685988153
2007-03-15,0.015294705536378572
2007-03-16,-0.010447431682352182
2007-03-19,0.01410256072615157
2007-03-20,0.01336738589344022
2007-03-21,0.006170299384361089
2007-03-22,0.002311952803270012
2007-03-23,0.011127971307012041
2007-03-26,0.011039968635718322
2007-03-27,0.009788060299337875
2007-03-28,-0.011074155451026302
2007-03-29,-0.02096148970345546
2007-03-30,0.004771521242477039
2007-04-02,0.01721512160260419
2007-04-03,0.026612224010917007
2007-04-04,0.0034425391919845616
2007-04-05,0.008240993431422261
2007-04-06,0.03641782056940701
2007-04-09,0.027473583156604864
2007-04-10,0.047377398871399024
2007-04-11,0.014260059807276848
2007-04-12,0.03058807018987153
2007-04-13,-0.021671809362033723
2007-04-16,0.02816824090158998
2007-04-17,0.03478330130784202
2007-04-18,0.019575396488620278
2007-04-19,-0.06085602682429403
2007-04-20,0.05261181921884828
2007-04-23,0.041377892347264966
2007-04-24,-0.001725921050864332
2007-04-25,-0.014055123142436177
2007-04-26,0.01624975811907947
2007-04-27,-0.00989463767197385
2007-04-30,0.0018390485337929086
2007-05-08,0.0381283828292589
2007-05-09,-0.0168578578330566
2007-05-10,0.011941139472370965
2007-05-11,-0.011833523782260547
2007-05-14,-0.004075043838356551
2007-05-15,-0.04083513555196894
2007-05-16,0.035501450067441986
2007-05-17,0.018302879044000075
2007-05-18,-0.004147013826100943
2007-05-21,0.03865965408363414
2007-05-22,0.027389230945899623
2007-05-23,0.007485840596329396
2007-05-24,-0.01972273634763333
2007-05-25,0.004013069074374265
2007-05-28,0.03423868000075969
2007-05-29,0.035778982880453114
2007-05-30,-0.08106463537666242
2007-05-31,0.01236616963322712
2007-06-01,-0.02756570718884821
2007-06-04,-0.08394988240713208
2007-06-05,0.04543595082797536
2007-06-06,0.0634316832285775
2007-06-07,0.02781266903972268
2007-06-08,0.04591359290711439
2007-06-11,0.030950680891893345
2007-06-12,0.04796277978059704
2007-06-13,0.0020788307264001382
2007-06-14,0.0025849880085278
2007-06-15,0.0007253161375679884
2007-06-18,0.012882705398495897
2007-06-19,-0.0041718143452689205
2007-06-20,-0.04147191966468455
2007-06-21,0.003060773113827908
2007-06-22,-0.04024984854648217
2007-06-25,-0.04677160602420738
2007-06-26,0.03163490391976831
2007-06-27,0.022317932561884968
2007-06-28,-0.06150286830902696
2007-06-29,-0.02613278408971642
2007-07-02,0.011339234181368951
