2016-03-15,-0.0071913732813387865
2016-03-16,-0.00860007646697969
2016-03-17,0.03124707428752105
2016-03-18,0.031082481788688776
2016-03-21,0.019288608997346746
2016-03-22,-0.0009788167129950454
2016-03-23,-0.00043749191155328937
2016-03-24,-0.016514527765969955
2016-03-25,0.007975642021124996
2016-03-28,-0.004138881970204955
2016-03-29,-0.021904451860633722
2016-03-30,0.032892714964610104
2016-03-31,-0.0009144427384802922
2016-04-01,-0.007181381186977531
2016-04-05,0.024981643067101933
2016-04-06,0.0037321865211907834
2016-04-07,-0.014660472111556078
2016-04-08,-0.010902175750956311
2016-04-11,0.02649636178928705
2016-04-12,-0.004238306117890556
2016-04-13,0.01144744009022336
2016-04-14,0.004911490384830408
2016-04-15,-0.005572356132704903
2016-04-18,-0.017442432481988512
2016-04-19,0.0018467798554209214
2016-04-20,-0.04288659208359358
2016-04-21,-0.005875822736817415
2016-04-22,0.011319157876140462
2016-04-25,-0.0005299676648904406
2016-04-26,0.010736650044728568
2016-04-27,-0.0035122402624716553
2016-04-28,-9.849236332415412e-05
2016-04-29,-0.0008032608874097846
2016-05-03,0.028505825095735293
2016-05-04,3.822549275223075e-05
2016-05-05,0.0018495867240522212
2016-05-06,-0.03146920446042456
2016-05-09,-0.028688196876300975
2016-05-10,0.0011440601787762184
2016-05-11,0.012734135840053229
2016-05-12,-0.0010077840571905972
2016-05-13,-0.0020098322211423714
2016-05-16,0.013033628738297942
2016-05-17,0.00642558031206919
2016-05-18,-0.02476056447226682
2016-05-19,-0.002004950644125869
2016-05-20,0.007647274300704776
2016-05-23,0.007309551886439447
2016-05-24,-0.011930879735162603
2016-05-25,-0.003231297736105976
2016-05-26,0.00530395091823066
2016-05-27,-0.002896797969359044
2016-05-30,-0.00759968755702467
2016-05-31,0.03632443362357107
2016-06-01,0.0005481053182025963
2016-06-02,0.0023275862573501893
2016-06-03,0.013587416662482088
2016-06-06,-0.0016279889670046677
2016-06-07,0.0027875581775105296
2016-06-08,-0.005820855071871689
2016-06-13,-0.040214194804525816
2016-06-14,0.00581984354986953
2016-06-15,0.02112062582474339
2016-06-16,-0.009835771041193153
2016-06-17,0.018029327231251502
2016-06-20,0.003781401005577667
2016-06-21,-0.009009374949225823
2016-06-22,0.0146019124131187
2016-06-23,-0.0064037785525359325
2016-06-24,-0.009255758057330588
2016-06-27,0.019100707277263984
2016-06-28,0.020394344741571535
2016-06-29,-0.0022246941045607205
2016-06-30,0.0032145220227814963
2016-07-01,-0.006902960906126299
2016-07-04,0.015651531804987906
2016-07-05,-0.00045119222519851565
2016-07-06,0.011130148943884421
2016-07-07,0.011277256639221855
2016-07-08,-0.0010074647455632357
2016-07-11,-0.002164077193623326
2016-07-12,0.021148390604515344
2016-07-13,-0.000537270237805143
2016-07-14,0.0001111635602626393
2016-07-15,-0.0004102392274615285
2016-07-18,-0.0021170370720534626
2016-07-19,-0.0006788244977586899
2016-07-20,-0.0016920191212705937
2016-07-21,-0.0012070875518894741
2016-07-22,-0.007696987116041942
2016-07-25,0.003432173468493227
2016-07-26,0.013434861188655
2016-07-27,-0.03009740861183352
2016-07-28,0.005154047337526446
2016-07-29,0.0028869974183423075
2016-08-01,-0.012434152164627843
2016-08-02,0.005494953348345266
2016-08-03,0.0040013609921345505
2016-08-04,-0.0006728406894501715
2016-08-05,-0.0012954720585859336
2016-08-08,0.010173043553394212
2016-08-09,0.0077677329094076875
2016-08-10,-0.0008017082927883612
2016-08-11,-0.011097663441931194
2016-08-12,0.008303402168174268
2016-08-15,0.01835557807943866
2016-08-16,0.004378171270309039
2016-08-17,0.0016837946173744456
2016-08-18,-0.007132181832240514
2016-08-19,0.003970161116104487
2016-08-22,-0.005750784463531167
2016-08-23,0.008120323573198807
2016-08-24,-0.00034295406959794494
2016-08-25,-0.001906248624664153
2016-08-26,0.003972782350178727
2016-08-29,0.005673129126789966
2016-08-30,-0.0014669769698296697
2016-08-31,0.0013026164569147625
2016-09-01,-0.00750924512325335
2016-09-02,-0.008644578089655908
2016-09-05,-0.0004626611090281507
2016-09-06,0.010670211274464103
2016-09-07,0.003831748287441039
2016-09-08,0.0037184897551651996
2016-09-09,-0.007665867394367032
2016-09-12,-0.027212026310201254
2016-09-13,0.005921047617699626
2016-09-14,-0.004479179688324453
2016-09-19,0.008988337720142292
2016-09-20,-0.0008959448662574365
2016-09-21,0.0028099551464078054
2016-09-22,0.004951903248338718
2016-09-23,-0.0005564776675880401
2016-09-26,-0.016212153172243227
2016-09-27,0.006416061158830866
2016-09-28,-0.001188515415553315
2016-09-29,0.0063405169426928865
2016-09-30,0.005439834739197735
2016-10-10,0.022235515186795896
2016-10-11,0.0017173065347675376
2016-10-12,0.0025106710049112024
2016-10-13,-0.003369060103114885
2016-10-14,-0.0012206014940079335
2016-10-17,-0.00886357900513024
2016-10-18,0.009063294081599116
2016-10-19,-0.0026705883461619617
2016-10-20,-0.00340478696458979
2016-10-21,-0.004277108148154407
2016-10-24,0.008817901784793358
2016-10-25,0.00016727599175259122
2016-10-26,-0.00261357791738992
2016-10-27,-0.005711320978867285
2016-10-28,-0.008402339522610935
2016-10-31,-0.002372142520489451
2016-11-01,0.005650628157542137
2016-11-02,-0.003742942656962178
2016-11-03,0.0035024554527780527
2016-11-04,-0.0008507106016911736
2016-11-07,-0.005840554179649571
2016-11-08,0.00548335871855965
2016-11-09,-0.005560006105639004
2016-11-10,0.010659940314866834
2016-11-11,-0.00044974824583343675
2016-11-14,-0.0011256447212656395
2016-11-15,0.0032696766410889033
2016-11-16,0.0004286362647532016
2016-11-17,0.0016473337200397786
2016-11-18,-0.004798922843245235
2016-11-21,-0.0021557323391073746
2016-11-22,0.007226249673479179
2016-11-23,-0.004441735743807462
2016-11-24,0.001431608887969782
2016-11-25,0.006130104137123338
2016-11-28,0.002194376091653849
2016-11-29,-0.003680188164730036
2016-11-30,0.004687844511494621
2016-12-01,0.002034669736605821
2016-12-02,-0.012983016531737723
2016-12-05,-0.007487789613939144
2016-12-06,-0.0012391541970334652
2016-12-07,0.004177837987820343
2016-12-08,-0.005552936170702183
2016-12-09,-0.005681915825670236
2016-12-12,-0.04414620588475371
2016-12-13,0.002490664233834039
2016-12-14,-0.00841438204722067
2016-12-15,-0.00044885409323647263
2016-12-16,0.009940338129099668
2016-12-19,-0.002114560214979022
2016-12-20,-0.0005642150724853856
2016-12-21,0.006026438295662517
2016-12-22,-0.00014702961572565787
2016-12-23,-0.007719462499752416
2016-12-26,0.004263714190736012
2016-12-27,-5.839752147440702e-05
2016-12-28,-0.0038658609209882844
2016-12-29,-0.0034730075248496917
2016-12-30,0.012502401359831605
2017-01-03,0.0053749211875075975
2017-01-04,0.006039890194322828
2017-01-05,-0.003431457897595358
2017-01-06,-0.007357744299830826
2017-01-09,0.0034533841992525627
2017-01-10,-0.003083409825009098
2017-01-11,-0.010325730653523824
2017-01-12,-0.010760255093494209
2017-01-13,-0.015492846847953379
2017-01-16,-0.026182543708370698
2017-01-17,0.008723575413492668
2017-01-18,-0.0008963542893978271
2017-01-19,-0.0015403462557235237
2017-01-20,0.012990865940516239
2017-01-23,0.003651691456808548
2017-01-24,-0.0021966336149524812
2017-01-25,0.007393847362183514
2017-01-26,0.007831533521536871
2017-02-03,0.00015211419799832093
2017-02-06,0.00935948090993266
2017-02-07,-0.0032871825401742383
2017-02-08,0.005071325259458526
2017-02-09,0.00566328324836296
2017-02-10,-0.0036222957116448518
2017-02-13,0.00831395264558843
2017-02-14,-0.0019916304908548232
2017-02-15,-0.004111064463527603
2017-02-16,0.0038760362252310276
2017-02-17,-0.005256628082039083
2017-02-20,0.010395164611277208
2017-02-21,0.004548809657207498
2017-02-22,0.00031791691782356857
2017-02-23,0.008795859555140284
2017-02-24,0.0002384794589471717
2017-02-27,-0.010077704117939956
2017-02-28,-0.002063263329184939
2017-03-01,0.0023033981398052905
2017-03-02,-0.005127828412942792
2017-03-03,0.0013895804397756617
2017-03-06,0.006341825230959941
2017-03-07,0.003187426367402102
2017-03-08,-0.00498656031155853
2017-03-09,-0.007384284433315069
2017-03-10,0.001220263722281567
2017-03-13,0.009992150186554305
2017-03-14,-0.0023545231159219915
2017-03-15,0.002594568504378447
2017-03-16,0.004986238007525623
2017-03-17,-0.007037264518828912
2017-03-20,0.008831817350903215
2017-03-21,0.00602711033368819
2017-03-22,0.007303936776537512
2017-03-23,-0.0009134188222827966
2017-03-24,0.00659465414720839
2017-03-27,-0.008032451643560035
2017-03-28,0.0007934891020022761
2017-03-29,-0.008433900157089447
2017-03-30,-0.014212905891524685
2017-03-31,0.006766350014488998
2017-04-05,0.011169813937419226
2017-04-06,0.0007898247350430765
2017-04-07,-0.001138376505441463
2017-04-10,-0.011574210166274579
2017-04-11,-0.004376151217577062
2017-04-12,-0.0034858422734319605
2017-04-13,0.00821223816412564
2017-04-14,-0.008024981065420378
2017-04-17,-0.0012066334841993598
2017-04-18,0.0018518770215840696
2017-04-19,-0.007129686999455043
2017-04-20,0.015107157149668371
2017-04-21,-0.002391721520458412
2017-04-24,-0.019072978665160778
2017-04-25,0.008285003720420292
2017-04-26,0.0004543469715272419
2017-04-27,0.004084628290688785
2017-04-28,-0.00020689353382818965
2017-05-02,-0.0021852411230484092
2017-05-03,-0.004214231718096317
2017-05-04,-0.0033928655815617104
2017-05-05,-0.00931366879159734
2017-05-08,-0.011419469240350644
2017-05-09,0.003575831943334107
2017-05-10,-0.00959436852556883
2017-05-11,-0.000955434235175523
2017-05-12,0.0036541013170448
2017-05-15,0.007563244491698207
2017-05-16,0.017075419670380176
2017-05-17,-0.0008436022017181966
2017-05-18,-0.0025047016815796797
2017-05-19,0.0022896427851477608
2017-05-22,-0.0024493803669354275
2017-05-23,-0.006846504283843702
2017-05-24,0.00494190543865658
2017-05-25,0.0025152624612199137
2017-05-26,-0.0005239671233695509
2017-05-31,-0.001114573084133208
2017-06-01,-0.0027056047269219397
2017-06-02,-0.0012437410033007135
2017-06-05,-0.00032882527185862376
2017-06-06,0.005792690287165669
2017-06-07,0.017655520431870464
2017-06-08,0.009451706141767602
2017-06-09,0.0015926623240107851
2017-06-12,-0.0010580874668766338
2017-06-13,0.007172774422140593
2017-06-14,-0.006967368476544333
2017-06-15,0.0032299976039213973
2017-06-16,-0.0023522999052010274
2017-06-19,0.005695739617798123
2017-06-20,-0.0029122195320041566
2017-06-21,0.007567164199578258
2017-06-22,-0.01031000875899557
2017-06-23,0.008258611501407387
2017-06-26,0.014634785527715355
2017-06-27,0.004064487691190166
2017-06-28,-0.009120961105794967
2017-06-29,0.006567095204877749
2017-06-30,0.0030707565185432717
2017-07-03,-0.002092129071170179
2017-07-04,-0.01285398011658756
2017-07-05,0.0036028533868273094
2017-07-06,-0.007057596807776179
2017-07-07,-0.0033869414053082636
2017-07-10,-0.004821255492388543
2017-07-11,-0.0020388411559491004
2017-07-12,-0.005639595176979206
2017-07-13,0.007925415237456379
2017-07-14,-0.006298032609181492
2017-07-17,-0.03213220012866369
2017-07-18,-0.004644324019739465
2017-07-19,0.011940143852892104
2017-07-20,0.003269291219162085
2017-07-21,-0.003938788889741307
2017-07-24,0.002030743847618144
2017-07-25,-0.0057664215247389405
2017-07-26,-0.009708841926470813
2017-07-27,0.008798419951736358
2017-07-28,0.002437505639203641
2017-07-31,0.005657970574886484
2017-08-01,0.0009655515591568964
2017-08-02,-0.006426747939987876
2017-08-03,-0.0022254748651178158
2017-08-04,-0.006465459577784993
2017-08-07,0.01384955373392227
2017-08-08,0.0031010317667441445
2017-08-09,0.009894555264733151
2017-08-10,-0.00025566475211613593
2017-08-11,-0.007666479589793829
2017-08-14,0.01223282743982712
2017-08-15,0.0013551859244160802
2017-08-16,-0.0007287707031508051
2017-08-17,0.0003810086547606506
2017-08-18,0.003256138574263323
2017-08-21,0.003514103729756135
2017-08-22,-0.0028635305825077673
2017-08-23,-0.00547248734411121
2017-08-24,-0.009503655764280139
2017-08-25,0.00706488105106895
2017-08-28,0.009876956604876197
2017-08-29,-0.003863877292919149
2017-08-30,0.0022519754331165043
2017-08-31,0.0005570484772310369
2017-09-01,0.000297550821818815
2017-09-04,0.0012035186775338769
2017-09-05,0.010693117445697453
2017-09-06,0.0014180696827923445
2017-09-07,-0.004143054717245298
2017-09-08,0.003586662017675879
2017-09-11,-0.006037316346108823
2017-09-12,0.0007234863686591542
2017-09-13,0.004105673504053664
2017-09-14,-0.0015061062464727382
2017-09-15,-0.002193142633394096
2017-09-18,0.008936278126101982
2017-09-19,-0.0031595667763144597
2017-09-20,0.001204659289941734
2017-09-21,-0.0035640926149267393
2017-09-22,-0.0024840418903150363
2017-09-25,0.009018468297344207
2017-09-26,-0.003978648660185269
2017-09-27,-0.0008222305907776839
2017-09-28,0.005084310971613437
2017-09-29,0.0028053998102444133
2017-10-09,0.011761577657317668
2017-10-10,0.02424140752833459
2017-10-11,0.0008335318555745541
2017-10-12,-0.001789863988317153
2017-10-13,0.0013055337498251163
2017-10-16,-0.010695047903115373
2017-10-17,0.0028296866708612534
2017-10-18,0.015270967845994354
2017-10-19,0.005177866575057699
2017-10-20,-0.0028943768598600483
2017-10-23,0.017135712397261305
2017-10-24,0.0036507747513687683
2017-10-25,0.008806262578463286
2017-10-26,-0.007556883098200795
2017-10-27,0.005875038720590586
2017-10-30,-0.008513316227495071
2017-10-31,-0.001989474471087327
2017-11-01,-0.0030029158438105163
2017-11-02,0.004675448921237724
2017-11-03,-0.004175231730114137
2017-11-06,0.023155949533802955
2017-11-07,0.005707540203642614
2017-11-08,-0.012422561768517637
2017-11-09,0.006719160896069054
2017-11-10,0.009173627997573819
2017-11-13,0.010009417265765208
2017-11-14,-0.009625696198999556
2017-11-15,-0.004720527547549036
2017-11-16,0.019334817591056375
2017-11-17,-0.023112747252361676
2017-11-20,0.011055770027055711
2017-11-21,0.004065714431732426
2017-11-22,-0.004328903090053626
2017-11-23,-0.03583395967664893
2017-11-24,0.0018239395507773093
2017-11-27,-0.018071528420739447
2017-11-28,0.011510729310960643
2017-11-29,-0.008127158810311896
2017-11-30,-0.0023370862399342274
2017-12-01,0.00759531356818921
2017-12-04,-0.0010343160169440369
2017-12-05,-0.009359947457637352
2017-12-06,0.00711201184084298
2017-12-07,-0.0042234607783235845
2017-12-08,0.0071490186433134095
2017-12-11,0.022139848910239346
2017-12-12,-0.0034686763379623287
2017-12-13,0.0075554059897069425
2017-12-14,-0.0008534541055709166
2017-12-15,-0.008952767076163215
2017-12-18,-0.008217448934917937
2017-12-19,0.013166797562138788
2017-12-20,6.16575157479371e-05
2017-12-21,0.006958783986610095
2017-12-22,0.0008986411477873713
2017-12-25,-0.0026807670010137175
2017-12-26,-0.002217135153087746
2017-12-27,-0.013739102769563027
2017-12-28,0.0005770100182815874
2017-12-29,0.010682417945395928
2018-01-02,0.004027115127134051
2018-01-03,0.004602704279973668
2018-01-04,0.005894663893414309
2018-01-05,0.0043183451542081475
2018-01-08,0.001413823711414075
2018-01-09,0.015168383814323949
2018-01-10,-0.006595347327826739
2018-01-11,-0.00200824092607077
2018-01-12,0.004938075076529325
2018-01-15,-0.00751272263821412
2018-01-16,0.0062011617024095855
2018-01-17,-0.005741931407497125
2018-01-18,-0.0006766529967149326
2018-01-19,-0.0017944802588424347
2018-01-22,0.015035662035186803
2018-01-23,-0.0002127298330631966
2018-01-24,0.006323545354212312
2018-01-25,-0.01154861221814829
2018-01-26,0.0001966743093999579
2018-01-29,-0.018091996009329536
2018-01-30,0.001970132985347428
2018-01-31,-0.010132212882199454
2018-02-01,-0.026928471417438704
2018-02-02,0.002152104726706572
2018-02-05,-0.013819599975279484
2018-02-06,-0.03932531562783559
2018-02-07,-0.007523909516789051
2018-02-08,0.017169839391919073
2018-02-09,-0.03211892649949
2018-02-12,0.03299730657413735
2018-02-13,0.009286815598107179
2018-02-14,0.0033698671984567774
2018-02-22,0.018933024784111963
2018-02-23,-0.003876408362377126
2018-02-26,0.017950395547232878
2018-02-27,-0.00591930457804879
2018-02-28,-0.0017601944096246047
2018-03-01,0.013087913794266104
2018-03-02,-0.0018782122915906863
2018-03-05,0.011867910752473287
2018-03-06,0.020966717013022773
2018-03-07,-0.005931606228534392
2018-03-08,0.02365247938513848
2018-03-09,0.004768459772548805
2018-03-12,0.009714665010679857
2018-03-13,-0.015235377188097754
2018-03-14,-0.009104695566614973
2018-03-15,0.0008214871680369829
2018-03-16,-0.0014099033647118064
2018-03-19,0.02039972845116722
2018-03-20,0.020902266572554895
2018-03-21,-0.008568533245084553
2018-03-22,-0.013778768876476
2018-03-23,-0.02640922242322541
2018-03-26,0.030186282282224752
2018-03-27,0.014823017379993031
2018-03-28,-0.005201373053930869
2018-03-29,-0.006316208735550721
2018-03-30,0.029938310538446533
2018-04-02,-0.007708010332654558
2018-04-03,-0.0028429242300817004
2018-04-04,-0.009905133308775516
2018-04-09,0.002398902540514891
2018-04-10,0.011281965807895533
2018-04-11,-0.0018676854441367352
2018-04-12,0.008648039973866872
2018-04-13,-0.017059336223758437
2018-04-16,0.006212944923235764
2018-04-17,-0.024242013521902583
2018-04-18,0.009108995923479135
2018-04-19,0.0040663311869790775
2018-04-20,-0.009942360341573031
2018-04-23,-0.007128863422427467
2018-04-24,0.019222385363619976
2018-04-25,0.024866675938560734
2018-04-26,-0.013061815575734048
2018-04-27,0.022773345258488176
2018-05-02,0.014779951553293147
2018-05-03,-0.00843202876599547
2018-05-04,0.015870178751066666
2018-05-07,0.019874491580647247
2018-05-08,-0.004523265738010651
2018-05-09,-0.0026610262645934135
2018-05-10,0.02015358736521522
2018-05-11,-0.02379972795090901
2018-05-14,0.004259071391338853
2018-05-15,0.016657787019546122
2018-05-16,0.012330507866945117
2018-05-17,-0.011965107822729526
2018-05-18,-0.0017565200883105092
2018-05-21,-5.823937366400411e-05
2018-05-22,0.018510833505806845
2018-05-23,-0.0034533500820762564
2018-05-24,0.009086325501616921
2018-05-25,0.0014487887713316994
2018-05-28,0.006006453783896193
2018-05-29,-0.03588552837067571
2018-05-30,-0.01563941833314808
2018-05-31,0.02809059848986961
2018-06-01,-0.03397168923371896
2018-06-04,-0.001159173378005307
2018-06-05,0.02668858239939942
2018-06-06,0.007352985539370582
2018-06-07,-0.014716883765493849
2018-06-08,-0.0019432559156139506
2018-06-11,-0.02365304463657869
2018-06-12,0.017745023425895123
2018-06-13,-0.02067387301760437
2018-06-14,-0.005469725616016885
2018-06-15,-0.015336695807301348
2018-06-19,-0.04064054145402396
2018-06-20,0.030202543611648425
2018-06-21,-0.005857150146474699
2018-06-22,0.002469865354140399
2018-06-25,0.0022893892819524364
2018-06-26,-0.005361587855264749
2018-06-27,-0.023438302838410197
2018-06-28,-0.010898841349238575
2018-06-29,0.0415750762517717
2018-07-02,-0.0009401090824983083
2018-07-03,-0.0045777255234572545
2018-07-04,-0.016041446358438405
2018-07-05,-0.025168995668064742
2018-07-06,0.004147000756083763
2018-07-09,0.03943110379452963
2018-07-10,0.00734471626649702
2018-07-11,-0.004020183645028763
2018-07-12,0.027847088282013432
2018-07-13,0.01442532131213281
2018-07-16,0.00489456491287843
2018-07-17,-0.013046200869370694
2018-07-18,-0.004412039062674067
2018-07-19,-0.022876061136602677
2018-07-20,0.0013142398334735628
2018-07-23,-0.04405689163231996
2018-07-24,0.0045565883410074726
2018-07-25,0.012554832736055399
2018-07-26,-0.010446308486097955
2018-07-27,-0.0006754798521270144
2018-07-30,-0.03474124871215056
2018-07-31,0.0042001711802603925
2018-08-01,-0.01726274364511482
2018-08-02,-0.001976990059406103
2018-08-03,-0.02740997259639344
2018-08-06,-0.03176643799584833
2018-08-07,0.02437523963823751
2018-08-08,-0.021723629476363415
2018-08-09,0.02627121419491729
2018-08-10,0.01677969414331737
2018-08-13,0.008871479880042443
2018-08-14,-0.004947111030404461
2018-08-15,-0.028713315597504563
2018-08-16,-0.004003492549459642
2018-08-17,-0.03503436853553343
2018-08-20,-0.014213542550698066
2018-08-21,0.039041992269616355
2018-08-22,-0.00238068572569472
2018-08-23,0.01126506519335324
2018-08-24,0.004515633002366792
2018-08-27,0.03460886024939147
2018-08-28,-0.0034416332149773687
2018-08-29,-0.0037376995222263565
2018-08-30,-0.013075695413470534
2018-08-31,-0.01715562204626664
2018-09-03,0.0006791548099662759
2018-09-04,0.004640339551199801
2018-09-05,-0.01650598463132602
2018-09-06,-0.009423806283959335
2018-09-07,0.013927070380574058
2018-09-10,-0.014380353314345728
2018-09-11,0.001892604088141292
2018-09-12,-0.020294087978018904
2018-09-13,-0.016329836037046852
2018-09-14,-0.011211744116691569
2018-09-17,-0.018011019046195398
2018-09-18,0.020410591806629297
2018-09-19,0.010728192095004196
2018-09-20,-0.005741285877068791
2018-09-21,0.020546327333127667
2018-09-25,0.0006045135066645724
2018-09-26,0.011316640209987572
2018-09-27,0.006012350185977899
2018-09-28,0.006904505519719661
2018-10-08,-0.0386632641529685
2018-10-09,-0.0033224387341511674
2018-10-10,-0.01064833279521904
2018-10-11,-0.05422348063299698
2018-10-12,0.00314821043284641
2018-10-15,-0.012094389795571647
2018-10-16,-0.026886508918982588
2018-10-17,-0.006200507559029456
2018-10-18,-0.037679319103512965
2018-10-19,0.034949314505829276
2018-10-22,0.04873148732030108
2018-10-23,-0.020902996796444917
2018-10-24,-0.01570966996054768
2018-10-25,-0.0072870550505534926
2018-10-26,-0.008557913320290989
2018-10-29,-0.0199415637381386
2018-10-30,0.013788330375475333
2018-10-31,0.023902545554164156
2018-11-01,0.008879339872648329
2018-11-02,0.04497544258022157
2018-11-05,-0.003677643052306001
2018-11-06,0.005476209900913576
2018-11-07,-0.0003598100642615565
2018-11-08,0.0019209129913322354
2018-11-09,-0.009609655328095879
2018-11-12,0.021891331217879673
2018-11-13,0.016519175397546215
2018-11-14,-0.003073993229815719
2018-11-15,0.005545270271724467
2018-11-16,-0.004755361415623716
2018-11-19,-0.0026439318364265274
2018-11-20,-0.019529024158933872
2018-11-21,0.021682835528372912
2018-11-22,0.006472329058219373
2018-11-23,-0.01973967128638887
2018-11-26,-0.008255548462791862
2018-11-27,0.004711055519132534
2018-11-28,0.007801884296992467
2018-11-29,-0.009406210088035771
2018-11-30,0.012466317203547295
2018-12-03,0.030675500330229033
2018-12-04,0.011567310766255279
2018-12-05,0.007162614938173606
2018-12-06,-0.036121227178354864
2018-12-07,-0.03132875832940274
2018-12-10,-0.02194658898796853
2018-12-11,0.006600392069614269
2018-12-12,-0.012108877206837176
2018-12-13,0.008682220441545763
2018-12-14,-0.03321493819133248
2018-12-17,-0.01545099338427991
2018-12-18,-0.010479538955026069
2018-12-19,-0.030491714751649357
2018-12-20,-0.006930088786513244
2018-12-21,-0.015417176583166547
2018-12-24,0.020707339239950828
2018-12-25,0.004178422005995053
2018-12-26,0.00030390145212222386
2018-12-27,-0.010976293180259833
2018-12-28,0.002287014735468995
2019-01-02,-0.037397055217094244
2019-01-03,-0.017122636411319392
2019-01-04,0.02652097777778417
2019-01-07,0.00646177857867114
2019-01-08,-0.00033213494835093726
2019-01-09,0.006161296854996001
2019-01-10,-0.008916714225432165
2019-01-11,0.0007321047374437839
2019-01-14,-0.017781773644180876
2019-01-15,0.024894901492406696
2019-01-16,0.014948461533468071
2019-01-17,-0.005472237411847547
2019-01-18,0.026830164040078097
2019-01-21,0.006799106699607815
2019-01-22,-0.018517530211049515
2019-01-23,-0.0018744537013272167
2019-01-24,0.001321901099124334
2019-01-25,-0.0011080071305511474
2019-01-28,-0.007943622627134883
2019-01-29,-0.0031494310450961294
2019-01-30,-0.013970085081370764
2019-01-31,0.0029950434877903387
2019-02-01,0.03665637430979629
