2005-10-12,0.011616595455103296
2005-10-13,-0.005692526381143481
2005-10-14,-0.009532618858281605
2005-10-17,-0.002308951610555332
2005-10-18,0.012165201619782184
2005-10-19,-0.014420789888925034
2005-10-20,0.0007166821554018821
2005-10-21,0.005404433051700019
2005-10-24,0.00534966262683656
2005-10-25,-0.015496426211784486
2005-10-26,-0.019068730129678246
2005-10-27,0.0019096190436702631
2005-10-28,-0.02759186751489251
2005-10-31,0.011079428579535033
2005-11-01,-0.0024156283907659226
2005-11-02,0.010076207398517001
2005-11-03,-0.002553971652190956
2005-11-04,2.5593477851026947e-05
2005-11-07,-0.0024452778915236006
2005-11-08,0.009821413994407058
2005-11-09,0.000735620184401542
2005-11-10,-0.02287054870160965
2005-11-11,0.0026111479839481255
2005-11-14,0.0022403750449075943
2005-11-15,0.0007110394456477653
2005-11-16,0.0069632354322866075
2005-11-17,-0.0008992291821445786
2005-11-18,0.024047721886929052
2005-11-21,0.0023141023448809417
2005-11-22,-0.018358619748424787
2005-11-23,0.006904038613491981
2005-11-24,0.004068684362835473
2005-11-25,-0.002654097520894183
2005-11-28,-0.004736314154823118
2005-11-29,-0.007805582012872625
2005-11-30,-6.748784636967375e-05
2005-12-01,0.003159342577464974
2005-12-02,0.003738671176735986
2005-12-05,-0.009681102607899672
2005-12-06,0.009491000878731448
2005-12-07,0.011704525749956618
2005-12-08,0.006738080955237535
2005-12-09,0.013971616394573783
2005-12-12,0.009338670356018097
2005-12-13,0.005731237350633522
2005-12-14,0.005714014773517961
2005-12-15,-0.007427020804210205
2005-12-16,0.005509769678814003
2005-12-19,0.004390913215473358
2005-12-20,0.005718123213086512
2005-12-21,-0.0023436293520272544
2005-12-22,0.001786650591535155
2005-12-23,0.009800891840896275
2005-12-26,0.012726224535428265
2005-12-27,-0.0019184626761651336
2005-12-28,0.003180129891728445
2005-12-29,0.026575061504046094
2005-12-30,-0.004376802532499835
2006-01-04,0.020349895089698755
2006-01-05,0.009660201396856971
2006-01-06,0.00710417368942684
2006-01-09,0.01582478591793479
2006-01-10,0.019986070225007424
2006-01-11,-0.0036414985758015384
2006-01-12,0.009306411687618255
2006-01-13,0.00140997194482817
2006-01-16,-0.004672479814214925
2006-01-17,0.00024123403754372497
2006-01-18,0.024708948974906164
2006-01-19,0.014416292208348391
2006-01-20,0.018615071358701663
2006-01-23,0.015093315062702173
2006-01-24,0.001847167945083994
2006-01-25,0.008369497830130301
2006-02-06,0.04947767201107389
2006-02-07,-0.0012690194179442171
2006-02-08,-0.00989380602986456
2006-02-09,-0.006247131986822585
2006-02-10,0.018611098427839146
2006-02-13,-0.01042151219338927
2006-02-14,0.015537930327168326
2006-02-15,0.012134958172728805
2006-02-16,-0.020938120250548864
2006-02-17,-0.008931104124308531
2006-02-20,0.001949539908581599
2006-02-21,0.02011859218605272
2006-02-22,0.0021253584184315333
2006-02-23,0.0002275626947771947
2006-02-24,0.0011910865904896095
2006-02-27,-0.0024294657096954886
2006-02-28,-2.5124302486689842e-05
2006-03-01,0.003832389892071575
2006-03-02,-0.01385773008545732
2006-03-03,0.015835884801933098
2006-03-06,-0.006636867804819979
2006-03-07,-0.029178837440934857
2006-03-08,-0.011206059009711056
2006-03-09,-0.0047381195473413795
2006-03-10,0.005357406120342745
2006-03-13,0.014446833192365283
2006-03-14,0.0040655653071759446
2006-03-15,0.023305696595753878
2006-03-16,-0.0013482720762805211
2006-03-17,-0.0042054119416926605
2006-03-20,0.020918807305456033
2006-03-21,0.012278764073025972
2006-03-22,0.01909840346864433
2006-03-23,0.0061591430451577445
2006-03-24,-0.006994001735586841
2006-03-27,0.0023888351367638005
2006-03-28,0.0077170695254791255
2006-03-29,0.0057193154251180545
2006-03-30,-0.004011239663692434
2006-03-31,0.030396862871646224
2006-04-03,0.027409993912984154
2006-04-04,0.005134174385609924
2006-04-05,0.00679003444446602
2006-04-06,0.016711099167287413
2006-04-07,-0.0026431897200253074
2006-04-10,0.006883225432549711
2006-04-11,0.006148504126721521
2006-04-12,-0.01154271003944829
2006-04-13,-0.0381639983131935
2006-04-14,0.03223775219406
2006-04-17,0.0003412576883672358
2006-04-18,0.023031428188664327
2006-04-19,0.03470286175529402
2006-04-20,0.011240974854076047
2006-04-21,0.020423139157469405
2006-04-24,0.03150373606724055
2006-04-25,0.0323549802057459
2006-04-26,-0.02631979759327341
2006-04-27,0.007163906271310694
2006-04-28,0.011477758153290107
2006-05-08,0.055896215041864705
2006-05-09,0.015003106743375794
2006-05-10,0.020363639808204326
2006-05-11,0.0216949958949455
2006-05-12,0.06058007491725714
2006-05-15,0.06253969103906187
2006-05-16,-0.05782408914574366
2006-05-17,-0.01437043051385778
2006-05-18,-0.019254521537539815
2006-05-19,0.016671692705235275
2006-05-22,-0.039216059780612156
2006-05-23,-0.024693400100830987
2006-05-24,0.012960160024347411
2006-05-25,-0.016794797402829742
2006-05-26,0.013717946699277617
2006-05-29,0.018936491390359578
2006-05-30,0.029625660780453478
2006-05-31,-0.030708339319417854
2006-06-01,0.0036324612258382682
2006-06-02,-0.029310752029346854
2006-06-05,0.02071548981384863
2006-06-06,-0.013671322763483373
2006-06-07,-0.048892103526719244
2006-06-08,0.005041935268683018
2006-06-09,-0.045570946198720375
2006-06-12,0.0072299211005462105
2006-06-13,0.007459220334472327
2006-06-14,-0.04571734742193523
2006-06-15,0.00531957955213147
2006-06-16,0.03240709472623271
2006-06-19,0.006897310897939768
2006-06-20,0.002139668835489328
2006-06-21,0.029633947161718854
2006-06-22,-0.001970118854957681
2006-06-23,-0.014495065890247849
2006-06-26,0.00305134595935197
2006-06-27,0.006029508691697716
2006-06-28,-0.004126733731427357
2006-06-29,0.026749629106928685
2006-06-30,0.019546406906985725
2006-07-03,0.02918875586607217
2006-07-04,0.0008448639831526439
2006-07-05,-0.025615375132999163
2006-07-06,0.016290853207420186
2006-07-07,0.004035107847636388
2006-07-10,-0.0050438969874885276
2006-07-11,0.014413066223500026
2006-07-12,0.010037899694594676
2006-07-13,-0.06468703428972733
2006-07-14,0.0034077971261130546
2006-07-17,0.0172516448124731
2006-07-18,-0.006091951661241213
2006-07-19,-0.042410653637468765
2006-07-20,0.0050696514221424405
2006-07-21,0.00325879829511444
2006-07-24,-0.006780874081278587
2006-07-25,0.02188204427035223
2006-07-26,-0.0011119890500720375
2006-07-27,-0.01217490152919376
2006-07-28,-0.00584241304791322
2006-07-31,-0.03810577653859892
2006-08-01,-0.008034721956080126
2006-08-02,-0.01323888394147843
2006-08-03,-0.008487765597500974
2006-08-04,-0.0290766166875297
2006-08-07,-0.004992360637558035
2006-08-08,0.026271741255639913
2006-08-09,0.0027787126448683974
2006-08-10,0.031110675680953603
2006-08-11,-0.008590582138573999
2006-08-14,-0.03543391473558455
2006-08-15,0.021387197086877974
2006-08-16,0.026850393027968433
2006-08-17,-0.0010561737194533238
2006-08-18,-0.012295326199720291
2006-08-21,0.006758768785620983
2006-08-22,0.021032037803280446
2006-08-23,-0.008683078977646086
2006-08-24,0.009123303387082116
2006-08-25,-0.0016087993120648125
2006-08-28,0.019497839787220528
2006-08-29,0.0035373864621053297
2006-08-30,-0.00015317671837411506
2006-08-31,0.010095150905270911
2006-09-01,-0.010937908031060317
2006-09-04,0.009644125165249262
2006-09-05,-0.0012885437801735122
2006-09-06,0.02482052703454296
2006-09-07,-0.009473900251492418
2006-09-08,-0.0033152308519442952
2006-09-11,-0.014575411145631656
2006-09-12,0.005048423782209044
2006-09-13,-0.00741281542560801
2006-09-14,0.005422488623255006
2006-09-15,0.004198083819410003
2006-09-18,0.011999340494262878
2006-09-19,0.004266129226907278
2006-09-20,-0.0062446299066880595
2006-09-21,0.004007456238735108
2006-09-22,-0.010423686199410365
2006-09-25,-0.009662032720802238
2006-09-26,-0.009272078256856608
2006-09-27,0.005901616974824275
2006-09-28,0.012521388470111638
2006-09-29,0.004961354175040178
2006-10-09,0.010168224117839797
2006-10-10,0.003390483251840548
2006-10-11,0.0034489747236605695
2006-10-12,-0.0066555849479278395
2006-10-13,0.005685945099441092
2006-10-16,-0.0037638310802630137
2006-10-17,0.016864439147097787
2006-10-18,0.007602691378651549
2006-10-19,0.002741418023596509
2006-10-20,0.009922416480452556
2006-10-23,-0.010259374906245178
2006-10-24,0.01484090000244831
2006-10-25,-0.005825652054286201
2006-10-26,-0.006887072237414471
2006-10-27,-0.018640272413269487
2006-10-30,0.005983451692208819
2006-10-31,0.023990637110233193
2006-11-01,0.023478639197708207
2006-11-02,-0.0014490398494393375
2006-11-03,0.002139830007399368
2006-11-06,0.018552045860908972
2006-11-07,0.01591088887148051
2006-11-08,-0.018603865655099416
2006-11-09,0.008386821894158958
2006-11-10,-0.015159704499074556
2006-11-13,-0.03904622876468844
2006-11-14,0.007808935049814725
2006-11-15,0.01283599486583209
2006-11-16,-0.009985401625702162
2006-11-17,0.014604470388567048
2006-11-20,0.0068074951437644415
2006-11-21,0.032107698175055654
2006-11-22,-0.00047182466625339536
2006-11-23,0.007593592786985237
2006-11-24,0.01345976255614989
2006-11-27,0.018650135214679953
2006-11-28,-0.004017764843510907
2006-11-29,0.015121090118501934
2006-11-30,0.018525977266655946
2006-12-01,0.016933033851327384
2006-12-04,0.018987250032613368
2006-12-05,0.01411390303325799
2006-12-06,-0.019261194704840112
2006-12-07,-0.01275712634965287
2006-12-08,-0.03440431135427202
2006-12-11,0.030998792496717442
2006-12-12,0.002303756663883272
2006-12-13,0.018143878387302026
2006-12-14,0.0034612404015608167
2006-12-15,0.026157162507233878
2006-12-18,0.021154376953720133
2006-12-19,-0.005522869872113478
2006-12-20,0.010030231767479192
2006-12-21,0.0005656685294155306
2006-12-22,0.00042994421892528223
2006-12-25,0.0036422578184591714
2006-12-26,0.0016215056414399243
2006-12-27,0.014486645044578195
2006-12-28,-0.00893426814023568
2006-12-29,0.016480672001310648
2007-01-04,0.021717547834786854
2007-01-05,0.018316904288536717
2007-01-08,0.02658975483592485
2007-01-09,0.0382134720735805
2007-01-10,0.02785444928582881
2007-01-11,-0.024801089242931673
2007-01-12,-0.04656392168682055
2007-01-15,0.03863400347637658
2007-01-16,0.016790855245759406
2007-01-17,-0.023961980545326278
2007-01-18,0.017021768617831334
2007-01-19,0.03337025201687682
2007-01-22,0.03331987346673837
2007-01-23,0.015429522853301458
2007-01-24,0.011041906328886686
2007-01-25,-0.041194032957605375
2007-01-26,0.02654044200599981
2007-01-29,0.03341086702914531
2007-01-30,0.0033599515266509172
2007-01-31,-0.06695178330843843
2007-02-01,0.009832050603421738
2007-02-02,-0.04348584083487994
2007-02-05,-0.006472635776427316
2007-02-06,0.007521555677857172
2007-02-07,0.016245359103263413
2007-02-08,0.019093968130370564
2007-02-09,-0.006827559106686754
2007-02-12,0.029537484721381624
2007-02-13,0.01785255420464904
2007-02-14,0.028551298320895313
2007-02-15,0.027963048542579028
2007-02-16,0.007623016706656882
2007-02-26,0.05334310731871095
2007-02-27,-0.0877240648222567
2007-02-28,0.04935631896255854
2007-03-01,-0.02931292855235157
2007-03-02,0.007491700831964154
2007-03-05,-0.02184806360078595
2007-03-06,0.008195102037840796
2007-03-07,0.028039741525353268
2007-03-08,0.020558904556634117
2007-03-09,-0.005183150385100976
2007-03-12,0.0005981876334837377
2007-03-13,0.008641361183142626
2007-03-14,-0.016648682931650893
2007-03-15,0.01478273676774755
2007-03-16,-0.014104808449609485
2007-03-19,0.013756467203589917
2007-03-20,0.014928357168395356
2007-03-21,0.006489466483804218
2007-03-22,0.011157355395843505
2007-03-23,0.015675014058906145
2007-03-26,0.010029497751013805
2007-03-27,0.012516221303393804
2007-03-28,-0.006475347397624898
2007-03-29,-0.011544932974694277
2007-03-30,0.0008347828813335401
2007-04-02,0.012627144362899578
2007-04-03,0.022683907351460197
2007-04-04,0.0018531496296221306
2007-04-05,0.007257665525884471
2007-04-06,0.026518576899345225
2007-04-09,0.022734096307808205
2007-04-10,0.03744973800857965
2007-04-11,0.02397016780751615
2007-04-12,0.027977241910118522
2007-04-13,-0.01218277263890355
2007-04-16,0.022635357202728246
2007-04-17,0.02618886297255041
2007-04-18,0.01935878316670503
2007-04-19,-0.05399229900223124
2007-04-20,0.05194481075013346
2007-04-23,0.03890796315501022
2007-04-24,-0.003203567652492967
2007-04-25,-0.016569779729049938
2007-04-26,0.012690574794026244
2007-04-27,-0.019721232199685135
2007-04-30,0.0019108869318031907
2007-05-08,0.04408212776555276
2007-05-09,-0.004923245565699341
2007-05-10,0.019159382345695253
2007-05-11,-0.011989296375029657
2007-05-14,0.005835440813476422
2007-05-15,-0.032049540562988255
2007-05-16,0.03445355958107754
2007-05-17,0.020939411052217416
2007-05-18,-0.004550872070220202
2007-05-21,0.02836111402304975
2007-05-22,0.015815126401657054
2007-05-23,0.015807094470877248
2007-05-24,-0.01370728624896711
2007-05-25,0.008440386816267909
2007-05-28,0.03984932516925355
2007-05-29,0.0326650894902214
2007-05-30,-0.06739842460291112
2007-05-31,0.030078904709995413
2007-06-01,-0.027820565206396308
2007-06-04,-0.08742707585780263
2007-06-05,0.04846211181966864
2007-06-06,0.03739096972806566
2007-06-07,0.026434903173015778
2007-06-08,0.026100870634289564
2007-06-11,0.030831685287925348
2007-06-12,0.03703650202579678
2007-06-13,0.005724784391958115
2007-06-14,-0.0031098533152065233
2007-06-15,0.0008980322623124426
2007-06-18,0.018194587108826488
2007-06-19,-0.002026745212757808
2007-06-20,-0.03329301835516074
2007-06-21,0.010800562125657276
2007-06-22,-0.04334520888105109
2007-06-25,-0.05163081231828559
2007-06-26,0.024395303970980997
2007-06-27,0.025355171434295443
2007-06-28,-0.05502035842132358
2007-06-29,-0.02369668139815906
2007-07-02,0.007311465383401883
2007-07-03,0.04882161737750623
2007-07-04,-0.030942665458823293
2007-07-05,-0.05748878534145252
2007-07-06,0.04779803889070133
2007-07-09,0.033492783706294604
2007-07-10,-0.019344737940166445
2007-07-11,0.01283634459011651
2007-07-12,-0.0003261783553905051
2007-07-13,-0.0011418856817176914
2007-07-16,-0.031221946956022872
2007-07-17,0.016586811805573642
2007-07-18,-0.01172521408732663
2007-07-19,0.003844196932730304
2007-07-20,0.025405951504991142
2007-07-23,0.05481371195101392
2007-07-24,-0.003331157591466405
2007-07-25,0.043829597402846865
2007-07-26,0.009174638508806288
2007-07-27,0.012502971219356285
2007-07-30,0.03974015413551846
2007-07-31,0.03286911334057541
2007-08-01,-0.045033733413230026
2007-08-02,0.044731046649205464
2007-08-03,0.03706481090430369
2007-08-06,0.039391739565342476
2007-08-07,0.01925013017383126
2007-08-08,-0.022300149945659986
2007-08-09,0.015767415189623435
2007-08-10,0.003176664074335367
2007-08-13,-0.026403114314755283
2007-08-14,0.01980890788880374
2007-08-15,-0.009457583755137056
2007-08-16,-0.0002776804790108889
2007-08-17,-0.01500732246645331
2007-08-20,0.047016087344945
2007-08-21,0.031486602488759674
2007-08-22,0.030848694529000742
2007-08-23,0.015947519446953606
2007-08-24,0.028464992778624687
2007-08-27,0.03352165228454829
2007-08-28,0.037718650228058426
2007-08-29,-0.02478520411755436
2007-08-30,-0.014445063107711986
2007-08-31,0.020957506802167458
2007-09-03,0.030691376327862896
2007-09-04,-0.007420367411986151
2007-09-05,0.02969490893328408
2007-09-06,0.0014172370459033523
2007-09-07,-0.023495916921994042
2007-09-10,-0.003220706941373108
2007-09-11,-0.03186858040640628
2007-09-12,0.04340062318608551
2007-09-13,0.036611475476211686
2007-09-14,0.0024656305245642773
2007-09-17,0.01150905781261602
2007-09-18,0.016053892253099722
2007-09-19,0.0038307031733226804
2007-09-20,0.016027479703044856
2007-09-21,0.030918030225519644
2007-09-24,0.03134513591036403
2007-09-25,-0.035760110630583264
2007-09-26,-0.0328734137839195
2007-09-27,0.03317570537673964
2007-09-28,0.0298104221040838
2007-10-08,-0.006650209355345993
2007-10-09,-0.005082550870598834
2007-10-10,0.009600189499686884
2007-10-11,0.025219730864405765
2007-10-12,0.02386608594649231
2007-10-15,0.016872848941833274
2007-10-16,0.0010773927297802466
2007-10-17,0.005967397762886684
2007-10-18,-0.047984625890278854
2007-10-19,0.0016158839969815375
2007-10-22,-0.04902627035063134
2007-10-23,0.00018777098767541744
2007-10-24,0.0326935215945825
2007-10-25,-0.06344004545639914
2007-10-26,0.01013745883331496
2007-10-29,0.025194998703024885
2007-10-30,0.036163865873804824
2007-10-31,-0.0036307786008258347
2007-11-01,0.010386298933905413
2007-11-02,-0.018933185447018275
2007-11-05,-0.05296226748690602
2007-11-06,-0.04091565439699185
2007-11-07,0.02634758352668376
2007-11-08,-0.05890676507119097
2007-11-09,-0.012844442308354131
2007-11-12,-0.05683548237938074
2007-11-13,-0.00029682259042829173
2007-11-14,0.05915183286625636
2007-11-15,-0.001971996486472394
2007-11-16,-0.01149453999635841
2007-11-19,-0.009169555419408781
2007-11-20,0.007539836204730976
2007-11-21,-0.010244937122825148
2007-11-22,-0.047996639990815715
2007-11-23,0.014526723691217214
2007-11-26,-0.013492104939901606
2007-11-27,-0.016446136687876423
2007-11-28,-0.015193450790336738
2007-11-29,0.04983561430829053
2007-11-30,-0.02728645742977398
2007-12-03,-0.010195192904356776
2007-12-04,0.014298741448163899
2007-12-05,0.036288307444648726
2007-12-06,-0.0015102303543260698
2007-12-07,0.018208661417322913
2007-12-10,0.03318211186207942
2007-12-11,-0.0024101973517213215
2007-12-12,-0.009048287634624619
2007-12-13,-0.04729396883733217
2007-12-14,0.008282287084814488
2007-12-17,-0.026677622298584835
2007-12-18,-0.007174599687218675
2007-12-19,0.025838353640817324
2007-12-20,0.03264978811314512
2007-12-21,0.0184238061523192
2007-12-24,0.01892520160795863
2007-12-25,-0.002228356028767031
2007-12-26,0.01458204235492011
2007-12-27,0.01999551215170703
2007-12-28,-0.012401886990872524
2008-01-02,-0.009481954540852211
2008-01-03,0.018876960124735387
2008-01-04,0.021093497207089973
2008-01-07,0.01094580455073113
2008-01-08,-0.0008439592036609822
2008-01-09,0.022667514602674466
2008-01-10,0.011870320331468287
2008-01-11,-0.01085143472486505
2008-01-14,-0.001859755433664123
2008-01-15,-0.002277858079466677
2008-01-16,-0.028572168880355964
2008-01-17,-0.03540289568977395
2008-01-18,0.010329120671824565
2008-01-21,-0.04883221081899369
2008-01-22,-0.080733062087747
2008-01-23,0.03374711665061647
2008-01-24,0.010848034026467834
2008-01-25,0.008672351795511846
2008-01-28,-0.05646399405248759
2008-01-29,0.002957956666994388
2008-01-30,-0.015924878294006795
2008-01-31,-0.026156736640306932
2008-02-01,-0.018854485687500477
2008-02-04,0.0832105922002575
2008-02-05,-0.010450386702333447
2008-02-13,-0.02187439767906807
2008-02-14,0.011814025337086642
2008-02-15,-0.020175510350033843
2008-02-18,0.01083654710325277
2008-02-19,0.03640443330732235
2008-02-20,-0.006574435591118366
2008-02-21,0.0004609715980996576
2008-02-22,-0.02930085545067762
2008-02-25,-0.0509370922401261
2008-02-26,-0.013891179420291166
2008-02-27,0.020688428697108074
2008-02-28,0.000342141628139947
2008-02-29,0.009245205695609826
2008-03-03,0.02340745506634745
2008-03-04,-0.01376830947756913
2008-03-05,-0.018679197581613294
2008-03-06,0.015984239807238287
2008-03-07,-0.0028041924441536414
2008-03-10,-0.03837515340645603
2008-03-11,0.008868645695622845
2008-03-12,-0.013399777072024333
2008-03-13,-0.010700357370086677
2008-03-14,-0.0006226622684590843
2008-03-17,-0.047772823909966844
2008-03-18,-0.05358860245274999
2008-03-19,0.018595857564634777
2008-03-20,-0.009287174644267426
2008-03-21,0.003515361308362719
2008-03-24,-0.047970400338938735
2008-03-25,-0.013908813680401866
2008-03-26,0.005794986145043479
2008-03-27,-0.059961775242115434
2008-03-28,0.04131451770414807
2008-03-31,-0.03712045134398978
2008-04-01,-0.041579902543620206
2008-04-02,-0.018189635833395612
2008-04-03,0.04022375955191415
2008-04-07,0.05581645315017525
2008-04-08,0.009905750427422033
2008-04-09,-0.04808340474492334
2008-04-10,0.030666573282044585
2008-04-11,0.004060181674615304
2008-04-14,-0.05402565791699976
2008-04-15,0.02413530146367382
2008-04-16,-0.005734917109437743
2008-04-17,-0.031159043462236635
2008-04-18,-0.041667996591050804
2008-04-21,-0.004246625560594075
2008-04-22,-0.011537291470368083
2008-04-23,0.051936225390603497
2008-04-24,0.09050407961496743
2008-04-25,-0.0007902268721684536
2008-04-28,-0.029423182240737367
2008-04-29,0.01784176472657384
2008-04-30,0.03528103793372761
2008-05-05,0.034318263887348044
2008-05-06,-0.004441399347392516
2008-05-07,-0.03114344550597814
2008-05-08,0.05172995431794769
2008-05-09,-0.0038818414109744737
2008-05-12,-0.010274749171262365
2008-05-13,-0.01795502190136833
2008-05-14,0.04480268379267405
2008-05-15,-0.011040699571758572
2008-05-16,-0.007424118705086635
2008-05-19,0.016038076154570646
2008-05-20,-0.0546968557042945
2008-05-21,0.04069938110992055
2008-05-22,-0.0030903344933557175
2008-05-23,-0.010923840648141336
2008-05-26,-0.04475143446220142
2008-05-27,-0.006529129755644125
2008-05-28,0.023674937933760853
2008-05-29,-0.017488009656050352
2008-05-30,-0.012661342007291299
2008-06-02,0.009260608234817225
2008-06-03,-0.0013365680639445543
2008-06-04,-0.03033629034774532
2008-06-05,-0.029682788425684725
2008-06-06,-0.002087458431633271
2008-06-10,-0.06080765544494171
2008-06-11,-0.01646519130893942
2008-06-12,-0.012740970658164374
2008-06-13,-0.040747812442176734
2008-06-16,-0.021633854156964727
2008-06-17,-0.03411869128886236
2008-06-18,0.0721923427671487
2008-06-19,-0.056771579085637014
2008-06-20,0.009000947643650115
2008-06-23,-0.02993461763018579
2008-06-24,0.01707965290447655
2008-06-25,0.04258647406840632
2008-06-26,0.022604863254180207
2008-06-27,-0.045354024533870496
