2005-07-27,0.020966223673803297
2005-07-28,-0.004776387589934705
2005-07-29,-0.004510730744300195
2005-08-01,0.006331447328126183
2005-08-02,0.011772213793684205
2005-08-03,0.007398138711815605
2005-08-04,-0.005810405974761235
2005-08-05,0.024101988454137357
2005-08-08,0.0053993420575007
2005-08-09,0.00712317673010654
2005-08-10,0.011616480415904684
2005-08-11,0.008317351788543315
2005-08-12,-0.009792368705767274
2005-08-15,0.030357987918603557
2005-08-16,-0.00830506665802111
2005-08-17,0.00705058961509164
2005-08-18,-0.032732358626212044
2005-08-19,0.006550132848552659
2005-08-22,0.008226078934791659
2005-08-23,-0.009395002101404981
2005-08-24,0.008296157810615545
2005-08-25,0.0025094812589070425
2005-08-26,-0.003005490800500832
2005-08-29,-0.012441924343603583
2005-08-30,-0.002937920701299279
2005-08-31,0.016678581942049853
2005-09-01,0.015645251134752902
2005-09-02,0.005352864114903877
2005-09-05,0.006709805308969807
2005-09-06,-0.01947213179401963
2005-09-07,0.015782273840303285
2005-09-08,-0.0023392458659183823
2005-09-09,-0.004810950176158513
2005-09-12,-0.0015340876722287344
2005-09-13,0.015627992908716637
2005-09-14,0.00720019154141327
2005-09-15,0.0017795437462317931
2005-09-16,-0.004030002306645963
2005-09-19,0.006036187844568497
2005-09-20,-0.009165997430662931
2005-09-21,-0.017824595511604313
2005-09-22,-0.018134482571102173
2005-09-23,-0.0076998591843771
2005-09-26,0.00030697959981029754
2005-09-27,-0.015020645017297163
2005-09-28,0.0002223443306443862
2005-09-29,0.01196003222568165
2005-09-30,-0.0008590824887088067
2005-10-10,-0.01407081901465057
2005-10-11,0.01704272683629382
2005-10-12,0.0021814027732585117
2005-10-13,-0.006492339206956355
2005-10-14,-0.011932012634720879
2005-10-17,-0.0037972940553537837
2005-10-18,0.006358172289084418
2005-10-19,-0.004631596236951863
2005-10-20,-0.00519371519207934
2005-10-21,0.0034104851325726937
2005-10-24,0.002117717140825315
2005-10-25,-0.009627622887291354
2005-10-26,-0.020494963491596074
2005-10-27,-0.0032353967355771562
2005-10-28,-0.010658371756123719
2005-10-31,0.008213317317983915
2005-11-01,-0.00506183160747431
2005-11-02,0.01505675924004879
2005-11-03,-0.00838905597570605
2005-11-04,0.002918164765884468
2005-11-07,0.00328696254712435
2005-11-08,0.005333508922104491
2005-11-09,-0.003966174715454129
2005-11-10,-0.01868675429431499
2005-11-11,0.0018762648035060003
2005-11-14,-0.00482604966951905
2005-11-15,-0.006257840970189332
2005-11-16,0.004110494912604956
2005-11-17,0.0012213649052170705
2005-11-18,0.022093789849623402
2005-11-21,0.0015723270440251014
2005-11-22,-0.01860903216384935
2005-11-23,0.006975858292462167
2005-11-24,0.0067901052133823026
2005-11-25,0.0003698729662491296
2005-11-28,-0.002398883748773062
2005-11-29,-0.015163281033985787
2005-11-30,0.0026014676937138326
2005-12-01,-0.0021687192044852477
2005-12-02,-0.0019331012616656817
2005-12-05,-0.014528583799597206
2005-12-06,0.005518296430864211
2005-12-07,0.009471197748043503
2005-12-08,-0.0007505868632345924
2005-12-09,0.014699809070069403
2005-12-12,-0.0011413707065881518
2005-12-13,-0.0003336492667097568
2005-12-14,0.008355830177867896
2005-12-15,-0.0017252742424463952
2005-12-16,0.007476394194937841
2005-12-19,-0.0006553003605607177
2005-12-20,0.0062746080920002
2005-12-21,-0.007373682960594485
2005-12-22,0.0060571401895337385
2005-12-23,0.011100251731378297
2005-12-26,0.006941267412327035
2005-12-27,-0.002708942501200018
2005-12-28,-0.0010425339573304493
2005-12-29,0.0159616976441308
2005-12-30,-0.010460816264500905
2006-01-04,0.012539496998085875
2006-01-05,0.013666443831491737
2006-01-06,0.015166944457144726
2006-01-09,0.00788711557306132
2006-01-10,-0.0002491560515808233
2006-01-11,-0.002462383636119836
2006-01-12,0.01125336222710116
2006-01-13,-0.002972693913227853
2006-01-16,-0.022705083056702158
2006-01-17,-0.000649024052473135
2006-01-18,0.02177090428744366
2006-01-19,0.004526175300901603
2006-01-20,0.00468445424831776
2006-01-23,-0.0002674283024721724
2006-01-24,0.0006205996276402725
2006-01-25,0.009154850506865042
2006-02-06,0.01392095388336334
2006-02-07,-0.0029837214740420226
2006-02-08,0.007493419182052596
2006-02-09,-0.017290440382769723
2006-02-10,0.013538425704745949
2006-02-13,0.0013905990282780945
2006-02-14,0.0060788450455195875
2006-02-15,-0.0014100862641007739
2006-02-16,-0.02365489243292629
2006-02-17,-0.006326186076807572
2006-02-20,-0.0009859386684609728
2006-02-21,0.01848082552418817
2006-02-22,-0.0029951023896394036
2006-02-23,0.0047105553628723484
2006-02-24,0.009909840143121684
2006-02-27,-0.0023758186371793943
2006-02-28,0.005978444249606918
2006-03-01,0.0072806858504494976
2006-03-02,-0.012302616861360693
2006-03-03,0.0035575144519957025
2006-03-06,-0.0019495023126830935
2006-03-07,-0.02038564557360123
2006-03-08,-0.0038273919209527163
2006-03-09,-0.003486520032175089
2006-03-10,0.0053656815551521575
2006-03-13,0.004588662070028837
2006-03-14,0.001851163295361724
2006-03-15,0.009970414982698017
2006-03-16,-0.003532154902188833
2006-03-17,-0.0019265395255568807
2006-03-20,0.010348182822279561
2006-03-21,0.00037090539960171753
2006-03-22,0.002603180798126825
2006-03-23,0.004337750234858717
2006-03-24,-0.006163931376361509
2006-03-27,0.003166729065268825
2006-03-28,0.0033368580921724345
2006-03-29,0.012729590485871078
2006-03-30,-0.008628836331405432
2006-03-31,0.004507627847980533
2006-04-03,0.010635804690511508
2006-04-04,0.010423768117411303
2006-04-05,0.00835732846407744
2006-04-06,0.004578084890454415
2006-04-07,0.0059363969846322195
2006-04-10,0.013752209165513785
2006-04-11,0.0033167495854062867
2006-04-12,-0.0035683602966978256
2006-04-13,-0.0216859891120742
2006-04-14,0.015199417097078838
2006-04-17,0.012215907701487172
2006-04-18,0.009628451221765921
2006-04-19,0.007328045176650644
2006-04-20,-0.0023564204737783756
2006-04-21,0.015280289438563965
2006-04-24,0.0059134199337247395
2006-04-25,-0.0020586373592555995
2006-04-26,0.01522515924273704
2006-04-27,0.0002864976752268156
2006-04-28,0.012717313536531272
2006-05-08,0.04124045060209758
2006-05-09,0.025792735273488132
2006-05-10,0.01149859205254078
2006-05-11,-0.00825598277524231
2006-05-12,0.03950448196612877
2006-05-15,0.042305644899765626
2006-05-16,-0.02055010972647142
2006-05-17,0.0064799821792997925
2006-05-18,-0.009411753029566206
2006-05-19,0.024889613831259094
2006-05-22,0.005932963089325005
2006-05-23,-0.04092233415419666
2006-05-24,-0.015829541113539625
2006-05-25,0.003937125424831711
2006-05-26,0.01626207195020779
2006-05-29,0.03041229206779783
2006-05-30,0.013654103233325277
2006-05-31,-0.008782379590097755
2006-06-01,0.034744823512555145
2006-06-02,-0.004980298290383378
2006-06-05,0.007146671008883887
2006-06-06,-0.010922643806193677
2006-06-07,-0.0616778730784765
2006-06-08,0.004628663683524881
2006-06-09,-0.025319186688926965
2006-06-12,0.0027803579297089875
2006-06-13,0.007754752596779824
2006-06-14,-0.005841422821979525
2006-06-15,2.9857476878447642e-05
2006-06-16,0.023449774016534475
2006-06-19,0.016541811732775802
2006-06-20,0.002610508732537653
2006-06-21,-0.005618016342781917
2006-06-22,-0.0048279017784027545
2006-06-23,0.00782156225782038
2006-06-26,0.01936949196154214
2006-06-27,0.0027892472721589012
2006-06-28,-0.0032123148417078085
2006-06-29,0.019173800629770144
2006-06-30,-0.003231607426883887
2006-07-03,0.011221570809574644
2006-07-04,-0.003501095333228288
2006-07-05,-0.009933906786366742
2006-07-06,0.0236483896440427
2006-07-07,-0.0032869207516010857
2006-07-10,-0.0007673796942128108
2006-07-11,0.003303112765487448
2006-07-12,0.0011654935218610163
2006-07-13,-0.05555103251628535
2006-07-14,0.008791755388455336
2006-07-17,0.009740559505124091
2006-07-18,-0.00011283706425191387
2006-07-19,-0.024753992304811123
2006-07-20,0.005071473460552367
2006-07-21,0.007405062160440012
2006-07-24,0.006693497140436433
2006-07-25,0.014742481226922122
2006-07-26,-0.0035491328253316468
2006-07-27,-0.008786354533954377
2006-07-28,-0.009347583035108298
2006-07-31,-0.037521364320057704
2006-08-01,-0.009667426201387719
2006-08-02,-0.007176575821971176
2006-08-03,-0.004098552747384465
2006-08-04,-0.027345841700133766
2006-08-07,-0.013923461284949812
2006-08-08,0.0188623694747585
2006-08-09,0.0006528518925212889
2006-08-10,0.016863606610679316
2006-08-11,0.0036329634105678466
2006-08-14,-0.02962398592318316
2006-08-15,0.014667478826601688
2006-08-16,0.014162747057765435
2006-08-17,-0.011735776065188053
2006-08-18,0.0013678394190506094
2006-08-21,0.0017912461197620022
2006-08-22,0.009370024391070153
2006-08-23,-0.003227196974384894
2006-08-24,0.003942625175981984
2006-08-25,0.005977179186462234
2006-08-28,0.02198197184507289
2006-08-29,0.007749780565605491
2006-08-30,-6.9800401200526e-05
2006-08-31,6.980527363653621e-05
2006-09-01,-0.01870347272169981
2006-09-04,0.01829607729133942
2006-09-05,0.0037426907689068756
2006-09-06,0.005108478258457616
2006-09-07,-0.015736227038374295
2006-09-08,0.0018279653206534352
2006-09-11,0.0018337887275927667
2006-09-12,0.004597411594294165
2006-09-13,-0.009135555054484823
2006-09-14,0.002543986579016666
2006-09-15,0.01985238958482416
2006-09-18,0.008950501769041441
2006-09-19,0.0032208189941271836
2006-09-20,-0.0024532158524284142
2006-09-21,0.006455528417273593
2006-09-22,-0.009389897291553373
2006-09-25,0.0005264404988396532
2006-09-26,-0.009745420098455027
2006-09-27,0.007755987099705042
2006-09-28,0.013825726734372212
2006-09-29,0.009975201560773916
2006-10-09,0.023442204696004776
2006-10-10,0.008191276976968753
2006-10-11,-0.0038607716280275595
2006-10-12,-0.010603550429840514
2006-10-13,0.001576253779719261
2006-10-16,-0.013876432628610491
2006-10-17,-0.000365912410802971
2006-10-18,0.012874400707754141
2006-10-19,0.001373105067329572
2006-10-20,-0.005391569649519257
2006-10-23,-0.023675533463029086
2006-10-24,0.01883371397583944
2006-10-25,0.0029047915585871387
2006-10-26,0.0017466561611376719
2006-10-27,-0.01274368635701284
2006-10-30,0.007524436953000757
2006-10-31,0.008878289990108534
2006-11-01,0.008187260675849961
2006-11-02,0.0030897953424862123
2006-11-03,0.00662972472907164
2006-11-06,0.008909891095079114
2006-11-07,-0.002741103728793437
2006-11-08,-0.00792249008523671
2006-11-09,0.007761216465691723
2006-11-10,-0.01939391566354909
2006-11-13,-0.02137941328303483
2006-11-14,0.01004891365064875
2006-11-15,0.02313724320939814
2006-11-16,-0.006321885002796845
2006-11-17,0.0201146598047377
2006-11-20,0.010727050492348233
2006-11-21,0.012440027195929071
2006-11-22,0.006802443659616797
2006-11-23,0.005025505588545975
2006-11-24,0.013137294942481725
2006-11-27,0.01795994285633462
2006-11-28,-0.0038150238818932536
2006-11-29,0.011532489994394712
2006-11-30,0.017968071317273626
2006-12-01,0.01297679872331603
2006-12-04,0.02442764934438668
2006-12-05,0.0021905116986378204
2006-12-06,-0.008606949055132262
2006-12-07,-0.003994734996752514
2006-12-08,-0.040629420901113766
2006-12-11,0.04041402245414427
2006-12-12,-0.0006747967143925226
2006-12-13,0.004176316080924503
2006-12-14,0.027663211714518132
2006-12-15,0.011477028723006377
2006-12-18,0.025241683697426076
2006-12-19,0.012119349175811589
2006-12-20,0.014149003304893437
2006-12-21,-0.017996678763271934
2006-12-22,-0.008374038870435752
2006-12-25,0.01626440298691989
2006-12-26,-0.0062445589157748005
2006-12-27,0.0259836941053333
2006-12-28,-0.0017949652975860486
2006-12-29,0.020622815759551605
2007-01-04,0.01235057690435526
2007-01-05,0.022151862124415445
2007-01-08,0.03409609381465839
2007-01-09,0.022834948374766073
2007-01-10,0.015288938943223584
2007-01-11,-0.008505228489090189
2007-01-12,-0.032703012796195585
2007-01-15,0.055448259188949356
2007-01-16,0.0318249258160237
2007-01-17,-0.004557190661606092
2007-01-18,0.021544602128737766
2007-01-19,0.04395543058013929
2007-01-22,0.04189855520174901
2007-01-23,-0.019367581495569386
2007-01-24,0.01139699041771336
2007-01-25,-0.03629901790287804
2007-01-26,0.011880324595642477
2007-01-29,0.029646578030156467
2007-01-30,-0.0029315724049714387
2007-01-31,-0.06030609004452214
2007-02-01,0.008452260403686962
2007-02-02,-0.03275364532013747
2007-02-05,0.00019860313705244437
2007-02-06,0.011341933584513297
2007-02-07,0.025087763196686153
2007-02-08,0.0256229615764334
2007-02-09,0.002199723591240099
2007-02-12,0.025850272157627918
2007-02-13,0.013444327488530083
2007-02-14,0.024229642780409844
2007-02-15,0.030537991977980905
2007-02-16,0.0046051228979115955
2007-02-26,0.018219811872577596
2007-02-27,-0.09430189866888428
2007-02-28,0.03801801885145162
2007-03-01,-0.025370486415730142
2007-03-02,0.01474914958210638
2007-03-05,-0.0028949020999304853
2007-03-06,0.010477322857328497
2007-03-07,0.028724208247994376
2007-03-08,0.013607885542266995
2007-03-09,-0.015041495722303289
2007-03-12,0.005056835654201786
2007-03-13,0.012293905684266138
2007-03-14,-0.01301818640908825
2007-03-15,0.018917892023352145
2007-03-16,-0.012895531407390637
2007-03-19,0.009863475232723573
2007-03-20,0.006008739888267334
2007-03-21,0.012178568075378982
2007-03-22,-0.00021801152526312872
2007-03-23,0.0038715967584681543
2007-03-26,0.021461773272359208
2007-03-27,0.008233702819916644
2007-03-28,2.4843649785610822e-05
2007-03-29,-0.013245392377954746
2007-03-30,0.0024482866874346865
2007-04-02,0.016264279680824112
2007-04-03,0.014648801970590375
2007-04-04,0.012007151800799365
2007-04-05,0.008491338471293686
2007-04-06,0.015751651653845622
2007-04-09,0.019937312612708036
2007-04-10,0.00436448837139336
2007-04-11,0.009157706328061455
2007-04-12,0.026840697452756634
2007-04-13,0.0026640938151287763
2007-04-16,0.0261507425947749
2007-04-17,0.014390431607584908
2007-04-18,0.011380101895082317
2007-04-19,-0.03863525591733019
2007-04-20,0.046214313056947676
2007-04-23,0.0470851064010831
2007-04-24,0.007100840797085173
2007-04-25,-0.0007359013763050815
2007-04-26,0.012928537138505947
2007-04-27,-0.0018726158825568273
2007-04-30,0.03024010299941038
2007-05-08,0.041183169652409424
2007-05-09,-0.00651102115700275
2007-05-10,-0.002292611928776833
2007-05-11,-0.008939121577311804
2007-05-14,0.0032361196276586845
2007-05-15,-0.03415731304819869
2007-05-16,0.03679639795805012
2007-05-17,0.024608691846998543
2007-05-18,-0.0019288785406645914
2007-05-21,0.016484515725158966
2007-05-22,0.010205644350604892
2007-05-23,0.020725980509085806
2007-05-24,-0.008590634733489422
2007-05-25,0.025251505090095883
2007-05-28,0.021943697406540563
2007-05-29,0.028946808481802755
2007-05-30,-0.06934544399636067
2007-05-31,-0.007274203027362147
2007-06-01,-0.03498127047149946
2007-06-04,-0.08644650466726389
2007-06-05,0.03303307309701409
2007-06-06,0.008204352721419728
2007-06-07,0.043584467468081645
2007-06-08,0.018337161401910107
2007-06-11,0.028213797048258993
2007-06-12,0.03910029673000204
2007-06-13,0.013071073148301693
2007-06-14,-0.004064699075597367
2007-06-15,0.009823554166776827
2007-06-18,0.029057473393314437
2007-06-19,0.005596920633937463
2007-06-20,-0.01811039451626606
2007-06-21,0.012152526090779991
2007-06-22,-0.03966750810854369
2007-06-25,-0.053129428344188656
2007-06-26,0.019512984496680152
2007-06-27,0.02795665093146016
2007-06-28,-0.05025069885837441
2007-06-29,-0.034278265690624754
2007-07-02,0.002777558995599394
2007-07-03,0.014681292370641641
2007-07-04,-0.020010257343392124
2007-07-05,-0.05944430947098178
2007-07-06,0.05191535327379415
2007-07-09,0.026972123206219223
2007-07-10,-0.024965395431570725
2007-07-11,-0.001174392352090936
2007-07-12,0.003837529938143236
2007-07-13,0.004994891673710811
2007-07-16,-0.03506008215947032
2007-07-17,0.013585448542475786
2007-07-18,0.008879595219281278
2007-07-19,0.00350613573754055
2007-07-20,0.03723756567130443
2007-07-23,0.05347500842478281
2007-07-24,-0.001025504885270978
2007-07-25,0.022421558889680338
2007-07-26,0.020163022492109217
2007-07-27,0.006799600864793032
2007-07-30,0.022232001065100926
2007-07-31,0.016359762888310536
2007-08-01,-0.05028079160305743
2007-08-02,0.02496640978621123
2007-08-03,0.021521568770924482
2007-08-06,0.02190788200889937
2007-08-07,0.00320055574765421
2007-08-08,-0.011523358483656598
2007-08-09,0.009765602812261465
2007-08-10,-0.011941522415980121
2007-08-13,0.0063933656259340665
2007-08-14,0.017734210914197135
2007-08-15,-0.0039760891167685
2007-08-16,-0.006163109885592211
2007-08-17,-0.01060299731438985
2007-08-20,0.047368311528452
2007-08-21,0.008462157208878995
2007-08-22,0.014920187059061618
2007-08-23,0.012335511803149402
2007-08-24,0.005149801852476044
2007-08-27,-0.004513810102598437
2007-08-28,-0.006588290496862825
2007-08-29,-0.012144510023824329
2007-08-30,0.022119394073346843
2007-08-31,0.005141688814062295
2007-09-03,0.021703099615842047
2007-09-04,-0.0026104766339649643
2007-09-05,0.0029991236070197047
2007-09-06,0.0077365912844229445
2007-09-07,-0.018335012845190013
2007-09-10,0.01784462049490987
2007-09-11,-0.0541095146735201
2007-09-12,0.015788347917001344
2007-09-13,0.014957253755477629
2007-09-14,0.006038381875499654
2007-09-17,0.023812315009168694
2007-09-18,0.011146985249070873
2007-09-19,-0.016571003787941407
2007-09-20,0.01201842730262137
2007-09-21,-0.009916764622666996
2007-09-24,0.0002547293395911421
2007-09-25,-0.006173446910145652
2007-09-26,-0.015113192835677136
2007-09-27,0.004612956604735929
2007-09-28,0.021123245036237748
2007-10-08,-0.004696125751935565
2007-10-09,0.011321866200246333
2007-10-10,-0.0001236341811171604
2007-10-11,0.006460477259286002
2007-10-12,-0.01062331296639496
2007-10-15,0.03581765567214035
2007-10-16,0.0016083370701178712
2007-10-17,-0.006843132755490311
2007-10-18,-0.03018115269971222
2007-10-19,-0.0044262326983006695
2007-10-22,-0.02959063661250716
2007-10-23,0.007149319079583494
2007-10-24,-0.005669769969332661
2007-10-25,-0.06023451446816175
2007-10-26,-0.0050962144372563856
2007-10-29,0.01681133498975873
2007-10-30,0.021051778962063228
2007-10-31,0.026316669690822803
2007-11-01,-0.02932776890109201
2007-11-02,-0.02554126741568219
2007-11-05,0.004949670875701084
2007-11-06,-0.0015847225825244005
2007-11-07,-0.004690298673016735
2007-11-08,-0.04574180169199449
2007-11-09,-0.022922369315682145
2007-11-12,-0.020974321928497908
2007-11-13,0.009404003901415603
2007-11-14,0.04066109107995586
2007-11-15,-0.01829131993379407
2007-11-16,-0.0014712646064205526
2007-11-19,0.020558215197792773
2007-11-20,0.01563618481673812
2007-11-21,-0.012338053257644033
2007-11-22,-0.04242645969264214
2007-11-23,0.01620949407543959
2007-11-26,-0.008135245480681896
2007-11-27,-0.015473908798322
2007-11-28,-0.014322344921681496
2007-11-29,0.02938003007586021
2007-11-30,-0.01988024070335137
2007-12-03,0.0049651012511975345
2007-12-04,0.006555686751705814
2007-12-05,0.027056408179659153
2007-12-06,0.0034329798116095045
2007-12-07,0.0219896950681977
2007-12-10,0.029019864172664445
2007-12-11,0.010584123691953495
2007-12-12,0.0003009421945505686
2007-12-13,-0.03238836222175767
2007-12-14,0.02624049386798122
2007-12-17,-0.007727458426810552
2007-12-18,-0.00997169306003376
2007-12-19,0.021872950167962202
2007-12-20,0.012739643341047158
2007-12-21,0.016701689435968392
2007-12-24,0.021150491326152432
2007-12-25,0.00875810792724696
2007-12-26,0.018282263825675438
2007-12-27,0.01859929911769198
2007-12-28,-0.007245523970235479
2008-01-02,0.020568054437761774
2008-01-03,0.010588179795636865
2008-01-04,0.00383014397509851
2008-01-07,0.009827375157311469
2008-01-08,-0.019248137352161243
2008-01-09,0.015419166958423824
2008-01-10,0.010570957317120433
2008-01-11,-0.007471436283054911
2008-01-14,0.008701505375885654
2008-01-15,0.0038229082845442353
2008-01-16,-0.026483699575426067
2008-01-17,-0.02432595799713233
2008-01-18,0.015136083165474767
2008-01-21,-0.04285391827489293
2008-01-22,-0.08009615576549634
2008-01-23,0.05413140032883579
2008-01-24,0.02082955943623266
2008-01-25,0.0032906183816021617
2008-01-28,-0.07086697597656133
2008-01-29,0.022106674585930408
2008-01-30,-0.0008731596527677965
2008-01-31,-0.031429444659630046
2008-02-01,-0.03271205710363456
2008-02-04,0.0798320969822095
2008-02-05,-0.0004070902499043738
2008-02-13,-0.011953757737416026
2008-02-14,0.01658272586033016
2008-02-15,-0.00871752934815162
2008-02-18,0.019797302597235333
2008-02-19,0.019430954614346962
2008-02-20,-0.01269992877031656
2008-02-21,-0.0020654115304659104
2008-02-22,-0.025397521188318062
2008-02-25,-0.041934740952257576
2008-02-26,-0.002028977583207081
2008-02-27,0.02998236109440544
2008-02-28,-0.005517009888858837
2008-02-29,0.013372131090596762
2008-03-03,0.03555470619818535
2008-03-04,-0.012232045040453277
2008-03-05,0.0017223882597650064
2008-03-06,0.005833557833782699
2008-03-07,-0.017919251230657074
2008-03-10,-0.033798734255743756
2008-03-11,0.007690024277920315
2008-03-12,-0.0290737028154876
2008-03-13,-0.03073687400868108
2008-03-14,-0.013037626275428704
2008-03-17,-0.06511303437179483
2008-03-18,-0.06750727586610272
2008-03-19,0.03457738999001725
2008-03-20,0.03316601083744164
2008-03-21,0.009802073582591886
2008-03-24,-0.02835721176214112
2008-03-25,0.00793497747932248
2008-03-26,-0.001306870347600908
2008-03-27,-0.049318072562480664
2008-03-28,0.03324273056737326
2008-03-31,-0.03677058206799477
2008-04-01,-0.06912319627943087
2008-04-02,-0.032175082688384316
2008-04-03,0.024696776657294306
2008-04-07,0.05811695204879408
2008-04-08,0.0184480351771108
2008-04-09,-0.05460939648870189
2008-04-10,0.017917515252285465
2008-04-11,0.009708023858022274
2008-04-14,-0.060030260211837216
2008-04-15,0.02525577027628123
2008-04-16,-0.02739448449868287
2008-04-17,-0.03702594491787414
2008-04-18,-0.037141883819458044
2008-04-21,-0.0039063420185229125
2008-04-22,-0.010059063685724956
2008-04-23,0.04216162576750526
2008-04-24,0.08823708335317049
2008-04-25,0.0048958309281541545
2008-04-28,-0.010309116275657448
2008-04-29,0.016798206866158072
2008-04-30,0.04638467223605325
2008-05-05,0.026537997587454898
2008-05-06,-0.0038482178451547666
2008-05-07,-0.041153691511847446
2008-05-08,0.028010508918876686
2008-05-09,-0.004188006433738067
2008-05-12,0.012196563802456817
2008-05-13,-0.013658524454331689
2008-05-14,0.01967797660387105
2008-05-15,-0.0015600127228702076
2008-05-16,-0.007910185381485135
2008-05-19,-0.003371452863957236
2008-05-20,-0.05488245004838632
2008-05-21,0.018391588286690963
2008-05-22,-0.011069557828829013
2008-05-23,-0.005607696478693525
2008-05-26,-0.024132601204043924
2008-05-27,0.0021262119408063107
2008-05-28,0.025555526856221533
2008-05-29,-0.019981506452553033
2008-05-30,0.013843342929089175
2008-06-02,0.011172997790668271
2008-06-03,-0.006515365662661976
2008-06-04,-0.025078882168184213
2008-06-05,-0.00673418932142944
2008-06-06,-0.012413587155682526
2008-06-10,-0.07780617747067209
2008-06-11,-0.01491852713037467
2008-06-12,-0.015899147576655892
2008-06-13,-0.042435127889093316
2008-06-16,-0.01845413984070765
2008-06-17,-0.041146497640704105
2008-06-18,0.05180567698982097
2008-06-19,-0.07065929699500062
2008-06-20,0.03648108382337467
2008-06-23,-0.019501758544525405
2008-06-24,0.02312347432948969
2008-06-25,0.043621866425263445
