2005-11-10,-0.018783702107974976
2005-11-11,-0.0008717655776478983
2005-11-14,-0.003990659377245853
2005-11-15,-0.0049933260946242175
2005-11-16,0.001536098310291889
2005-11-17,0.0022520334230908823
2005-11-18,0.020061188760748694
2005-11-21,0.0029404377507404877
2005-11-22,-0.013135081293338513
2005-11-23,0.004118481499982396
2005-11-24,0.001189608852055768
2005-11-25,-0.003322398903904067
2005-11-28,-0.005038998908236003
2005-11-29,-0.009832069401224053
2005-11-30,-0.001079239576132096
2005-12-01,0.0014432456682342831
2005-12-02,-0.012058331905672515
2005-12-05,-0.03281439118325602
2005-12-06,-0.0019916143827509725
2005-12-07,0.006388554739705565
2005-12-08,-0.004336131615766958
2005-12-09,0.01522014330969057
2005-12-12,0.001048864684523254
2005-12-13,4.29119066238659e-05
2005-12-14,0.013511902775327655
2005-12-15,-0.006188404092673072
2005-12-16,0.006444680594245522
2005-12-19,0.0017977998410316776
2005-12-20,-0.0010833168038515417
2005-12-21,-0.005650401250161696
2005-12-22,0.008117871014474032
2005-12-23,0.008914014049095753
2005-12-26,0.00361774997792641
2005-12-27,-0.0023082176716404668
2005-12-28,0.001406234771591297
2005-12-29,0.01338333982166362
2005-12-30,-0.005334772403242982
2006-01-04,0.006768026134144511
2006-01-05,0.013014622183200375
2006-01-06,0.011683159389581421
2006-01-09,0.0105088310721837
2006-01-10,-0.0004696497140758149
2006-01-11,-0.009515426859600384
2006-01-12,0.022214773620666373
2006-01-13,0.003544836075842328
2006-01-16,-0.012696358806741914
2006-01-17,-0.003935072945631446
2006-01-18,0.014048484768206082
2006-01-19,0.004584933941900404
2006-01-20,-0.004089403417371629
2006-01-23,0.0006386689573159021
2006-01-24,-0.0024780196719315084
2006-01-25,-0.0004054906927896118
2006-02-06,0.01466138151760843
2006-02-07,-0.0006276330496088889
2006-02-08,0.015991035556664368
2006-02-09,-0.009725159457474097
2006-02-10,0.009303339753606865
2006-02-13,0.014725473957991397
2006-02-14,0.011053166031265382
2006-02-15,-0.001978781516508432
2006-02-16,-0.03156296510046419
2006-02-17,-0.00780055193390472
2006-02-20,-0.009567941100490862
2006-02-21,0.007662872724150782
2006-02-22,-0.0037974465111162425
2006-02-23,-0.0021143663234386434
2006-02-24,0.01346492674628541
2006-02-27,-0.0009463259750422948
2006-02-28,0.00016608536787909856
2006-03-01,0.011681897558414756
2006-03-02,-0.014595780640761502
2006-03-03,-0.0010037279789710807
2006-03-06,-0.0006895461151444904
2006-03-07,-0.0248181829925207
2006-03-08,-0.005405667948263582
2006-03-09,-0.0026759037695727184
2006-03-10,0.002710904714370077
2006-03-13,0.00512636108271769
2006-03-14,0.002671015670547394
2006-03-15,0.009214077815844046
2006-03-16,0.004734656287304961
2006-03-17,-0.0050783417845657874
2006-03-20,0.008528572847635196
2006-03-21,0.004976675217283066
2006-03-22,0.009316020971278594
2006-03-23,0.007963438395659939
2006-03-24,-0.0071012607172611375
2006-03-27,0.007158446465716839
2006-03-28,0.004381623646158683
2006-03-29,0.003521416239620656
2006-03-30,-0.006705128730279286
2006-03-31,0.0013545192408348505
2006-04-03,0.01825757863747146
2006-04-04,0.014321358423883268
2006-04-05,0.005488168947269445
2006-04-06,0.005449062098361823
2006-04-07,0.0074876293320091936
2006-04-10,0.024288445999187003
2006-04-11,0.02445238879219791
2006-04-12,-0.004206109907938127
2006-04-13,-0.024539211344618228
2006-04-14,0.02980475497369639
2006-04-17,0.012513065323269235
2006-04-18,-0.006062569418733732
2006-04-19,0.004705555919811699
2006-04-20,0.0016853852883456089
2006-04-21,0.006209948569880108
2006-04-24,-0.01595031923159218
2006-04-25,-0.009863772378004287
2006-04-26,0.018644146148378837
2006-04-27,0.004070148368962467
2006-04-28,0.012505579064524985
2006-05-08,0.035534699108238144
2006-05-09,0.02779621319141401
2006-05-10,0.01971867660216975
2006-05-11,-0.01188759356135105
2006-05-12,0.03849829422568951
2006-05-15,0.040326971381235976
2006-05-16,-0.03506339955162385
2006-05-17,0.027472536613689202
2006-05-18,0.011680154666718456
2006-05-19,0.02816503534333825
2006-05-22,0.022110937628911698
2006-05-23,-0.052378841945108334
2006-05-24,-0.024215336004461352
2006-05-25,0.01516613905807862
2006-05-26,0.02415348422162733
2006-05-29,0.030825189271224795
2006-05-30,0.012661846179853775
2006-05-31,-0.005321473774308139
2006-06-01,0.047932074867166774
2006-06-02,0.005577689823081933
2006-06-05,0.015610102877694265
2006-06-06,-0.008738965808261612
2006-06-07,-0.06484368483272596
2006-06-08,0.0020538617753331767
2006-06-09,-0.01777848717106567
2006-06-12,0.006658697792153001
2006-06-13,0.002169960023375994
2006-06-14,0.0007705419116719181
2006-06-15,0.003802540288819767
2006-06-16,0.021535482359035685
2006-06-19,0.022370398990600338
2006-06-20,0.010648160450195787
2006-06-21,-0.007502844697760858
2006-06-22,-0.004052420230164611
2006-06-23,0.007753610445725645
2006-06-26,0.01534685115343315
2006-06-27,0.0019561544127204566
2006-06-28,0.0024791559915218198
2006-06-29,0.015959637931889814
2006-06-30,-0.004054601973239591
2006-07-03,0.0105820406556687
2006-07-04,-0.004252049216344811
2006-07-05,-0.009652445589818703
2006-07-06,0.025298469900631115
2006-07-07,0.0018475265603674629
2006-07-10,0.004097734863228286
2006-07-11,0.006767125181447398
2006-07-12,-0.007165171061936482
2006-07-13,-0.06442912920264399
2006-07-14,0.004725453585889827
2006-07-17,0.011058803968868824
2006-07-18,0.004709268862724603
2006-07-19,-0.023505503761271584
2006-07-20,0.009831442965986703
2006-07-21,0.003016342007795325
2006-07-24,0.007558816422467585
2006-07-25,0.01145701385088671
2006-07-26,0.010840090876562236
2006-07-27,-0.011962057482416522
2006-07-28,-0.003168263268001681
2006-07-31,-0.03403068058474401
2006-08-01,-0.015690209327310578
2006-08-02,-0.009351206890139352
2006-08-03,-0.001928503620637123
2006-08-04,-0.03108610206964324
2006-08-07,-0.027831170086503376
2006-08-08,0.02592869385070662
2006-08-09,0.0017857795388431796
2006-08-10,0.01385080430931529
2006-08-11,0.005907477930059857
2006-08-14,-0.026997858645737227
2006-08-15,0.014074861353066126
2006-08-16,0.013874781027160887
2006-08-17,-0.00035053629721748525
2006-08-18,-0.003115502169655171
2006-08-21,0.005535268324413423
2006-08-22,0.00887112474878582
2006-08-23,-0.003675012070646355
2006-08-24,0.008188928741195367
2006-08-25,-0.0007141173264916256
2006-08-28,0.019569155353005296
2006-08-29,0.002756317217629478
2006-08-30,0.0007282027999848673
2006-08-31,0.00458538739972969
2006-09-01,-0.01923406538538941
2006-09-04,0.01847760014588773
2006-09-05,0.004779923574938394
2006-09-06,0.002769517487683837
2006-09-07,-0.0143691203856251
2006-09-08,0.0012365443168920187
2006-09-11,0.006716062351109553
2006-09-12,0.006862802092230336
2006-09-13,-0.013987359856218018
2006-09-14,-0.0036965912383880584
2006-09-15,0.01161543017404676
2006-09-18,0.009584895372837243
2006-09-19,0.0015832999482807697
2006-09-20,0.007241022936290253
2006-09-21,0.005572729606332594
2006-09-22,-0.006453123761357316
2006-09-25,5.7828009252691714e-05
2006-09-26,0.002586006870155755
2006-09-27,0.008860127382582794
2006-09-28,0.011132756529567134
2006-09-29,0.008460177548502479
2006-10-09,0.027369767215750906
2006-10-10,0.0038372826374530877
2006-10-11,-0.001046659977951947
2006-10-12,-0.016319102166948096
2006-10-13,0.0010952511339421545
2006-10-16,-0.005468165789582313
2006-10-17,-0.0021326130840595425
2006-10-18,0.011084811566661745
2006-10-19,0.023892517135797986
2006-10-20,-0.006348488727415225
2006-10-23,-0.03263115915613024
2006-10-24,0.02821035720888454
2006-10-25,-0.0033033039239392936
2006-10-26,-0.007738553562319672
2006-10-27,-0.017941802163019216
2006-10-30,-0.006968930274522722
2006-10-31,0.007349264716386417
2006-11-01,0.000136850994793436
2006-11-02,-1.630643622141381e-05
2006-11-03,0.0029578939681509375
2006-11-06,-0.009072304870160863
2006-11-07,-0.01754742648920926
2006-11-08,-0.0032529699688426117
2006-11-09,0.008180091686378121
2006-11-10,-0.01897681422477071
2006-11-13,-0.030902511547195366
2006-11-14,0.008891621628400292
2006-11-15,0.01904429002766239
2006-11-16,-0.0049648410008928945
2006-11-17,0.004706551876825671
2006-11-20,-0.004711124717247328
2006-11-21,0.0037073910071621086
2006-11-22,0.0182841703986083
2006-11-23,0.0002573327101131895
2006-11-24,0.00870563697079585
2006-11-27,0.019583799236878807
2006-11-28,0.0015446951099731265
2006-11-29,0.01756585520040188
2006-11-30,0.011739997739641295
2006-12-01,0.005461968049200294
2006-12-04,0.02507989975128666
2006-12-05,-0.00030253725696449685
2006-12-06,-0.015094859167857133
2006-12-07,-0.002411539191394807
2006-12-08,-0.026700044542947388
2006-12-11,0.022586146458716927
2006-12-12,0.008761727533534991
2006-12-13,-0.0026929352589776245
2006-12-14,0.020042646229648797
2006-12-15,0.021128160806791252
2006-12-18,0.017927265410503157
2006-12-19,-0.0005317894011949154
2006-12-20,0.03647119919155628
2006-12-21,-0.012168977048829133
2006-12-22,-0.007818161538782675
2006-12-25,0.01263701826156538
2006-12-26,-0.011243292723768228
2006-12-27,0.00793828510210437
2006-12-28,-0.016132374584229114
2006-12-29,0.011945369825133056
2007-01-04,-0.002439501549142853
2007-01-05,0.02722407196929355
2007-01-08,0.04401316527840815
2007-01-09,0.018618596863092307
2007-01-10,0.023259095262949447
2007-01-11,0.017781532049133464
2007-01-12,-0.01940779781524593
2007-01-15,0.06016820881481588
2007-01-16,0.047838165428446766
2007-01-17,0.0019712248692842493
2007-01-18,0.04529287430929685
2007-01-19,0.02963669512907985
2007-01-22,0.01957368366028045
2007-01-23,-0.014497638368782373
2007-01-24,0.017180538428052117
2007-01-25,-0.04199148555934917
2007-01-26,-0.00018003205145078471
2007-01-29,0.020516813759224206
2007-01-30,0.0004359490432348512
2007-01-31,-0.047471002555452446
2007-02-01,0.01281031049269532
2007-02-02,-0.01947224758620769
2007-02-05,-0.000838013897146439
2007-02-06,0.01725821011889428
2007-02-07,0.025204438767893578
2007-02-08,0.01263573553324182
2007-02-09,0.010387814888715763
2007-02-12,0.030503995434586262
2007-02-13,0.014986019998510791
2007-02-14,0.021297372145731908
2007-02-15,0.028120869188127395
2007-02-16,0.008581528116743176
2007-02-26,0.020261041352191755
2007-02-27,-0.08913402327450581
2007-02-28,0.030652175386360225
2007-03-01,-0.032383554269446724
2007-03-02,0.011800171797018644
2007-03-05,-0.007762944733851529
2007-03-06,0.007718533460591592
2007-03-07,0.03038329760522407
2007-03-08,0.024051715033614807
2007-03-09,0.0028082663273716335
2007-03-12,0.014058297624715665
2007-03-13,0.011463661886245813
2007-03-14,-0.008750347113194334
2007-03-15,0.02010319877919753
2007-03-16,-0.011898480769787945
2007-03-19,0.012952768749819432
2007-03-20,0.015883123951476952
2007-03-21,0.016316225849922983
2007-03-22,0.0014724749069188192
2007-03-23,0.011644586389086165
2007-03-26,0.02372967101409218
2007-03-27,0.01626693195087059
2007-03-28,-0.015567120610906704
2007-03-29,-0.031016938187602427
2007-03-30,0.0075529673830569966
2007-04-02,0.02761744615897932
2007-04-03,0.01727982691345553
2007-04-04,0.01748445612759486
2007-04-05,0.02255006473501142
2007-04-06,0.019915408521935518
2007-04-09,0.01625939985024205
2007-04-10,0.003819588990511047
2007-04-11,0.02233708993701189
2007-04-12,0.017396018251449652
2007-04-13,-0.0011752721935698318
2007-04-16,0.024971346177628195
2007-04-17,0.01683457356392304
2007-04-18,0.021639623367166738
2007-04-19,-0.04668441918018751
2007-04-20,0.05393198533854804
2007-04-23,0.04004612685069886
2007-04-24,0.022220083415450675
2007-04-25,0.002682957187827073
2007-04-26,0.0070691245606144815
2007-04-27,0.0011550020885877643
2007-04-30,0.023654119416481434
2007-05-08,0.04091436349081068
2007-05-09,-0.0035920838849277104
2007-05-10,0.016149322365601515
2007-05-11,0.007404176411993202
2007-05-14,0.012986968195179971
2007-05-15,-0.035596176304433125
2007-05-16,0.02305203463725447
2007-05-17,0.028906375674844886
2007-05-18,0.00283948352668717
2007-05-21,0.015287634905840175
2007-05-22,0.02039940838522969
2007-05-23,0.023052436396090004
2007-05-24,0.0009027082461026126
2007-05-25,0.018728792514400405
2007-05-28,0.0226508311684539
2007-05-29,0.03294448412029638
2007-05-30,-0.06424724464563103
2007-05-31,-0.03682559086321335
2007-06-01,-0.04573185672808522
2007-06-04,-0.08333590983670558
2007-06-05,0.005711040229676501
2007-06-06,0.013543114089175745
2007-06-07,0.06066288328092351
2007-06-08,0.02007429578032638
2007-06-11,0.01803322068671842
2007-06-12,0.027689450854617048
2007-06-13,0.03270773481744205
2007-06-14,-0.01181648325050666
2007-06-15,-0.00039033929660770017
2007-06-18,0.031861744560617744
2007-06-19,0.01230946499578267
2007-06-20,-0.025633097378709002
2007-06-21,0.012558892175721592
2007-06-22,-0.052981664887588265
2007-06-25,-0.06714477094389348
2007-06-26,0.01039295528127182
2007-06-27,0.025215665507404728
2007-06-28,-0.06306661928745783
2007-06-29,-0.04779839263988139
2007-07-02,0.0063820526704065905
2007-07-03,0.016658980597838546
2007-07-04,-0.018444165798051526
2007-07-05,-0.055915565656530775
2007-07-06,0.053132872974259726
2007-07-09,0.027537698958697066
2007-07-10,-0.024508133979637026
2007-07-11,0.002241858914575845
2007-07-12,0.009040602722194091
2007-07-13,-0.002376490367999473
2007-07-16,-0.03714058352708205
2007-07-17,0.0138096723813379
2007-07-18,-0.003694181722350698
2007-07-19,0.003057472129185612
2007-07-20,0.033415990626118
2007-07-23,0.053292776838339995
2007-07-24,-0.0031949784812047577
2007-07-25,0.023576143059332866
2007-07-26,0.020213300913958232
2007-07-27,0.01319880494685588
2007-07-30,0.017962572550140665
2007-07-31,0.011261278767171534
2007-08-01,-0.05305048929268574
2007-08-02,0.029747042916719924
2007-08-03,0.01960351566025942
2007-08-06,0.020483210042054667
2007-08-07,0.00010214669340413707
2007-08-08,-0.007408055374468758
2007-08-09,0.0004925836739899658
2007-08-10,-0.022601436179570444
2007-08-13,-0.007225360405820447
2007-08-14,0.03448669331680043
2007-08-15,-0.0002308993308332008
2007-08-16,0.014319555119475025
2007-08-17,-0.01645740898837933
2007-08-20,0.04884080591249562
2007-08-21,0.023865145013348688
2007-08-22,0.014253720993778307
2007-08-23,0.010985232234118403
2007-08-24,-0.001785683996646914
2007-08-27,-0.011730221670223528
2007-08-28,-0.009993733272702143
2007-08-29,-0.01928452402607317
2007-08-30,0.037967362808383864
2007-08-31,0.009731178112796224
2007-09-03,0.012817103819207976
2007-09-04,-0.005382450314408094
2007-09-05,0.005840840463065211
2007-09-06,0.004409443704880722
2007-09-07,-0.02800776915872938
2007-09-10,0.013735399928844094
2007-09-11,-0.05434860446518819
2007-09-12,0.014017593850357946
2007-09-13,0.013679775748506762
2007-09-14,0.0192164743787564
2007-09-17,0.01606780883872716
2007-09-18,0.005988729533019654
2007-09-19,-0.01616423498534114
2007-09-20,0.012642749150926669
2007-09-21,-0.00920155542150547
2007-09-24,-0.002172927983306705
2007-09-25,-0.0006850615243930713
2007-09-26,-0.008638760225135322
2007-09-27,0.004171690659927174
2007-09-28,0.02039687286827352
2007-10-08,0.0061197864775228705
2007-10-09,0.00663144694385398
2007-10-10,-0.001896548592895897
2007-10-11,-0.017629263212253665
2007-10-12,-0.02367451826172262
2007-10-15,-0.007684766045557012
2007-10-16,0.023599954025029124
2007-10-17,0.0007653334625936647
2007-10-18,0.003822185606737083
2007-10-19,-0.007420267811354075
2007-10-22,-0.016890600659247634
2007-10-23,-0.009171513078507387
2007-10-24,-0.011322417631472015
2007-10-25,-0.06400315823717573
2007-10-26,0.003058545770825871
2007-10-29,-0.0040179461025035
2007-10-30,0.030275229812138926
2007-10-31,0.034053205850917756
2007-11-01,-0.032429736307345136
2007-11-02,-0.024607591312203914
2007-11-05,0.0028518634267724607
2007-11-06,0.005121948643974195
2007-11-07,-0.010996740729158017
2007-11-08,-0.038309447468348634
2007-11-09,-0.010127266426688708
2007-11-12,-0.009012223645772477
2007-11-13,-0.0009953636114861109
2007-11-14,0.035970498864453804
2007-11-15,-0.005481603834693649
2007-11-16,0.0038730796160453274
2007-11-19,0.018454074030707535
2007-11-20,0.020652725979164677
2007-11-21,-0.01586763262362434
2007-11-22,-0.031690761079205654
2007-11-23,0.01848409209066615
2007-11-26,-0.002287765016613763
2007-11-27,-0.014278254239942556
2007-11-28,-0.015957900609104625
2007-11-29,0.02377083478262665
2007-11-30,-0.019052856622721714
2007-12-03,0.006608884269697635
2007-12-04,0.005384326215857715
2007-12-05,0.019910758000225348
2007-12-06,-0.00045325012896346717
2007-12-07,0.016811680616900082
2007-12-10,0.03278853320357
2007-12-11,0.019060044807029497
2007-12-12,0.01387801616612605
2007-12-13,-0.029627123966446067
2007-12-14,0.028626210763436077
2007-12-17,0.014949841796821683
2007-12-18,-0.01254139839805779
2007-12-19,0.01261551294707508
2007-12-20,0.014194995418469247
2007-12-21,0.011551524500972743
2007-12-24,0.020150398124444635
2007-12-25,0.008789192664434786
2007-12-26,0.02688527223362147
2007-12-27,0.0049320562421342196
2007-12-28,-0.0034438009386402735
2008-01-02,0.02459151300994744
2008-01-03,0.012010477460428604
2008-01-04,-0.004793700991458039
2008-01-07,0.007280013296679266
2008-01-08,-0.02428696475146508
2008-01-09,0.016723293464810718
2008-01-10,-0.003227305792110169
2008-01-11,-0.005849282626478658
2008-01-14,0.01512898094177384
2008-01-15,0.006239646548208411
2008-01-16,0.009468775487422754
2008-01-17,-0.005182020254669739
2008-01-18,-0.0038825256104488837
2008-01-21,-0.04651795446224072
2008-01-22,-0.07692114660421379
2008-01-23,0.05254455242655909
2008-01-24,0.02146969491107531
2008-01-25,0.005601431443871929
2008-01-28,-0.06654948095774471
2008-01-29,0.010550731907509325
2008-01-30,0.004621763751779806
2008-01-31,-0.033756482240811736
2008-02-01,-0.038442154815336194
2008-02-04,0.07762951351333203
2008-02-05,-0.0020160616848512447
2008-02-13,-0.00843957838927023
2008-02-14,0.03406229774118241
2008-02-15,-0.0030962440711724826
2008-02-18,0.027083008146143728
2008-02-19,0.016764319664747784
2008-02-20,-0.005036974044375642
2008-02-21,0.005797209851138518
2008-02-22,-0.025975726965862256
2008-02-25,-0.03038727590056911
2008-02-26,-0.005358227062751575
2008-02-27,0.01578145639401729
2008-02-28,0.000339110916416141
2008-02-29,0.007591408542435563
2008-03-03,0.03560006985133124
2008-03-04,-0.011724488980528247
2008-03-05,0.0031990207269971815
2008-03-06,-4.230887125977745e-06
2008-03-07,-0.01929525391882292
2008-03-10,-0.03361346531748888
2008-03-11,0.01431313407056689
2008-03-12,-0.028718774791190116
2008-03-13,-0.03185444596269671
2008-03-14,-0.008024375717423204
2008-03-17,-0.07311334108392531
2008-03-18,-0.071608047235589
2008-03-19,0.03334995631327331
2008-03-20,0.028841610450155653
2008-03-21,0.009023658835400461
2008-03-24,-0.023577593146788423
2008-03-25,0.001722218688794852
2008-03-26,-0.00033078728156876736
2008-03-27,-0.05289224920131308
2008-03-28,0.031099157385618525
2008-03-31,-0.04072029663618548
2008-04-01,-0.07736057995324419
2008-04-02,-0.04668087341568894
2008-04-03,0.023209118064932976
2008-04-07,0.06892721468168861
2008-04-08,0.01882358400412998
2008-04-09,-0.04569931729140353
2008-04-10,0.025461008161065335
2008-04-11,0.0162001968737564
2008-04-14,-0.05338681661680156
2008-04-15,0.029408891946445692
2008-04-16,-0.015399312256879627
2008-04-17,-0.029964293343548887
2008-04-18,-0.03430019102992832
2008-04-21,-0.0011695004971651324
2008-04-22,-0.011845809963234921
2008-04-23,0.046734409386314235
2008-04-24,0.08772680512323627
2008-04-25,0.008363899786247408
2008-04-28,-0.00885974801349898
2008-04-29,0.011401535915008143
2008-04-30,0.03613552841901746
2008-05-05,0.036298932769541326
2008-05-06,-0.001392836943028386
2008-05-07,-0.03618556269709705
2008-05-08,0.033669056238176065
2008-05-09,0.0034853228772773193
2008-05-12,0.04371038716737785
2008-05-13,0.0594874362590756
2008-05-14,-0.0027664840083930775
2008-05-15,-0.03433875238285666
2008-05-16,-0.011244869241336719
2008-05-19,0.003825365209472187
2008-05-20,-0.07474281081650924
2008-05-21,0.02781188642875687
2008-05-22,-0.019977339758419088
2008-05-23,-0.015211556619554978
2008-05-26,-0.021815705150674214
2008-05-27,0.010081628805315157
2008-05-28,0.02482247730293774
2008-05-29,-0.02396747955356282
2008-05-30,0.011774113374369177
2008-06-02,0.016139909415243903
2008-06-03,-0.0038323682533852876
2008-06-04,-0.016319724239707956
2008-06-05,-0.0061174402290343766
2008-06-06,-0.016343830778792312
2008-06-10,-0.07770653106369352
2008-06-11,-0.010582604895761238
2008-06-12,-0.017561124570063202
2008-06-13,-0.03551863943005551
2008-06-16,-0.007944722669913862
2008-06-17,-0.04773200713388681
2008-06-18,0.053929969745204476
2008-06-19,-0.0787286707072189
2008-06-20,0.03004502143154264
2008-06-23,-0.0056073733331389874
2008-06-24,0.033649493844263745
2008-06-25,0.043869990895536226
2008-06-26,0.009404415461541582
2008-06-27,-0.05060341597085494
2008-06-30,0.0021661337891809573
2008-07-01,-0.01906118168797233
