2006-09-28,0.011566674982795622
2006-09-29,0.011843261755120293
2006-10-09,0.018008460712976904
2006-10-10,0.0071709267729866966
2006-10-11,0.007351216640314462
2006-10-12,0.009362113927629201
2006-10-13,0.0008112533550506118
2006-10-16,0.0009211315415038612
2006-10-17,0.00038847726311508346
2006-10-18,0.012174346030145333
2006-10-19,-1.3149488020891553e-05
2006-10-20,0.0008787067540525495
2006-10-23,-0.0210148035658394
2006-10-24,0.02066859127233167
2006-10-25,-0.002734862928144177
2006-10-26,0.007344507014508395
2006-10-27,-0.004624792800505539
2006-10-30,0.017861148366956403
2006-10-31,0.009091503198439987
2006-11-01,0.01177331732832898
2006-11-02,0.015347377697327858
2006-11-03,-0.0016691443600953537
2006-11-06,0.02386233887340805
2006-11-07,-0.005908664200121483
2006-11-08,-0.021276856684033674
2006-11-09,0.010263433532768929
2006-11-10,-0.023407523064968738
2006-11-13,-0.03296817414678932
2006-11-14,0.005794302269435114
2006-11-15,0.03301776284205471
2006-11-16,-0.008618740984191575
2006-11-17,0.019956962923461052
2006-11-20,0.008808149560585399
2006-11-21,0.011754157691592715
2006-11-22,0.006130491793829851
2006-11-23,0.008580805147766934
2006-11-24,0.011972548975059505
2006-11-27,0.022392630504407762
2006-11-28,-0.008663566768136177
2006-11-29,0.013513522867840688
2006-11-30,0.0348994535392233
2006-12-01,0.014659656148469535
2006-12-04,0.024175588307988383
2006-12-05,0.0017972487487529776
2006-12-06,-0.014409883236267906
2006-12-07,0.006223596667712883
2006-12-08,-0.04192075704229847
2006-12-11,0.04399652260473719
2006-12-12,0.0116100426517447
2006-12-13,0.007122221850198507
2006-12-14,0.015740741321547125
2006-12-15,0.019291657326216738
2006-12-18,0.013144183115828767
2006-12-19,0.005149993870478875
2006-12-20,0.00829879221606733
2006-12-21,-0.02071163727079839
2006-12-22,-0.008824518254569758
2006-12-25,0.021072333451668257
2006-12-26,0.0037155156863106775
2006-12-27,0.018033113596219064
2006-12-28,-0.003958383949259847
2006-12-29,0.03279376074470486
2007-01-04,0.03196260136631435
2007-01-05,0.044945281714103835
2007-01-08,0.03569888542416755
2007-01-09,0.030254239265041782
2007-01-10,0.03590897926294834
2007-01-11,-0.014700648552434248
2007-01-12,-0.05009126661667285
2007-01-15,0.05542192162767812
2007-01-16,0.009896136980660941
2007-01-17,-0.002642101678284714
2007-01-18,0.0045966460959789845
2007-01-19,0.03876745091495626
2007-01-22,0.04321282582152142
2007-01-23,0.013107168363810429
2007-01-24,0.009272129398448348
2007-01-25,-0.04789371234941364
2007-01-26,0.013631636246967505
2007-01-29,0.03414914109237599
2007-01-30,0.0031153237215544305
2007-01-31,-0.0611868917372691
2007-02-01,-0.0020924713483430057
2007-02-02,-0.037886636961164566
2007-02-05,0.0016968557059329203
2007-02-06,0.01985266302493116
2007-02-07,0.020940588207370325
2007-02-08,0.03582771153484088
2007-02-09,-0.00379837414975559
2007-02-12,0.028173879699972204
2007-02-13,0.02060682305355299
2007-02-14,0.02317552372364351
2007-02-15,0.03640526734816052
2007-02-16,0.015956800636461654
2007-02-26,0.044496545687580324
2007-02-27,-0.09609793070835981
2007-02-28,0.0518322121845618
2007-03-01,-0.026523241922816077
2007-03-02,0.007093511552977327
2007-03-05,-0.009506722857716254
2007-03-06,0.005948584455716777
2007-03-07,0.027364416590734963
2007-03-08,0.02103766194353418
2007-03-09,-1.0752353709508888e-05
2007-03-12,0.010379205031541217
2007-03-13,0.01307105330470626
2007-03-14,-0.017938661520361165
2007-03-15,0.017802561603754707
2007-03-16,-0.024571569269942972
2007-03-19,0.012009036502714787
2007-03-20,0.020036486664268605
2007-03-21,0.010832751207925817
2007-03-22,0.007950927792624629
2007-03-23,0.012824330850394361
2007-03-26,0.024426260478627837
2007-03-27,0.010520120987562054
2007-03-28,-0.0015039278337962703
2007-03-29,-0.028216132760257695
2007-03-30,0.006185678971856179
2007-04-02,0.027915148755583985
2007-04-03,0.012738149254976738
2007-04-04,0.00715138868432641
2007-04-05,0.015993245046702853
2007-04-06,0.016432989718393243
2007-04-09,0.02913833090274598
2007-04-10,0.022544366570560026
2007-04-11,0.013407753937727973
2007-04-12,0.02370254584848719
2007-04-13,-0.0065064627719001455
2007-04-16,0.02448925804550961
2007-04-17,0.01599928704577014
2007-04-18,0.031125397754999673
2007-04-19,-0.04837142777745951
2007-04-20,0.05545232419547075
2007-04-23,0.06496912281930078
2007-04-24,0.011546235974789543
2007-04-25,-0.006641630282668398
2007-04-26,0.008719311256195628
2007-04-27,-0.008737312301571931
2007-04-30,0.011569676629517023
2007-05-08,0.05063394480337413
2007-05-09,-0.005896391237760423
2007-05-10,0.020074140188087508
2007-05-11,-0.008891986635947036
2007-05-14,0.0015124613177457391
2007-05-15,-0.039861477063335427
2007-05-16,0.024006177442726706
2007-05-17,0.01898816102847589
2007-05-18,-0.001254056172558471
2007-05-21,0.02278277266648998
2007-05-22,0.022651724256769645
2007-05-23,0.022267113452765885
2007-05-24,-0.008924047277094838
2007-05-25,0.008013502301285502
2007-05-28,0.02217317361897919
2007-05-29,0.028712819654966637
2007-05-30,-0.08396968342364797
2007-05-31,-0.005917047776704987
2007-06-01,-0.05445340426859946
2007-06-04,-0.08933273795505914
2007-06-05,0.042759219424055805
2007-06-06,0.021625487977862567
2007-06-07,0.04228080647161314
2007-06-08,0.017431804536332418
2007-06-11,0.02502338657412473
2007-06-12,0.04681341028458896
2007-06-13,0.013162627834028662
2007-06-14,-0.01521599229936943
2007-06-15,-0.0035939400769327
2007-06-18,0.034318413529311975
2007-06-19,0.007183269932608649
2007-06-20,-0.019852312049426724
2007-06-21,0.006685585732504329
2007-06-22,-0.048958917238682176
2007-06-25,-0.06698629043523374
2007-06-26,0.027742321362687505
2007-06-27,0.02569004221924409
2007-06-28,-0.05953086035665667
2007-06-29,-0.037186153701535773
2007-07-02,0.011031114288458044
2007-07-03,0.02129461575420044
2007-07-04,-0.02504713469128783
2007-07-05,-0.06872708088171586
2007-07-06,0.057393906732732036
2007-07-09,0.0308553357947996
2007-07-10,-0.029609400247149642
2007-07-11,0.008970670201708275
2007-07-12,0.004347077260400178
2007-07-13,0.005219663608700742
2007-07-16,-0.03286077505754259
2007-07-17,0.01686277143936854
2007-07-18,-0.0014293443892928748
2007-07-19,-0.009745985357492715
2007-07-20,0.03454618971416035
2007-07-23,0.07073193523120769
2007-07-24,0.0016287483397503522
2007-07-25,0.03759291212354832
2007-07-26,0.015682698388399308
2007-07-27,0.015533908431037524
2007-07-30,0.03049357360222449
2007-07-31,0.010438807624929769
2007-08-01,-0.043815290548086416
2007-08-02,0.03497366036513738
2007-08-03,0.014786383398025071
2007-08-06,0.03336987711797046
2007-08-07,0.006232773157616833
2007-08-08,-0.01740322863900179
2007-08-09,0.01261416955753858
2007-08-10,-0.009972898995755819
2007-08-13,-0.004489882977794291
2007-08-14,0.010823332501181726
2007-08-15,-0.008288003781818043
2007-08-16,-0.010942412465514195
2007-08-17,-0.017099118080326603
2007-08-20,0.061996693093018695
2007-08-21,0.012669295050797613
2007-08-22,0.007621973367909041
2007-08-23,0.011085912061296055
2007-08-24,0.016880007664969998
2007-08-27,0.011472722136955271
2007-08-28,0.0039042215860569662
2007-08-29,-0.017847128050930916
2007-08-30,0.031633292122693835
2007-08-31,0.01802433297430972
2007-09-03,0.04962327798974475
2007-09-04,-0.005596365946669346
2007-09-05,0.0178587529083849
2007-09-06,0.010461424959974375
2007-09-07,-0.02772566454545944
2007-09-10,0.019390793438613496
2007-09-11,-0.044734605468746524
2007-09-12,0.02579492462494315
2007-09-13,0.03660977006992905
2007-09-14,0.028580856450249437
2007-09-17,0.04333165437076825
2007-09-18,0.006627390351633178
2007-09-19,-0.0130516953683677
2007-09-20,0.0173004722997514
2007-09-21,-0.014357756578412872
2007-09-24,0.00943481382806377
2007-09-25,-0.03450641753099937
2007-09-26,-0.025654183779923567
2007-09-27,0.020879106901041
2007-09-28,0.03114907901126318
2007-10-08,-0.017244802784040947
2007-10-09,-0.009390971746831345
2007-10-10,0.004075364299526818
2007-10-11,-0.00780225511332866
2007-10-12,-0.006850731171180291
2007-10-15,0.035225846787714676
2007-10-16,0.0057486858918356365
2007-10-17,-0.010954101116332549
2007-10-18,-0.04030543715874424
2007-10-19,-0.007778910691765173
2007-10-22,-0.04199500022474778
2007-10-23,0.01519142447237587
2007-10-24,-0.009977013725459893
2007-10-25,-0.07248961064961157
2007-10-26,0.011977510806416403
2007-10-29,0.03517458359580483
2007-10-30,0.018313458734567467
2007-10-31,0.014587702240001388
2007-11-01,-0.03549345563644468
2007-11-02,-0.0395230243912027
2007-11-05,0.007005705349126812
2007-11-06,-0.0004979259476556308
2007-11-07,-0.0014066653648026062
2007-11-08,-0.044555156314082356
2007-11-09,-0.017979743309091356
2007-11-12,-0.02537846999500659
2007-11-13,0.0010854175506995745
2007-11-14,0.04573661743342372
2007-11-15,-0.023120465166397763
2007-11-16,-0.010330740634383329
2007-11-19,0.020761549466759233
2007-11-20,0.02914505059147765
2007-11-21,-0.014029831519525082
2007-11-22,-0.040848854628975806
2007-11-23,0.02447697669569715
2007-11-26,-0.013092269708097404
2007-11-27,-0.010797079093791018
2007-11-28,-0.010479810244182097
2007-11-29,0.025224000830899262
2007-11-30,-0.027146376121352733
2007-12-03,-0.0017831872848268482
2007-12-04,0.012460718352949485
2007-12-05,0.03837547374057837
2007-12-06,0.0011661318366293916
2007-12-07,0.02601341040741878
2007-12-10,0.027927503938103948
2007-12-11,0.0014262446979016463
2007-12-12,0.0036672494236962283
2007-12-13,-0.04287947768589884
2007-12-14,0.020366191970430103
2007-12-17,-0.013260796044722634
2007-12-18,-0.0019379164686417205
2007-12-19,0.029297879524994963
2007-12-20,0.014353581110316371
2007-12-21,0.01955116589564798
2007-12-24,0.010750548590185316
2007-12-25,0.012401925748214415
2007-12-26,0.012393302468738376
2007-12-27,0.015555917881753478
2007-12-28,-0.006842575768241765
2008-01-02,0.019142490740785334
2008-01-03,0.029254934839807678
2008-01-04,0.0029772131422114434
2008-01-07,0.016906233268061843
2008-01-08,-0.017362392751118838
2008-01-09,0.028717008863311966
2008-01-10,0.011182111250147342
2008-01-11,-0.009167133148170192
2008-01-14,0.021941507129751958
2008-01-15,0.007215787814544683
2008-01-16,-0.023172327190679742
2008-01-17,-0.026813539871535674
2008-01-18,0.012018502582909152
2008-01-21,-0.04504588923935582
2008-01-22,-0.07852728189996372
2008-01-23,0.06123018778752698
2008-01-24,0.021212976482660295
2008-01-25,-0.0023476379009412796
2008-01-28,-0.06962301202334886
2008-01-29,0.007716823494425373
2008-01-30,-0.0010970901590585669
2008-01-31,-0.02310191531812278
2008-02-01,-0.01857657155942849
2008-02-04,0.08319807751006536
2008-02-05,-0.005065952203103241
2008-02-13,-0.014867396996201987
2008-02-14,0.017408921736974836
2008-02-15,-0.006171714282946272
2008-02-18,0.020480371457894497
2008-02-19,0.022149411405273378
2008-02-20,-0.012273133601192754
2008-02-21,0.010898385699506852
2008-02-22,-0.029318505599313927
2008-02-25,-0.03275937961212805
2008-02-26,-0.008016296596881745
2008-02-27,0.027287057733144326
2008-02-28,0.006295712806361431
2008-02-29,0.0044689577298855365
2008-03-03,0.029394937987533343
2008-03-04,-0.019366688564390944
2008-03-05,-0.008584840887215561
2008-03-06,0.00016655366090323476
2008-03-07,-0.0161864990090812
2008-03-10,-0.036468577816468395
2008-03-11,0.005042549522105366
2008-03-12,-0.022278882030070113
2008-03-13,-0.03351008226283725
2008-03-14,-0.012518241141274422
2008-03-17,-0.06383846098689105
2008-03-18,-0.056658754843051606
2008-03-19,0.03751557741817191
2008-03-20,0.03494165033904939
2008-03-21,0.02412727124430103
2008-03-24,-0.039450736407524056
2008-03-25,0.016511752035251792
2008-03-26,-0.0012876393420336862
2008-03-27,-0.042013468096537165
2008-03-28,0.026280793208177222
2008-03-31,-0.03488912660907295
2008-04-01,-0.0682755120887556
2008-04-02,-0.028460070593850584
2008-04-03,0.037862934527855385
2008-04-07,0.049722022206730054
2008-04-08,0.015984339088819688
2008-04-09,-0.03860408481207567
2008-04-10,0.027469175159185344
2008-04-11,0.009543076898339109
2008-04-14,-0.05026723452367199
2008-04-15,0.01602624137882991
2008-04-16,-0.020077331738838966
2008-04-17,-0.03531749853977573
2008-04-18,-0.03806195356446096
2008-04-21,0.004083630962272711
2008-04-22,0.005312107648665965
2008-04-23,0.038040364652587755
2008-04-24,0.0864313562446366
2008-04-25,0.006979073559201687
2008-04-28,-0.00899100230696337
2008-04-29,0.014873854000740705
2008-04-30,0.03584025524248968
2008-05-05,0.02169283863591076
2008-05-06,-0.009890098607641895
2008-05-07,-0.03810024654258415
2008-05-08,0.03028394304198634
2008-05-09,0.0060444637294807535
2008-05-12,0.010058011970872194
2008-05-13,0.00012272375282518233
2008-05-14,0.017998045485843495
2008-05-15,-0.0017455483048551823
2008-05-16,-0.006645385168716156
2008-05-19,-0.0033815547283797542
2008-05-20,-0.0513440431841502
2008-05-21,0.024679809300088174
2008-05-22,-0.010715860289675194
2008-05-23,-0.01369221584118463
2008-05-26,-0.031854302069231455
2008-05-27,0.0051144793190762705
2008-05-28,0.02163051398210558
2008-05-29,-0.02453303682768504
2008-05-30,0.00425653853000707
2008-06-02,0.005425981856717943
2008-06-03,-0.002770761483784412
2008-06-04,-0.021506962160762644
2008-06-05,-0.012566664185352794
2008-06-06,-0.001280875028095041
2008-06-10,-0.07220215172269384
2008-06-11,-0.01315298967991918
2008-06-12,-0.021380814491418265
2008-06-13,-0.03173491192411759
2008-06-16,-0.014033009370334026
2008-06-17,-0.038269964407911305
2008-06-18,0.05265515660393105
2008-06-19,-0.07166529533470978
2008-06-20,0.015006931530893164
2008-06-23,-0.02657156882231082
2008-06-24,0.006995747475228908
2008-06-25,0.03857364069302016
2008-06-26,-0.00021239330401279233
