2012-12-11,-0.007945473261533387
2012-12-12,-0.002208118953987759
2012-12-13,-0.012630072682228377
2012-12-14,0.044068401848513794
2012-12-17,0.004386204286873419
2012-12-18,0.00044467468107489694
2012-12-19,0.006047965499167418
2012-12-20,0.008924281279524937
2012-12-21,-0.0014412254697360183
2012-12-24,0.004672880502156085
2012-12-25,0.019766482588426726
2012-12-26,0.012708358940964226
2012-12-27,-0.008068368946463456
2012-12-28,0.008904613632971348
2012-12-31,0.015320170138097389
2013-01-04,-0.007013747928661274
2013-01-07,0.013494386652527002
2013-01-08,0.020374869310921362
2013-01-09,-7.342398307774722e-05
2013-01-10,0.009476514563355298
2013-01-11,-0.015630120920120838
2013-01-14,0.046634413003534325
2013-01-15,0.025915096090840972
2013-01-16,0.0054552652782222655
2013-01-17,-0.02252862990953619
2013-01-18,0.015393306252443839
2013-01-21,0.005868715577278971
2013-01-22,-0.019846766080240497
2013-01-23,0.010287790930711083
2013-01-24,-0.019201507306265686
2013-01-25,-0.007566690381975105
2013-01-28,0.02710811357291787
2013-01-29,0.009049400545298347
2013-01-30,0.005639274582471598
2013-01-31,-0.008286104480370149
2013-02-01,0.003537448629673534
2013-02-04,-0.009652664344931727
2013-02-05,0.009318070069521678
2013-02-06,0.010167043209548199
2013-02-07,0.009495474693613781
2013-02-08,0.012820464366728235
2013-02-18,0.008937820353990267
2013-02-19,-0.015115023300540154
2013-02-20,0.019074463786533213
2013-02-21,-0.019284187128693286
2013-02-22,0.0010610980561314154
2013-02-25,0.013705334923793888
2013-02-26,-0.008214809910794596
2013-02-27,0.0022340478752280735
2013-02-28,0.022433722104055365
2013-03-01,0.017846408093402877
2013-03-04,-0.020054851242313987
2013-03-05,0.027623086448162804
2013-03-06,0.018310659168090382
2013-03-07,-0.02048904514305816
2013-03-08,-0.012259501452167587
2013-03-11,0.0048965490369254905
2013-03-12,-0.02945083509255675
2013-03-13,-0.013628578509889855
2013-03-14,0.007054328454933367
2013-03-15,0.006737527641664354
2013-03-18,-0.01555847374553787
2013-03-19,0.0006192485599090247
2013-03-20,0.027182758291781406
2013-03-21,0.015386842655568334
2013-03-22,-1.4401896440974227e-06
2013-03-25,-0.0018909717261561543
2013-03-26,-0.008244124789513974
2013-03-27,0.00463317598430435
2013-03-28,-0.0289612025893905
2013-03-29,0.0010395041401198846
2013-04-01,0.0060033462006618965
2013-04-02,-0.021725656934549864
2013-04-03,-0.009475171764926738
2013-04-08,0.0060391909333428195
2013-04-09,0.011328333290290704
2013-04-10,-0.0033933287067496876
2013-04-11,-0.004070334414033039
2013-04-12,-0.010813330437671187
2013-04-15,-0.020799753983049674
2013-04-16,0.009627846695056563
2013-04-17,0.00890850157192924
2013-04-18,0.0030562769101920573
2013-04-19,0.02274327737164339
2013-04-22,0.005420139293841775
2013-04-23,-0.03132384630599305
2013-04-24,0.028516313459141074
2013-04-25,-0.013227333553751497
2013-04-26,-0.02247015098089944
2013-05-02,0.0016967840024140202
2013-05-03,0.01805060565192762
2013-05-06,0.02542247499444228
2013-05-07,-0.0006600005623321747
2013-05-08,0.015165605180427866
2013-05-09,0.012180686380693029
2013-05-10,0.005711172887276739
2013-05-13,0.011642636265414952
2013-05-14,-0.012104970176673557
2013-05-15,0.022613252657915694
2013-05-16,0.011377330726364265
2013-05-17,0.020141932067247792
2013-05-20,0.023696083494142872
2013-05-21,0.02036646900226602
2013-05-22,-0.016479777893133263
2013-05-23,-0.004287857222225133
2013-05-24,0.02608038335101326
2013-05-27,0.009807577275940726
2013-05-28,-0.010123253544837563
2013-05-29,0.009041612400369603
2013-05-30,-0.0014884046920370375
2013-05-31,-0.00950296485561386
2013-06-03,-0.010781074680990432
2013-06-04,-0.02141665048467256
2013-06-05,0.004051801925611498
2013-06-06,-0.01805403658613136
2013-06-07,-0.019454866640465696
2013-06-13,-0.024573634917486986
2013-06-14,0.025457882879520444
2013-06-17,0.003849014903147374
2013-06-18,0.0036629859551009503
2013-06-19,-0.004723722444665679
2013-06-20,-0.03847935410988934
2013-06-21,-0.007654697364069096
2013-06-24,-0.06313952123489464
2013-06-25,0.007135382790162126
2013-06-26,0.03004640540492809
2013-06-27,-0.026544977954979565
2013-06-28,-0.005138848469067425
2013-07-01,0.02522497555868619
2013-07-02,0.02122544109542135
2013-07-03,0.005846775082973821
2013-07-04,0.003966322080557472
2013-07-05,-0.015177903139844129
2013-07-08,-0.04319760934143024
2013-07-09,0.004739721010161846
2013-07-10,0.031709532316698485
2013-07-11,0.03065443689504943
2013-07-12,-0.00566010853001353
2013-07-15,0.02883986636922442
2013-07-16,0.014297803508419804
2013-07-17,-0.019767102272450154
2013-07-18,0.003107341218063553
2013-07-19,-0.021925729965684093
2013-07-22,0.021875131360950206
2013-07-23,0.028670843117827305
2013-07-24,0.013879676832639909
2013-07-25,-0.02868431342547728
2013-07-26,-0.0034102429106714904
2013-07-29,-0.019956121401670357
2013-07-30,-0.010375136373476201
2013-07-31,0.00548822534101312
2013-08-01,0.037311019047392646
2013-08-02,0.002077831166495292
2013-08-05,0.011649011923448693
2013-08-06,0.008128026174093916
2013-08-07,-0.014971844126474787
2013-08-08,0.004282572523654826
2013-08-09,-9.410607471893595e-05
2013-08-12,0.015999538355956577
2013-08-13,0.006430883386062014
2013-08-14,-0.003330941612449956
2013-08-15,-0.013414806775822297
2013-08-16,-0.02364360973456714
2013-08-19,0.02700902166823882
2013-08-20,-0.003735350231670709
2013-08-21,0.00513364858376697
2013-08-22,0.004979504961813319
2013-08-23,-0.0015159701599656294
2013-08-26,0.021185282731505994
2013-08-27,0.0031083472503976584
2013-08-28,-0.013153487362192795
2013-08-29,-0.007533090592960923
2013-08-30,-0.019724560433544203
2013-09-02,0.016217543022581493
2013-09-03,0.014618038027932156
2013-09-04,0.002285662317131898
2013-09-05,-0.0016919898026923619
2013-09-06,0.006258809282418953
2013-09-09,0.0051651904551903716
2013-09-10,-0.0005583332727646662
2013-09-11,-0.017479313600266666
2013-09-12,-0.0014164124862310334
2013-09-13,0.004736382479225698
2013-09-16,0.0019254590486179612
2013-09-17,-0.013614968164804009
2013-09-18,0.007450441231158456
2013-09-23,0.02509863038981308
2013-09-24,0.0012806831712053324
2013-09-25,-0.00753317543787102
2013-09-26,-0.01249542092449063
2013-09-27,0.006596951822565256
2013-09-30,0.011229527117235794
2013-10-08,0.024627174949840347
2013-10-09,0.010170218421186261
2013-10-10,-0.006513167428061517
2013-10-11,0.009771747335559411
2013-10-14,0.009034784013481456
2013-10-15,0.0002436090301096705
2013-10-16,-0.02464559752533424
2013-10-17,0.0030601586648828505
2013-10-18,0.006683579323955691
2013-10-21,0.028971716614202725
2013-10-22,-0.011174565027532224
2013-10-23,-0.026153371055023578
2013-10-24,-0.006380103391250946
2013-10-25,-0.019884020668609614
2013-10-28,0.00083419086128389
2013-10-29,-0.019588135721851363
2013-10-30,0.017635025844376262
2013-10-31,-0.01641992245118795
2013-11-01,-0.004781445570202547
2013-11-04,0.00907230817467286
2013-11-05,0.01033205340604848
2013-11-06,-0.010186625555180684
2013-11-07,-0.013647619417507029
2013-11-08,-0.016444748888826966
2013-11-11,0.009078045514471
2013-11-12,0.008438890720571912
2013-11-13,-0.0172520567959904
2013-11-14,0.02026538746915585
2013-11-15,0.01875474399026933
2013-11-18,0.021599578726204438
2013-11-19,-2.0150334495538935e-05
2013-11-20,0.011952639259492637
2013-11-21,-0.00676904379708787
2013-11-22,-0.007487122111165312
2013-11-25,0.0023125372227918994
2013-11-26,0.003359712188123032
2013-11-27,0.0196009446706773
2013-11-28,0.00858261096675439
2013-11-29,0.010087874325915624
2013-12-02,-0.0496848731633196
2013-12-03,0.022360193001560225
2013-12-04,0.013226312407027097
2013-12-05,-0.009651002611872794
2013-12-06,-0.005799300935988128
2013-12-09,0.0077985279457977175
2013-12-10,-0.0047043392692597275
2013-12-11,-0.009509609055108559
2013-12-12,0.007516459257992603
2013-12-13,-0.0016066441389313013
2013-12-16,-0.01755084141650831
2013-12-17,-0.0019381750348373972
2013-12-18,-0.0004721860110789011
2013-12-19,-0.007247767062246391
2013-12-20,-0.01309436746958037
2013-12-23,0.0010126276682067559
2013-12-24,0.003349679770613845
2013-12-25,0.014567864964478483
2013-12-26,-0.020155998889106796
2013-12-27,0.018642313538244748
2013-12-30,0.007417776420965749
2013-12-31,0.006701455680005575
2014-01-02,0.0100681613090301
2014-01-03,-0.0026802231202071036
2014-01-06,-0.029188002359565313
2014-01-07,0.010825594513542924
2014-01-08,0.007408104060711684
2014-01-09,-0.012405982395425896
2014-01-10,-0.01937983471249205
2014-01-13,-0.008612408582478248
2014-01-14,0.018756140929443443
2014-01-15,0.015530128837062396
2014-01-16,-0.005167868646883345
2014-01-17,-0.012459254228509242
2014-01-20,-0.00886342274358698
2014-01-21,0.015940780778997077
2014-01-22,0.022083322537160388
2014-01-23,0.011287036808324435
2014-01-24,0.01740943046704979
2014-01-27,-0.00441987274860367
2014-01-28,-0.004794857394874508
2014-01-29,0.014255572438673925
2014-01-30,-0.005644840870684842
2014-02-07,0.02152525452415377
2014-02-10,0.032387977394640055
2014-02-11,-0.0015281289023790778
2014-02-12,0.008481516706054348
2014-02-13,-0.020171704482534913
2014-02-14,0.015840204065139973
2014-02-17,0.022437849096013984
2014-02-18,-0.004814751978845511
2014-02-19,-0.003317265298924066
2014-02-20,-0.014594885036895766
2014-02-21,8.379660887181117e-06
2014-02-24,0.0010486459180021335
2014-02-25,-0.03933086115333051
2014-02-26,0.006846961905722093
2014-02-27,-0.005569021183792544
2014-02-28,0.012454232947304966
2014-03-03,0.01916898187232352
2014-03-04,-0.003383845016645126
2014-03-05,-0.007433225192812309
2014-03-06,-0.005950553947791537
2014-03-07,-0.004094933347056573
2014-03-10,-0.03675864016284669
2014-03-11,-0.003053346387171585
2014-03-12,0.0006540503074230486
2014-03-13,0.014637693870221735
2014-03-14,-0.003918790001817163
2014-03-17,0.019835093940205883
2014-03-18,0.0031570820686062095
2014-03-19,-0.005028128045450719
2014-03-20,-0.03095906453855113
2014-03-21,0.01835488639530669
2014-03-24,0.0006122995916952867
2014-03-25,0.00027035611382930647
2014-03-26,0.005349588117626647
2014-03-27,-0.019713407648980108
2014-03-28,-0.023195007987807603
2014-03-31,-0.0029378733697388304
2014-04-01,0.01760763301557544
2014-04-02,-0.0016035481890096515
2014-04-03,7.365168953099577e-05
2014-04-04,0.013170407121723127
2014-04-08,0.015862125691899598
2014-04-09,0.009440724477217
2014-04-10,0.005854207536787115
2014-04-11,-0.0073334322416329645
2014-04-14,0.006111606884307452
2014-04-15,-0.008047729311078111
2014-04-16,-0.0007425391970217188
2014-04-17,0.0016198134279659104
2014-04-18,0.0027886307654614306
2014-04-21,-0.013908731564962418
2014-04-22,-0.008312769447845425
2014-04-23,-0.0025512912534514376
2014-04-24,-0.01060987331380392
2014-04-25,-0.02115546908720778
2014-04-28,-0.029858545731921926
2014-04-29,0.01438947996116835
2014-04-30,0.003075021701708369
2014-05-05,0.009941515009280755
2014-05-06,0.00795361447811338
2014-05-07,-0.017564484870951635
2014-05-08,-0.0032399719202432786
2014-05-09,-0.006377942591828445
2014-05-12,0.025969008162938234
2014-05-13,8.529081214625478e-06
2014-05-14,0.001302313985605652
2014-05-15,-0.018525810921933283
2014-05-16,-0.0019340138765663317
2014-05-19,-0.008910893738160675
2014-05-20,0.002479580914380941
2014-05-21,0.012497172433107995
2014-05-22,-0.0004415072685793886
2014-05-23,0.011686484508822481
2014-05-26,0.00881353302083121
2014-05-27,-0.0051060878724221714
2014-05-28,0.01734720550729074
2014-05-29,-0.013790398817174587
2014-05-30,0.005203473509559631
2014-06-03,-0.0016421491887341766
2014-06-04,-0.009115645727358235
2014-06-05,0.013214849485326807
2014-06-06,-0.004365428347935407
2014-06-09,-0.00929572862538941
2014-06-10,0.014271860479784682
2014-06-11,0.00642919977353662
2014-06-12,-0.000950656609573719
2014-06-13,0.012983624385221937
2014-06-16,0.005271763913507144
2014-06-17,-0.006523989199229585
2014-06-18,-0.004544945093853725
2014-06-19,-0.024857677847514692
2014-06-20,0.007345560846067967
2014-06-23,0.008432979337930746
2014-06-24,0.008808706411756573
2014-06-25,-0.009166459681404837
2014-06-26,0.013331274482503819
2014-06-27,0.0034206333367976516
2014-06-30,0.013613650631470131
2014-07-01,0.005863166862356328
2014-07-02,0.006388020187390264
2014-07-03,0.0035335295166756264
2014-07-04,-0.004062888377942331
2014-07-07,-0.002956743071914847
2014-07-08,0.007938895054953932
2014-07-09,-0.014246510816361413
2014-07-10,-0.006536638575361797
2014-07-11,0.006940391580619876
2014-07-14,0.011783117117781794
2014-07-15,-0.004179816135054248
2014-07-16,-0.014248933750090731
2014-07-17,-0.004817041196026328
2014-07-18,-0.0030609630742468585
2014-07-21,0.0006655939331334793
2014-07-22,0.011613197766765948
2014-07-23,-0.012055283941331485
2014-07-24,-0.005719571593619133
2014-07-25,0.010996380695682317
2014-07-28,0.018030339847953547
2014-07-29,0.01155273064542528
2014-07-30,0.00493997864654383
2014-07-31,0.006198899030644522
2014-08-01,-0.011109764154660251
2014-08-04,0.012556076350260792
2014-08-05,0.008972944963758334
2014-08-06,0.008331588461406803
2014-08-07,-0.007774252741158949
2014-08-08,0.006849323283021791
2014-08-11,0.013289204732250592
2014-08-12,0.004619286505676445
2014-08-13,-0.005774617892305378
2014-08-14,-0.007651821242910528
2014-08-15,0.009890703545152313
2014-08-18,0.013107967657265629
2014-08-19,0.0058788651234282785
2014-08-20,-0.00541926249628355
2014-08-21,0.003605877162642823
2014-08-22,0.004890044709475072
2014-08-25,-0.008879998805123801
2014-08-26,-0.018150962031127205
2014-08-27,0.008156472993969377
2014-08-28,-0.009324227709304744
2014-08-29,0.016943231957254667
2014-09-01,0.017175893071463832
2014-09-02,0.014251161217368358
2014-09-03,0.0063958977918292526
2014-09-04,0.009154739959818636
2014-09-05,0.0055337647850424165
2014-09-09,0.0049792384622724395
2014-09-10,0.0006296133449485986
2014-09-11,0.0018470568873771853
2014-09-12,0.006674270520137471
2014-09-15,0.003118377595112465
2014-09-16,-0.03355621359849781
2014-09-17,0.005281924249777692
2014-09-18,0.004889159516642927
2014-09-19,0.00919699702134813
2014-09-22,-0.014610591523127159
2014-09-23,0.014819406977978122
2014-09-24,0.012747767778521268
2014-09-25,-0.0004244133884219181
2014-09-26,0.0009666163968151675
2014-09-29,0.006945530701983005
2014-09-30,0.008287072296669029
2014-10-08,0.014409929515079023
2014-10-09,0.0025950904748419656
2014-10-10,-0.0025846915149111416
2014-10-13,-0.004266247600565265
2014-10-14,-0.004399451326402515
2014-10-15,0.003634800676425076
2014-10-16,-0.009307177126817168
2014-10-17,-0.0033277051246659584
2014-10-20,0.009677734500809443
2014-10-21,-0.01368021201883074
2014-10-22,-0.008465783004075411
2014-10-23,-0.011224624590995491
2014-10-24,-0.00037165748793621667
2014-10-27,0.006856220125035506
2014-10-28,0.02069844412070121
2014-10-29,0.0052949836799547345
2014-10-30,-0.0038004636789276125
2014-10-31,-0.003979017974516386
2014-11-03,0.004988008820357548
2014-11-04,-0.0023179994095560152
2014-11-05,0.0009401629366045938
2014-11-06,0.007559144694004205
2014-11-07,-0.007918409187137376
2014-11-10,0.006440802696334069
2014-11-11,-0.02731367846699051
2014-11-12,0.012335825082589347
2014-11-13,-0.015470412909513676
2014-11-14,0.0014761389511026568
2014-11-17,0.010317742236515937
2014-11-18,0.002720085291820107
2014-11-19,0.005661511930019625
2014-11-20,-0.007039332802549425
2014-11-21,0.008738864737501295
2014-11-24,0.01095338188749806
2014-11-25,0.01604302474071151
2014-11-26,0.0025032530802440167
2014-11-27,0.0027381605936136477
2014-11-28,-0.0009521291488131522
2014-12-01,-0.005148893115363706
2014-12-02,0.01237677188995856
2014-12-03,0.01742858544064463
2014-12-04,0.016456725114746495
2014-12-05,-0.01079718464533519
2014-12-08,0.01363445982428968
2014-12-09,-0.039776690169558426
2014-12-10,0.03934902192566314
2014-12-11,0.009061269445688858
2014-12-12,0.0112603449290134
2014-12-15,0.017175157372133487
2014-12-16,-0.0034088456974676884
2014-12-17,-0.01531053639200064
2014-12-18,0.008650677474789648
2014-12-19,-0.009625725570928112
2014-12-22,-0.032751892379495606
2014-12-23,-0.021552453833186158
2014-12-24,0.017289394291018834
2014-12-25,0.015050860369241859
2014-12-26,0.0065938751809127005
2014-12-29,-0.014352788848691955
2014-12-30,-0.028034949512314666
2014-12-31,0.01160610009546037
2015-01-05,0.020477996477379357
2015-01-06,0.0334217565445607
2015-01-07,-0.0019129885240193323
2015-01-08,0.004705893848675702
2015-01-09,-0.003936439270638026
2015-01-12,-0.003107894618645801
2015-01-13,0.019916100463964748
2015-01-14,-0.0057561722318947295
2015-01-15,0.010511212442880113
2015-01-16,0.023005040596708826
2015-01-19,-0.033826867618417134
2015-01-20,0.045698572484731415
2015-01-21,0.02099831225579729
2015-01-22,0.016183422385784407
2015-01-23,-0.01827572560072288
2015-01-26,0.023712666079229505
2015-01-27,0.004662480160956051
2015-01-28,-0.01449766655764162
2015-01-29,-0.008738778120761848
2015-01-30,-0.01724395790493427
2015-02-02,-0.003894682202483901
2015-02-03,0.01991972476005599
2015-02-04,-0.006242015329661954
2015-02-05,-0.00728855007718876
2015-02-06,-0.024211146816031093
2015-02-09,-0.00812222307365762
2015-02-10,0.02036685072398514
2015-02-11,0.014174425091542542
2015-02-12,0.008411898122872685
2015-02-13,0.016582625623267733
2015-02-16,0.03219534163877236
2015-02-17,0.0008713259737380685
2015-02-25,-0.004381380322927231
2015-02-26,0.009622727237187378
2015-02-27,0.013077876545568357
2015-03-02,0.02511695737553432
2015-03-03,-0.009936006714593049
2015-03-04,0.015367408089919765
2015-03-05,-0.00038449032778109515
2015-03-06,-0.018491492610658633
2015-03-09,0.012216471592345846
2015-03-10,0.010390528684540046
2015-03-11,-0.007980116036332974
2015-03-12,-0.0021523529742959457
2015-03-13,0.010855923564606407
2015-03-16,0.03289686730313557
2015-03-17,0.009385225789403595
2015-03-18,0.02424894714423953
2015-03-19,0.003616682399171234
2015-03-20,0.00878662337692182
2015-03-23,0.026020561949687604
2015-03-24,0.013031273205711846
2015-03-25,0.013110178458400679
2015-03-26,-0.012424274760945542
2015-03-27,0.010004449910399504
2015-03-30,0.014383470791210273
2015-03-31,0.005464295907158245
2015-04-01,0.02941048272469904
2015-04-02,0.01729208413470551
2015-04-03,0.014065299672266551
2015-04-07,0.014125157255790555
2015-04-08,-0.01457927983155205
2015-04-09,-0.011135220113185351
2015-04-10,0.023261413156344002
2015-04-13,0.02166241897176846
2015-04-14,0.0007241803228383858
2015-04-15,-0.03444823307799871
2015-04-16,0.0242516121052474
2015-04-17,0.01754158076251877
2015-04-20,-0.005619483956886495
2015-04-21,0.027733981376709238
2015-04-22,0.01838374105709506
2015-04-23,0.01349098654168146
2015-04-24,0.009978610529798315
2015-04-27,0.011218333273618653
2015-04-28,-0.03532057467838612
2015-04-29,0.024980084759756327
2015-04-30,-0.0002119897040455676
2015-05-04,0.014626776844370193
2015-05-05,-0.029448678095545633
2015-05-06,-0.0036377872319602877
2015-05-07,-0.02264344274875707
2015-05-08,0.04118865131594451
2015-05-11,0.041425896185037114
2015-05-12,0.021124551432764926
2015-05-13,0.0026315408768191606
2015-05-14,-0.002803721395534753
2015-05-15,-0.003262709387921392
2015-05-18,0.019822508281675644
2015-05-19,0.018691153164910768
2015-05-20,0.017313348594506284
2015-05-21,0.038350379412735114
2015-05-22,0.008657277682110331
2015-05-25,0.0251978401263544
2015-05-26,0.04336080611347537
2015-05-27,0.004638905356810552
2015-05-28,-0.06621434646167479
2015-05-29,0.01930938869021137
2015-06-01,0.05085248585559321
2015-06-02,0.03387783948177581
2015-06-03,-0.0014448970996767674
2015-06-04,-0.0035968447136859316
2015-06-05,0.009204470131289666
2015-06-08,-0.023713906581496302
2015-06-09,0.0014840689786386196
2015-06-10,0.015505067278113849
2015-06-11,0.010111654107852086
2015-06-12,0.007283155176058598
2015-06-15,-0.023739773376378115
2015-06-16,-0.046199296240830634
2015-06-17,0.01830800796202725
2015-06-18,-0.04562664827987051
2015-06-19,-0.06476379610149252
2015-06-23,0.02653853503965853
2015-06-24,0.017932003640280136
2015-06-25,-0.04812355163753945
2015-06-26,-0.09081257060879988
2015-06-29,-0.0703038471488846
2015-06-30,0.06546196802994064
2015-07-01,-0.044796598205103066
2015-07-02,-0.05572012862319753
2015-07-03,-0.04686591999487599
2015-07-06,-0.01133814228764829
2015-07-07,-0.07239231443212302
2015-07-08,-0.04423873299181813
2015-07-09,0.05062840280869607
2015-07-10,0.05602630325746416
2015-07-13,0.06553476589225182
2015-07-14,0.021268201997930225
2015-07-15,-0.05903099318964755
2015-07-16,0.026246826171188564
2015-07-17,0.06390291182333163
2015-07-20,0.019137878029426236
2015-07-21,0.004215606842385311
2015-07-22,0.013048876116986685
2015-07-23,0.023586900430529356
2015-07-24,-0.017866004661699297
2015-07-27,-0.0847442393708725
2015-07-28,-0.019477804515327768
2015-07-29,0.05517899074665844
2015-07-30,-0.027454807331023234
2015-07-31,-0.01024713864876603
2015-08-03,-0.03242453290178793
2015-08-04,0.059657650338287516
2015-08-05,-0.01595682100891105
2015-08-06,-0.003678762184178619
2015-08-07,0.03422110522274413
2015-08-10,0.0489844048678687
2015-08-11,-0.0024064042355199655
2015-08-12,-0.013596823172156047
2015-08-13,0.023106039795471878
2015-08-14,0.00037774594918382753
2015-08-17,0.009457667244486156
2015-08-18,-0.07036007473975847
2015-08-19,0.02105903334237369
2015-08-20,-0.03564505301860765
2015-08-21,-0.054187399341361964
2015-08-24,-0.08531023669186288
2015-08-25,-0.0816753078106035
2015-08-26,-0.041421794295862235
2015-08-27,0.04715589863011771
2015-08-28,0.0668908390471894
2015-08-31,-0.015676796880885968
2015-09-01,-0.04491671201312353
2015-09-02,-0.014167334156164557
2015-09-07,-0.005695109471342663
2015-09-08,0.04122423777891315
2015-09-09,0.033251118206159
2015-09-10,-0.02025871981071159
2015-09-11,0.0024497714044937613
2015-09-14,-0.06478044424169127
2015-09-15,-0.06358345136774113
