2005-06-01,-0.026801060664681353
2005-06-02,-0.02553614122379555
2005-06-03,-0.0011855297142929766
2005-06-06,0.021255278239917796
2005-06-07,0.0007204731432139955
2005-06-08,0.08282678898929263
2005-06-09,0.00985494721436675
2005-06-10,-0.022740760173296848
2005-06-13,0.0004495787642448956
2005-06-14,-0.016201008166933706
2005-06-15,-0.025494775530523373
2005-06-16,0.011995337184594224
2005-06-17,-0.0026541722325521544
2005-06-20,0.02931532074821508
2005-06-21,-0.008764610954325125
2005-06-22,0.0014420209930814387
2005-06-23,-0.009609291528831165
2005-06-24,0.004615816420866503
2005-06-27,0.025380246890694735
2005-06-28,-0.013274776246414932
2005-06-29,-0.0019669659648143822
2005-06-30,-0.024511616562945093
2005-07-01,-0.02854051147629122
2005-07-04,-0.009407867517742585
2005-07-05,-0.005331794930534373
2005-07-06,-0.0035417518049313257
2005-07-07,0.002042124993834271
2005-07-08,-0.022644035757886094
2005-07-11,-0.011046130112936536
2005-07-12,0.03156157781696911
2005-07-13,-0.009917931269907143
2005-07-14,-0.001131236224634402
2005-07-15,-0.017130394968998375
2005-07-18,-0.013544086851656423
2005-07-19,0.004411916145641737
2005-07-20,0.008433553179865383
2005-07-21,-0.002608542832534644
2005-07-22,0.019740473066544695
2005-07-25,-0.001942116364186841
2005-07-26,0.0233664850974451
2005-07-27,0.020865781739784595
2005-07-28,-0.003974460462198848
2005-07-29,-0.0019360338805929356
2005-08-01,0.009631440018075255
2005-08-02,0.015841046445145945
2005-08-03,0.006172325415204849
2005-08-04,-0.007596319056080714
2005-08-05,0.031509759106324475
2005-08-08,0.013218915464670467
2005-08-09,0.012595956319602086
2005-08-10,0.007849223721307474
2005-08-11,0.013491373819646713
2005-08-12,-0.013504667896173772
2005-08-15,0.027241580276566202
2005-08-16,-0.001958696674636551
2005-08-17,0.014370227457851437
2005-08-18,-0.03740291435842502
2005-08-19,0.002511448323138765
2005-08-22,0.009056525034598417
2005-08-23,-0.010250833370704315
2005-08-24,0.0094407420692606
2005-08-25,0.002453755193033924
2005-08-26,-0.000621887453296277
2005-08-29,-0.014613492901093261
2005-08-30,-0.0031549884940170747
2005-08-31,0.01578559265340873
2005-09-01,0.022331902664636027
2005-09-02,0.008142728338622396
2005-09-05,0.012334488279694744
2005-09-06,-0.015825595671452142
2005-09-07,0.02797310675307174
2005-09-08,0.004338968951321354
2005-09-09,-0.009282833464320461
2005-09-12,0.004029375369626553
2005-09-13,0.021335156406165234
2005-09-14,0.011409420067469922
2005-09-15,0.005316316844697688
2005-09-16,-0.0015637955698911687
2005-09-19,0.00682394518028917
2005-09-20,-0.008871505923967904
2005-09-21,-0.015235987475579305
2005-09-22,-0.021585873934781508
2005-09-23,-0.007620591138615795
2005-09-26,0.007989957258570657
2005-09-27,-0.01377878041721814
2005-09-28,0.0001467243782555805
2005-09-29,0.017895343146391296
2005-09-30,-0.00046190467752316167
2005-10-10,-0.00956383612416456
2005-10-11,0.017097607194169084
2005-10-12,0.013765633432667679
2005-10-13,0.0020738988488242516
2005-10-14,-0.007717138352976494
2005-10-17,0.0017982199368469232
2005-10-18,0.012822866224870166
2005-10-19,-0.011390684416098362
2005-10-20,0.0008191823260832454
2005-10-21,0.004436890536217986
2005-10-24,0.0033311479648370224
2005-10-25,-0.01911639175660973
2005-10-26,-0.020889311629685214
2005-10-27,-0.0014290403030092769
2005-10-28,-0.023217650932724654
2005-10-31,0.00032052935238335856
2005-11-01,-0.00723108408559936
2005-11-02,0.015562994574902067
2005-11-03,-0.013610006404995434
2005-11-04,0.004879903512962747
2005-11-07,0.003267773123180273
2005-11-08,0.00824323166027896
2005-11-09,-0.001628609111952617
2005-11-10,-0.0234751435720707
2005-11-11,0.0027318149939645764
2005-11-14,-0.0003329374524818629
2005-11-15,-0.007856461137732862
2005-11-16,0.006703692291505359
2005-11-17,-0.0016635187963937037
2005-11-18,0.020670978001722462
2005-11-21,0.00145915525289797
2005-11-22,-0.015572533231239749
2005-11-23,0.00588810859683675
2005-11-24,0.006780817194980138
2005-11-25,-0.002107256029773019
2005-11-28,-0.0030260022943201514
2005-11-29,-0.01031643881252764
2005-11-30,0.0005403276994335737
2005-12-01,-0.0003761629393843613
2005-12-02,-0.00962743371514363
2005-12-05,-0.023279290034321942
2005-12-06,0.0012402376223386025
2005-12-07,0.006605124838269916
2005-12-08,-0.001890445859872636
2005-12-09,0.01757207255499571
2005-12-12,0.005917590218792679
2005-12-13,0.0013778020503689703
2005-12-14,0.009199272326103625
2005-12-15,-0.0041345103917975745
2005-12-16,0.0065552119572218626
2005-12-19,0.0005982017022900799
2005-12-20,0.0012891781612236475
2005-12-21,-0.00222490045689705
2005-12-22,0.00811787854087509
2005-12-23,0.014133723195452585
2005-12-26,0.010224936560832454
2005-12-27,0.0035574079085565202
2005-12-28,0.002061066979331061
2005-12-29,0.01552282545297623
2005-12-30,-0.0069867129879317424
2006-01-04,0.014380919800479841
2006-01-05,0.01452008056796239
2006-01-06,0.011769436476685602
2006-01-09,0.01260463404335077
2006-01-10,0.009575523765986027
2006-01-11,0.003708620388797712
2006-01-12,0.013674935300434843
2006-01-13,0.000667575582581792
2006-01-16,-0.016498184646459024
2006-01-17,-0.00269012298020177
2006-01-18,0.020383516679182145
2006-01-19,0.009951855649320107
2006-01-20,0.008383557409983089
2006-01-23,0.006610006428021009
2006-01-24,0.003006828800006911
2006-01-25,0.007881386036127758
2006-02-06,0.021006768685001065
2006-02-07,-0.005804841772735436
2006-02-08,-0.00526176427254843
2006-02-09,-0.013777602850395643
2006-02-10,0.011829720913526742
2006-02-13,-0.0021983679349665275
2006-02-14,0.009856198326474663
2006-02-15,-0.0031304111355697772
2006-02-16,-0.026435273208233467
2006-02-17,-0.006936064030431566
2006-02-20,-0.005139786371283095
2006-02-21,0.015360435223074287
2006-02-22,0.0006676323176364463
2006-02-23,-0.003192135019169595
2006-02-24,0.010977541068986962
2006-02-27,-0.002624090853768579
2006-02-28,0.004195284828069967
2006-03-01,0.01022964050120545
2006-03-02,-0.015529727980886476
2006-03-03,0.0017390516638435827
2006-03-06,-0.0029789099902315375
2006-03-07,-0.023532302733851762
2006-03-08,-0.004005948980043805
2006-03-09,-0.0037628881630599187
2006-03-10,0.0075215468915657
2006-03-13,0.00781867839810535
2006-03-14,0.004899012800680946
2006-03-15,0.016128464462226377
2006-03-16,0.0021542628578627987
2006-03-17,-0.0034025363981303736
2006-03-20,0.012332156739904176
2006-03-21,0.004114982773766318
2006-03-22,0.013798965698029741
2006-03-23,0.009672849007469564
2006-03-24,-0.00720508841690104
2006-03-27,0.008958771740590343
2006-03-28,0.010629049305717952
2006-03-29,0.011317606507349254
2006-03-30,-0.004202650857305312
2006-03-31,0.018751443047557714
2006-04-03,0.028653635153958135
2006-04-04,0.012751411307480698
2006-04-05,0.00911845305621295
2006-04-06,0.011341798199635322
2006-04-07,0.009408630433132004
2006-04-10,0.016677799701447116
2006-04-11,-0.002290224689852405
2006-04-12,-0.00041995970173924757
2006-04-13,-0.033346294980266866
2006-04-14,0.02291514276651796
2006-04-17,0.0031207030441318118
2006-04-18,0.009813331314611373
2006-04-19,0.011714392299165821
2006-04-20,0.00030786113257619263
2006-04-21,0.009943764291515444
2006-04-24,-0.0006313015552021906
2006-04-25,0.009722768297903972
2006-04-26,0.007898530534120152
2006-04-27,0.0038307465920779382
2006-04-28,0.005483866553545491
2006-05-08,0.03639742782777322
2006-05-09,0.03963803222287976
2006-05-10,0.016255008888902855
2006-05-11,0.003592682269394354
2006-05-12,0.041859525497614625
2006-05-15,0.04932896002733922
2006-05-16,-0.04694487002670544
2006-05-17,0.003068038394309136
2006-05-18,0.0034000682827914908
2006-05-19,0.02865244918655696
2006-05-22,-0.007120726595382987
2006-05-23,-0.04585497133160954
2006-05-24,-0.0017594459449428168
2006-05-25,0.0036700129516480384
2006-05-26,0.0226063186414438
2006-05-29,0.02019930214678589
2006-05-30,0.02133410239093836
2006-05-31,-0.01621654986285792
2006-06-01,0.029936630490203342
2006-06-02,-0.0004698418922515213
2006-06-05,0.021323055001544633
2006-06-06,-0.010418360018848882
2006-06-07,-0.06758770598273534
2006-06-08,0.004568810176567517
2006-06-09,-0.021886937101603277
2006-06-12,0.008652745508508586
2006-06-13,0.007997215750809694
2006-06-14,-0.009163791897466744
2006-06-15,0.005772923658773577
2006-06-16,0.021859282224053977
2006-06-19,0.012594600163826408
2006-06-20,0.012696291346475208
2006-06-21,-7.695854143618952e-05
2006-06-22,-0.0022447968815137997
2006-06-23,0.00983718961927571
2006-06-26,0.01731703383908556
2006-06-27,0.005299120104119037
2006-06-28,-0.0028071044154320823
2006-06-29,0.019960954702600286
2006-06-30,0.005111181976981127
2006-07-03,0.014464076243358548
2006-07-04,-0.009251831327791837
2006-07-05,-0.012264079191180555
2006-07-06,0.027534582623509385
2006-07-07,-0.004023457680082387
2006-07-10,0.0029909977094764173
2006-07-11,0.006509189209284338
2006-07-12,-0.0027649216396671283
2006-07-13,-0.06570278680772113
2006-07-14,0.006609061550071349
2006-07-17,0.015821320419538987
2006-07-18,0.004906403108750235
2006-07-19,-0.025176262774487035
2006-07-20,0.0061661561772519136
2006-07-21,0.006007556330059449
2006-07-24,0.004886682585564017
2006-07-25,0.017941871476919724
2006-07-26,-0.0015227816600026367
2006-07-27,-0.009929924510425181
2006-07-28,-0.004736505963785831
2006-07-31,-0.03997669038096663
2006-08-01,-0.010629841600184875
2006-08-02,-0.004696413050623405
2006-08-03,0.0018654142511189686
2006-08-04,-0.0335845220114821
2006-08-07,-0.018029530290869067
2006-08-08,0.03025541002915233
2006-08-09,0.0027689500015732893
2006-08-10,0.011149811206292437
2006-08-11,0.004773825163179035
2006-08-14,-0.03150418087438411
2006-08-15,0.018069293211069315
2006-08-16,0.014275390259382403
2006-08-17,-0.009718525272430556
2006-08-18,-0.005732263211864375
2006-08-21,0.0030775710712800386
2006-08-22,0.010843798672388605
2006-08-23,-0.0032060889912494117
2006-08-24,0.005807698673539363
2006-08-25,0.005423747241477539
2006-08-28,0.023786751462605782
2006-08-29,0.004315666719479472
2006-08-30,0.0048912004582080115
2006-08-31,0.005970565106951042
2006-09-01,-0.018217324278213654
2006-09-04,0.019678770069710527
2006-09-05,0.0017007041561221126
2006-09-06,0.0057523879490064544
2006-09-07,-0.011605554719169353
2006-09-08,0.003315015305766389
2006-09-11,0.005482170995941837
2006-09-12,0.004236701677764465
2006-09-13,-0.014241414953485743
2006-09-14,-0.0012427667093867223
2006-09-15,0.012366775426230214
2006-09-18,0.012962252964012988
2006-09-19,0.0030693118453928303
2006-09-20,0.006490989319147156
2006-09-21,0.010248677942397588
2006-09-22,-0.009359250286604226
2006-09-25,0.005438246223591792
2006-09-26,-0.002570722000982739
2006-09-27,0.008894843127435825
2006-09-28,0.010887502773467173
2006-09-29,0.01097905526887244
2006-10-09,0.01652828754350333
2006-10-10,0.006996012201637258
2006-10-11,-0.0007980784231311766
2006-10-12,-0.012743969630732765
2006-10-13,0.005421389525138265
2006-10-16,-0.0064581084164049285
2006-10-17,0.002097350835243983
2006-10-18,0.011909510439019222
2006-10-19,0.0072288270526512655
2006-10-20,-0.007572142560219541
2006-10-23,-0.029759388470705583
2006-10-24,0.021710657166785108
2006-10-25,-0.0017331236917748072
2006-10-26,-0.004811213512355361
2006-10-27,-0.013532855019542267
2006-10-30,-0.0012708717263261171
2006-10-31,0.007851116803571756
2006-11-01,0.005764422937308167
2006-11-02,-0.003477941321224143
2006-11-03,0.0003397888831087048
2006-11-06,-0.008582679549682504
2006-11-07,-0.006467835449661008
2006-11-08,-0.001247053618627425
2006-11-09,0.008234406919953141
2006-11-10,-0.025928361850239612
2006-11-13,-0.03024598367921494
2006-11-14,0.013939367964887373
2006-11-15,0.01606004100760372
2006-11-16,-0.008125762109874701
2006-11-17,0.008771947918363887
2006-11-20,-0.006825398880972555
2006-11-21,0.009299641149556725
2006-11-22,0.015586413037565583
2006-11-23,0.0005242272669148118
2006-11-24,0.014591711779230465
2006-11-27,0.021820769600109813
2006-11-28,0.005685789914290362
2006-11-29,0.018028252177317405
2006-11-30,0.019170974656411488
2006-12-01,0.011125757681665904
2006-12-04,0.016861057326126527
2006-12-05,0.0029449702675319323
2006-12-06,-0.014306101013106365
2006-12-07,-0.015559255648422976
2006-12-08,-0.0359969956139673
2006-12-11,0.032518171995088
2006-12-12,0.003358768385343991
2006-12-13,0.011466881911852633
2006-12-14,0.023014025912351244
2006-12-15,0.020561683555139876
2006-12-18,0.020332644597822247
2006-12-19,0.002785640137116241
2006-12-20,0.018073835246184444
2006-12-21,-0.009185695209809719
2006-12-22,-0.011367076199449544
2006-12-25,0.010626319816725127
2006-12-26,-0.010406020679031625
2006-12-27,0.0065929028933986444
2006-12-28,-0.01226746007426216
2006-12-29,0.015166877245524457
2007-01-04,-0.005397804229010261
2007-01-05,0.02151728746915249
2007-01-08,0.04603328148446462
2007-01-09,0.021847913334450686
2007-01-10,0.02123772861947426
2007-01-11,0.003946470446370309
2007-01-12,-0.024860964947475583
2007-01-15,0.06075644170492889
2007-01-16,0.03970212412713536
2007-01-17,0.0004999655441997319
2007-01-18,0.03485469530880003
2007-01-19,0.04688206454408461
2007-01-22,0.032224189933919734
2007-01-23,-0.010118923474313868
2007-01-24,0.005382381679219117
2007-01-25,-0.04347814952597695
2007-01-26,0.004245762492536942
2007-01-29,0.03000924653410486
2007-01-30,0.003885922632695493
2007-01-31,-0.04320922135911409
2007-02-01,0.013573368137302033
2007-02-02,-0.021532815665450067
2007-02-05,0.006969499495741438
2007-02-06,0.014034555939670179
2007-02-07,0.020771335689798276
2007-02-08,0.028588062781730317
2007-02-09,-0.0002340096239625833
2007-02-12,0.027135837625218207
2007-02-13,0.017494982717678464
2007-02-14,0.023186177070207536
2007-02-15,0.02287451160280418
2007-02-16,0.008453082764039
2007-02-26,0.015334603460598784
2007-02-27,-0.09341794184918728
2007-02-28,0.026747227094269466
2007-03-01,-0.030662106480271345
2007-03-02,0.015287320855628339
2007-03-05,0.004833323038277104
2007-03-06,0.008918944283544006
2007-03-07,0.027542701626825483
2007-03-08,0.024037260402204996
2007-03-09,-0.0031133442605990602
2007-03-12,0.016976475731655505
2007-03-13,0.0030621760336175807
2007-03-14,-0.012883980778042092
2007-03-15,0.02187791668701644
2007-03-16,-0.01371616823390065
2007-03-19,0.012609976716873028
2007-03-20,0.015870270514690255
2007-03-21,0.01857862932765375
2007-03-22,4.115025524087379e-05
2007-03-23,0.004311859488949299
2007-03-26,0.021102339821638116
2007-03-27,0.01624323376138226
2007-03-28,-0.008047361013469256
2007-03-29,-0.024972339648335673
2007-03-30,0.012334506379499732
2007-04-02,0.017095450670182144
2007-04-03,0.0184621128098319
2007-04-04,0.014284774264806677
2007-04-05,0.016960839091957336
2007-04-06,0.013298620272739203
2007-04-09,0.015256665788804913
2007-04-10,0.010898410284613691
2007-04-11,0.01100315600870072
2007-04-12,0.02336115201886657
2007-04-13,-0.0041802923752423116
2007-04-16,0.025698564685771474
2007-04-17,0.013717280637321583
2007-04-18,0.010699538142099785
2007-04-19,-0.053357292097997555
2007-04-20,0.0464301313943265
2007-04-23,0.04197276234997638
2007-04-24,0.008063644744434884
2007-04-25,-0.004475642810635394
2007-04-26,0.01070335515735743
2007-04-27,-0.008001860858340759
2007-04-30,0.013298732960311144
2007-05-08,0.04197894288241355
2007-05-09,-0.006026006205349987
2007-05-10,0.00318353379871672
2007-05-11,-0.0050732034970135675
2007-05-14,0.00219575572660613
2007-05-15,-0.032203326655934617
2007-05-16,0.034320650103718764
2007-05-17,0.02480768776042641
2007-05-18,0.00018405666186982472
2007-05-21,0.0252355173532961
2007-05-22,0.011178494336653744
2007-05-23,0.025471760609546035
2007-05-24,-0.00514086303943706
2007-05-25,0.018827479455393092
2007-05-28,0.022535677778122265
2007-05-29,0.018822890116821478
2007-05-30,-0.07677355623961857
2007-05-31,-0.014306748999937335
2007-06-01,-0.05144491221093772
2007-06-04,-0.08222847527809696
2007-06-05,0.0281350405617824
2007-06-06,0.019168519292930064
2007-06-07,0.04628557835347347
2007-06-08,0.02148832478474416
2007-06-11,0.030573213813616773
2007-06-12,0.03452766524915463
2007-06-13,0.022992524195789787
2007-06-14,-0.011069930549605367
2007-06-15,0.00508115531920561
2007-06-18,0.02368959993162778
2007-06-19,0.008013839731362271
2007-06-20,-0.024035311480396282
2007-06-21,-0.004120755850702595
2007-06-22,-0.04323393422704214
2007-06-25,-0.05338950928876518
2007-06-26,0.02079899076444569
2007-06-27,0.022400332241312437
2007-06-28,-0.05292731383267413
2007-06-29,-0.03759577836642558
