2005-12-22,-0.005440081136965147
2005-12-23,0.006909709380472195
2005-12-26,0.017189609920310378
2005-12-27,-0.0033912764030501474
2005-12-28,0.0014563397094122799
2005-12-29,0.03915509943622553
2005-12-30,-0.00042253235471079176
2006-01-04,0.01244122908567058
2006-01-05,0.003520499505660357
2006-01-06,0.006622435733859788
2006-01-09,0.008022713570719153
2006-01-10,0.005377343430521986
2006-01-11,-0.021019123519841254
2006-01-12,0.013074211620262455
2006-01-13,-0.0016503314918339118
2006-01-16,-0.007108705418191086
2006-01-17,0.00843731090168709
2006-01-18,0.02145377078241495
2006-01-19,0.020442573390825336
2006-01-20,0.005687343450714533
2006-01-23,0.0015247220547853768
2006-01-24,0.010126002961210467
2006-01-25,0.006966770521716459
2006-02-06,0.029893155083839495
2006-02-07,-0.008979948472271682
2006-02-08,0.009577641701994155
2006-02-09,-0.013650955058420178
2006-02-10,0.02923022032834477
2006-02-13,0.008074185879111129
2006-02-14,0.00019872794631226043
2006-02-15,0.031495043015077995
2006-02-16,-0.025319383987838173
2006-02-17,-0.007112583615482726
2006-02-20,0.0016537989078095894
2006-02-21,0.01812084067141506
2006-02-22,-0.0015240941781133888
2006-02-23,-0.002131047950495235
2006-02-24,0.0014490192952907321
2006-02-27,0.002440303652400999
2006-02-28,0.004049938399614206
2006-03-01,0.00071545477582724
2006-03-02,-0.016970144692712408
2006-03-03,0.02378058641864711
2006-03-06,-0.007022568894295422
2006-03-07,-0.028562337876367416
2006-03-08,-0.015063407324889422
2006-03-09,-0.00029271352406168294
2006-03-10,0.002873216937339995
2006-03-13,0.018268377117457435
2006-03-14,0.0026692491188649026
2006-03-15,0.023130590914086868
2006-03-16,-0.006434071679817466
2006-03-17,-0.003744024678222435
2006-03-20,0.015477051417617238
2006-03-21,0.0077165777322965035
2006-03-22,0.009316813906802057
2006-03-23,0.013213442190028069
2006-03-24,-0.011807677835595776
2006-03-27,-0.0037956320976555435
2006-03-28,0.00034866040755976435
2006-03-29,0.0006504816639656408
2006-03-30,-0.0032465687977358826
2006-03-31,0.010023704453951954
2006-04-03,0.023175031059462947
2006-04-04,0.006082042018257905
2006-04-05,0.002020183865488967
2006-04-06,0.001478003045690679
2006-04-07,-0.012671649356208459
2006-04-10,0.01857750817221704
2006-04-11,0.009391824384371139
2006-04-12,0.000641350806540375
2006-04-13,-0.03328831179822833
2006-04-14,0.02916333033595575
2006-04-17,0.01572541054788168
2006-04-18,0.0015843132054600417
2006-04-19,0.027433378569300615
2006-04-20,0.0010097079476987236
2006-04-21,0.046215085454884175
2006-04-24,0.0008265145210748504
2006-04-25,0.006883281068388758
2006-04-26,-0.005003859936907551
2006-04-27,-0.005633734589580164
2006-04-28,0.020257674370266487
2006-05-08,0.042033070663116234
2006-05-09,0.01091110432259046
2006-05-10,0.012702398678841709
2006-05-11,0.0034651223684278865
2006-05-12,0.06414099287363606
2006-05-15,0.048838046003108815
2006-05-16,-0.053130784442891765
2006-05-17,-0.013849515252897238
2006-05-18,-0.004945508810324406
2006-05-19,0.024686277953611224
2006-05-22,-0.021933970019190174
2006-05-23,-0.020274257544013796
2006-05-24,-0.0018778040206324231
2006-05-25,0.0017343116479764387
2006-05-26,0.006042421817268551
2006-05-29,0.011517979559560132
2006-05-30,0.01095988312519558
2006-05-31,-0.02382422624142777
2006-06-01,0.011174723849299406
2006-06-02,-0.021931322602564918
2006-06-05,0.005763101885377653
2006-06-06,0.0010737958720623553
2006-06-07,-0.042663340910235936
2006-06-08,0.002403352948130877
2006-06-09,-0.029806670947988056
2006-06-12,0.0005042888076900454
2006-06-13,-0.018707288356408114
2006-06-14,-0.03216862205343973
2006-06-15,0.0082842854442704
2006-06-16,0.04430635686734208
2006-06-19,0.004007891933500263
2006-06-20,-0.0058890764385413075
2006-06-21,0.03303534194139157
2006-06-22,-0.0001718151664135137
2006-06-23,-0.01891508210906656
2006-06-26,0.008647060875091483
2006-06-27,-0.005503979493200473
2006-06-28,0.0045338684142817165
2006-06-29,0.023617692733094664
2006-06-30,0.0110930522462247
2006-07-03,0.010179132518229661
2006-07-04,-0.01831319663972364
2006-07-05,-0.017320143884892114
2006-07-06,0.02664326982325771
2006-07-07,-0.0036212371631785256
2006-07-10,-0.0026249673836060694
2006-07-11,-0.0045386966495717385
2006-07-12,-0.0027287260363565435
2006-07-13,-0.04579244542862371
2006-07-14,0.0038128153838261625
2006-07-17,0.026108037106066462
2006-07-18,0.00406557628222326
2006-07-19,-0.029440959762928043
2006-07-20,0.009817855935601028
2006-07-21,-0.00013856895634989375
2006-07-24,-0.0035114191194045574
2006-07-25,0.013020062178141334
2006-07-26,0.0034854438946885224
2006-07-27,-0.012273894857554035
2006-07-28,-0.009555009979884566
2006-07-31,-0.032962603884645336
2006-08-01,-0.007843353907174944
2006-08-02,0.007210138904697683
2006-08-03,0.004602431540761787
2006-08-04,-0.01011117108790982
2006-08-07,-0.014143589315949168
2006-08-08,0.026109801313409786
2006-08-09,-0.0030646039856015994
2006-08-10,0.029118114857623834
2006-08-11,-0.007930012343627002
2006-08-14,-0.029778134910362963
2006-08-15,0.020158587654910853
2006-08-16,0.009785462675575562
2006-08-17,-0.004944623238616996
2006-08-18,-0.003910525765319028
2006-08-21,-0.0024350382608793186
2006-08-22,0.002523740921643647
2006-08-23,-0.0033116351238497987
2006-08-24,0.0016556903802700251
2006-08-25,0.001687473758659186
2006-08-28,0.012038459596505957
2006-08-29,0.004652462994111373
2006-08-30,0.0031821302537269336
2006-08-31,-0.003439974101976606
2006-09-01,-0.013540107828867831
2006-09-04,0.007131935613559959
2006-09-05,0.0014380313255917265
2006-09-06,0.011121607014362933
2006-09-07,-0.002140446523322348
2006-09-08,0.006192412488188914
2006-09-11,-0.006894317574187014
2006-09-12,0.016315535876965104
2006-09-13,-0.0008492010703954334
2006-09-14,-0.0033509252393020272
2006-09-15,0.009617468174125454
2006-09-18,0.006634942027915258
2006-09-19,0.004944362547867565
2006-09-20,-0.002923885444525709
2006-09-21,0.0066611449481615015
2006-09-22,-0.010215770652766909
2006-09-25,-0.005452237997115694
2006-09-26,-0.004764825719437926
2006-09-27,0.004586574197948945
2006-09-28,0.008230611068216431
2006-09-29,0.005262093002836421
2006-10-09,0.006797621516029029
2006-10-10,0.010728831830728591
2006-10-11,0.010878416251868694
2006-10-12,-0.005596640243830331
2006-10-13,0.00019156462261760154
2006-10-16,-0.0018737073720436204
2006-10-17,-0.006315180381662677
2006-10-18,0.007942834346396532
2006-10-19,0.005857459089494865
2006-10-20,-0.004594155832171154
2006-10-23,0.00359928325832648
2006-10-24,0.02074081956758067
2006-10-25,0.0007645287614128637
2006-10-26,-0.00867829608500037
2006-10-27,-0.0010056170058739822
2006-10-30,-0.0015881074565808895
2006-10-31,0.030939066442973173
2006-11-01,0.015099674458513235
2006-11-02,-0.006451035542570094
2006-11-03,0.00407575614705924
2006-11-06,0.009435985417113546
2006-11-07,0.011563920235610592
2006-11-08,-0.018676072307580394
2006-11-09,0.017724318377492443
2006-11-10,-0.009073422356368432
2006-11-13,-0.01886781984651076
2006-11-14,0.00793160484053379
2006-11-15,0.019920179025639806
2006-11-16,-0.013014097058059004
2006-11-17,0.0297926946766065
2006-11-20,0.037842379568443496
2006-11-21,0.04018976326524215
2006-11-22,-0.01123025884552864
2006-11-23,0.00039990949750201565
2006-11-24,-0.0014843318416104534
2006-11-27,-0.00210259842844418
2006-11-28,0.003999794002025769
2006-11-29,0.002467193795032907
2006-11-30,0.029401434475160748
2006-12-01,0.007336331686877751
2006-12-04,0.012756500698134943
2006-12-05,0.00802848315985516
2006-12-06,-0.013930038315959625
2006-12-07,0.00252411708853284
2006-12-08,-0.04254057936895994
2006-12-11,0.031766106234191405
2006-12-12,0.0025248359039975465
2006-12-13,0.021414979453566074
2006-12-14,0.007626167421227681
2006-12-15,0.015979021538100824
2006-12-18,0.02447290144214387
2006-12-19,0.0011436335456735947
2006-12-20,0.0019959467277725906
2006-12-21,0.0018116044780775997
2006-12-22,0.0018219164432204948
2006-12-25,0.008748848538279397
2006-12-26,0.02427882581845875
2006-12-27,0.013086963465674284
2006-12-28,-0.0013000510194439707
2006-12-29,0.007467725360263522
2007-01-04,0.04499203441006072
2007-01-05,0.015466574924646537
2007-01-08,0.02259443338452294
2007-01-09,0.05455586576432503
2007-01-10,0.0035463387323211304
2007-01-11,-0.0250412931592362
2007-01-12,-0.061603801797380675
2007-01-15,0.03825847143842087
2007-01-16,-0.0014633820012375232
2007-01-17,-0.016519810225385734
2007-01-18,0.004876150290615611
2007-01-19,0.031505039161354276
2007-01-22,0.027885968439039344
2007-01-23,0.008622071657219399
2007-01-24,0.03104492833401462
2007-01-25,-0.03514622674775003
2007-01-26,0.009646727098686636
2007-01-29,0.004336188238089456
2007-01-30,0.031181037892425767
2007-01-31,-0.07627228387137264
2007-02-01,0.002672329865141654
2007-02-02,-0.04022533074408108
2007-02-05,-0.00579980442168293
2007-02-06,-0.010015950483533986
2007-02-07,0.013666400525658373
2007-02-08,0.017979734085659338
2007-02-09,-0.021735386533430767
2007-02-12,0.0333081863367084
2007-02-13,0.012964408635410818
2007-02-14,0.029450811507729657
2007-02-15,0.02120678225299155
2007-02-16,0.004861367573147701
2007-02-26,0.04933101045615884
2007-02-27,-0.0942117545409985
2007-02-28,0.02843640102629208
2007-03-01,-0.026281400760968854
2007-03-02,0.007906188191478147
2007-03-05,-0.025307386653861563
2007-03-06,0.012985674735934039
2007-03-07,0.025938746426325876
2007-03-08,0.010520078377676656
2007-03-09,-0.01489932628767665
2007-03-12,0.011556468752949689
2007-03-13,0.01373605763189345
2007-03-14,-0.01856657923231375
2007-03-15,0.010166071120553566
2007-03-16,-0.017133728929245695
2007-03-19,0.01118902097490504
2007-03-20,0.008201738738569553
2007-03-21,0.008845527789055785
2007-03-22,0.02701142263759082
2007-03-23,0.010846739529505767
2007-03-26,0.013282570482801237
2007-03-27,0.001997988849169019
2007-03-28,-0.0015614012503468722
2007-03-29,-0.007946392548283665
2007-03-30,0.0007545885348518855
2007-04-02,0.01700453251008094
2007-04-03,0.028370852033324123
2007-04-04,0.005134977951017916
2007-04-05,0.00017942375141877243
2007-04-06,0.0189453456501536
2007-04-09,0.017065899001510232
2007-04-10,0.017301684724135402
2007-04-11,0.02621229576561701
2007-04-12,0.027338342372722035
2007-04-13,0.01378546295319838
2007-04-16,0.015267605339728485
2007-04-17,0.007257715936604514
2007-04-18,0.0036295079911157213
2007-04-19,-0.059341727602678196
2007-04-20,0.05099138873205278
2007-04-23,0.04490682305474869
2007-04-24,0.0022421918902704174
2007-04-25,-0.006135040361092026
2007-04-26,0.023109318607312135
2007-04-27,-0.016394093157510503
2007-04-30,-0.003013171442754481
2007-05-08,0.047772332273946505
2007-05-09,0.008104686230127056
2007-05-10,0.025464114281031458
2007-05-11,0.0042907760983499355
2007-05-14,0.011560635678077524
2007-05-15,-0.03772730557710502
2007-05-16,0.03757612493428475
2007-05-17,0.016471659099527525
2007-05-18,-0.003680245870672727
2007-05-21,0.027569076865713305
2007-05-22,0.018149110779746902
2007-05-23,0.01678785671210492
2007-05-24,-0.009036769606820205
2007-05-25,0.012424305606597796
2007-05-28,0.02754392291624863
2007-05-29,0.02978280529415711
2007-05-30,-0.04696174602325598
2007-05-31,0.036118111770186756
2007-06-01,-0.031393835237665924
2007-06-04,-0.08700969412701609
2007-06-05,0.05148910092098524
2007-06-06,0.017084348806547522
2007-06-07,0.03826390625590359
2007-06-08,0.0022634124589058224
2007-06-11,0.03415489345614264
2007-06-12,0.023322325121571508
2007-06-13,0.007087745361788134
2007-06-14,-0.021895783392806734
2007-06-15,-0.0002117435868091988
2007-06-18,0.011575924355586631
2007-06-19,0.002060849731529313
2007-06-20,-0.02518639745242035
2007-06-21,0.009477918433884014
2007-06-22,-0.04687092458226838
2007-06-25,-0.056605770852599435
2007-06-26,0.02120799799754125
2007-06-27,0.0232367617711966
2007-06-28,-0.05225367943146919
2007-06-29,-0.025600584686650718
2007-07-02,0.01121864034001896
2007-07-03,0.0171013800515174
2007-07-04,-0.011341849115545699
2007-07-05,-0.04441917947996199
2007-07-06,0.044818146342297416
2007-07-09,0.03343711700599572
2007-07-10,-0.022394683150491534
2007-07-11,0.006996389372240452
2007-07-12,0.011782524341508838
2007-07-13,-0.001765321384782359
2007-07-16,-0.02735896550203576
2007-07-17,0.016005397575309832
2007-07-18,-0.002098802693954127
2007-07-19,-0.0077352921540040365
2007-07-20,0.02673002868190011
2007-07-23,0.05318720266470933
2007-07-24,-0.002981212946469247
2007-07-25,0.03863798126214091
2007-07-26,0.005021083744723542
2007-07-27,0.020829081015484086
2007-07-30,0.042776304208602456
2007-07-31,0.0004861531259567897
2007-08-01,-0.04423802042522029
2007-08-02,0.039221985730158115
2007-08-03,0.023485962339285127
2007-08-06,0.0012703686637600686
2007-08-07,0.024926224327297186
2007-08-08,-0.01994331586189768
2007-08-09,0.005661691341545039
2007-08-10,-0.014295469152690865
2007-08-13,-0.001095148320334638
2007-08-14,0.022496431256391114
2007-08-15,-0.00878717201019108
2007-08-16,-0.011798040869712367
2007-08-17,-0.019709324797260952
2007-08-20,0.049483818990827544
2007-08-21,-0.00399421217180973
2007-08-22,0.004573893599489232
2007-08-23,0.02602410892342344
2007-08-24,0.02360104311631983
2007-08-27,0.004355036982324201
2007-08-28,0.012558574467212091
2007-08-29,-0.020055761716096576
2007-08-30,0.010501280364132892
2007-08-31,0.03314432710495008
2007-09-03,0.0633497816180002
2007-09-04,-0.0003920557154015736
2007-09-05,0.027130299485647713
2007-09-06,0.015722313636440832
2007-09-07,-0.02539891148996798
2007-09-10,-0.004797027647622021
2007-09-11,-0.04972953437001537
2007-09-12,0.02883266081389957
2007-09-13,0.05678534728995399
2007-09-14,0.011942660561326424
2007-09-17,0.01620371972617729
2007-09-18,-0.00012781278272089303
2007-09-19,0.03791656164509272
2007-09-20,0.01250723657654862
2007-09-21,0.027722784358346075
2007-09-24,0.017788953859396717
2007-09-25,-0.045218597138254046
2007-09-26,-0.03584054704927275
2007-09-27,0.03154116924480577
2007-09-28,0.039956681987668885
2007-10-08,-0.001351418694317652
2007-10-09,-0.022940890326701546
2007-10-10,0.0015221612836471277
2007-10-11,0.035559188601084646
2007-10-12,0.01451846210049057
2007-10-15,0.028415182857155052
2007-10-16,0.010348842758458376
2007-10-17,0.016201236594562074
2007-10-18,-0.047563559195781924
2007-10-19,-0.003312999729711663
2007-10-22,-0.05195685904613612
2007-10-23,0.0005312340256149461
2007-10-24,0.06069265028606741
2007-10-25,-0.06868286724493788
2007-10-26,0.018798268326675194
2007-10-29,0.01243020457042987
2007-10-30,0.04208712376446999
2007-10-31,-0.0065504722398272985
2007-11-01,0.046836093569654125
2007-11-02,0.004432383505882598
2007-11-05,-0.0696406220539264
2007-11-06,-0.06009760037644607
2007-11-07,0.02332561700415381
2007-11-08,-0.06011398681813085
2007-11-09,0.01022258491355399
2007-11-12,-0.054100175343870904
2007-11-13,0.018593255824312926
2007-11-14,0.04713986668732484
2007-11-15,-0.00813673469022469
2007-11-16,-0.0069132310206956316
2007-11-19,-0.008695689042854227
2007-11-20,0.007362350542634344
2007-11-21,-0.013478991984016253
2007-11-22,-0.032767435502362385
2007-11-23,0.016668280557684545
2007-11-26,-0.0135078243340917
2007-11-27,-0.03267448306634535
2007-11-28,-0.021330797499168996
2007-11-29,0.06761881127576785
2007-11-30,-0.024166748537302718
2007-12-03,-0.007490001300243354
2007-12-04,0.016439579564945017
2007-12-05,0.026321131349369642
2007-12-06,0.005649295555229417
2007-12-07,0.018641676142073793
2007-12-10,0.02012665802676117
2007-12-11,0.005079290665259251
2007-12-12,-0.0026142683663087363
2007-12-13,-0.04534171438908763
2007-12-14,0.0042214396006865496
2007-12-17,-0.016611451038686886
2007-12-18,-0.013127858783555157
2007-12-19,0.02472427810928335
2007-12-20,0.04608850220394811
2007-12-21,0.007650747609289965
2007-12-24,0.023893605313838773
2007-12-25,-0.006770392989884355
2007-12-26,0.010574483420967562
2007-12-27,0.02042552898559591
2007-12-28,-0.017913969024351384
2008-01-02,-0.007635970709348294
2008-01-03,0.017483349785822888
2008-01-04,0.005862886501698306
2008-01-07,0.011124059632669825
2008-01-08,0.0032805660648704826
2008-01-09,0.014953180333406424
2008-01-10,0.00526184604178237
2008-01-11,-0.009778856693844595
2008-01-14,-0.0032905258847309993
2008-01-15,-0.012296851735238645
2008-01-16,-0.019070876419432392
2008-01-17,-0.03395838822320807
2008-01-18,0.005189786189533363
2008-01-21,-0.045880680790806316
2008-01-22,-0.07897613774424128
2008-01-23,0.036351620181547695
2008-01-24,0.019314769461264092
2008-01-25,0.0018802427111377362
2008-01-28,-0.05013930855204851
2008-01-29,0.00491831355416128
2008-01-30,-0.023690404339222204
2008-01-31,-0.024523723068109682
2008-02-01,-0.012126789106004732
2008-02-04,0.0825335825131035
2008-02-05,-0.0238992935631549
2008-02-13,-0.021603696124487093
2008-02-14,0.01279077217099256
2008-02-15,-0.01896665144452736
2008-02-18,0.009925277319233983
2008-02-19,0.027431293170197213
2008-02-20,-0.012747571169712035
2008-02-21,-0.0014833214746203804
2008-02-22,-0.04290491971838961
2008-02-25,-0.060652480922604
2008-02-26,-0.0071474903260621
2008-02-27,0.020194627043855995
2008-02-28,-0.007052773374159993
2008-02-29,0.00545235611844852
2008-03-03,0.02025074733938359
2008-03-04,-0.018969379452908663
2008-03-05,-0.019999554482941995
2008-03-06,0.013995713686229871
2008-03-07,-0.0059155490949436285
2008-03-10,-0.03203800709560278
2008-03-11,0.02604879614783706
2008-03-12,-0.005874119243897136
2008-03-13,0.012774142607489214
2008-03-14,-0.00044334040265914254
2008-03-17,-0.03613723616178066
2008-03-18,-0.03711912825132224
2008-03-19,0.020790096321088525
2008-03-20,-0.007555394933010051
2008-03-21,-0.01337527014754869
2008-03-24,-0.04640575489730725
2008-03-25,-0.019282155283023017
2008-03-26,-0.00041180664806261813
2008-03-27,-0.06718301411126049
2008-03-28,0.04498828147627365
2008-03-31,-0.032633440580483786
2008-04-01,-0.026510897721980786
2008-04-02,0.00044941188708458313
2008-04-03,0.030242137579670203
2008-04-07,0.043087785201965545
2008-04-08,0.007014962123955248
2008-04-09,-0.04695814416963495
2008-04-10,0.02997560840886604
2008-04-11,0.0077676970357851705
2008-04-14,-0.03924721192563885
2008-04-15,0.018350556527813477
2008-04-16,0.01148251779013032
2008-04-17,-0.03251439332921757
2008-04-18,-0.04190053236336777
2008-04-21,0.004847947285983256
2008-04-22,0.0021433366647485297
2008-04-23,0.04812854425681645
2008-04-24,0.09271891549011513
2008-04-25,-0.012280482830577255
2008-04-28,-0.02173348623763849
2008-04-29,0.01744934407795573
2008-04-30,0.0355862473876607
2008-05-05,0.021344152455454957
2008-05-06,0.004945654630478247
2008-05-07,-0.02475466413665639
2008-05-08,0.05748498536565361
2008-05-09,-0.00529859056215809
2008-05-12,-0.016240183852686108
2008-05-13,-0.012663090888855977
2008-05-14,0.031219939199969682
2008-05-15,-0.008377487122487093
2008-05-16,-0.006258880407755241
2008-05-19,0.022305258594017552
2008-05-20,-0.04674722271208842
2008-05-21,0.049149519279597875
2008-05-22,0.008546580732500031
2008-05-23,-0.005093008626321116
2008-05-26,-0.04357472639028126
2008-05-27,-0.01567910948821627
2008-05-28,0.020681077710920093
2008-05-29,-0.00897902671387596
2008-05-30,-0.012587687423932903
2008-06-02,0.00598924789965638
2008-06-03,0.004717631434743019
2008-06-04,-0.033496092917373654
2008-06-05,-0.03851944070063218
2008-06-06,-0.0063499590995771404
2008-06-10,-0.050421111313738054
2008-06-11,0.0003543154312877217
2008-06-12,-0.017736531897294516
2008-06-13,-0.029154850740499172
2008-06-16,-0.012140395762949896
2008-06-17,-0.019478976319479924
2008-06-18,0.06434784953591666
2008-06-19,-0.04034230773152392
2008-06-20,-0.0002469465716442576
2008-06-23,-0.04235841667826035
2008-06-24,0.01094854181981808
2008-06-25,0.03874931599580189
2008-06-26,0.009032617143654997
