2016-09-28,-0.0028402302798603563
2016-09-29,0.002227268430073037
2016-09-30,0.003757721962196703
2016-10-10,0.020626153754540688
2016-10-11,0.003522134704445179
2016-10-12,-0.000840310560614288
2016-10-13,0.009118900294901477
2016-10-14,0.008274708799446362
2016-10-17,-0.008259075376740532
2016-10-18,0.030462336782361543
2016-10-19,0.005424795881562083
2016-10-20,0.0023881552370479397
2016-10-21,0.013082737753098872
2016-10-24,0.012120327165333622
2016-10-25,-0.003760305089019478
2016-10-26,-0.010326786283044953
2016-10-27,-0.0034697414600632914
2016-10-28,-0.01273168910589173
2016-10-31,-0.001607132233730657
2016-11-01,0.010040650129474749
2016-11-02,-0.011300306892654266
2016-11-03,0.0234696132674026
2016-11-04,-0.004836036214706518
2016-11-07,-0.00011802665615712193
2016-11-08,0.0012700101992566548
2016-11-09,-0.0035172490895848396
2016-11-10,0.019845479373169272
2016-11-11,0.01649480323359609
2016-11-14,0.0154426937234724
2016-11-15,-0.005208851370628542
2016-11-16,-0.005833069292627169
2016-11-17,0.0031170268750937424
2016-11-18,-0.005928171839069019
2016-11-21,0.0071463015547414965
2016-11-22,0.009000731493954417
2016-11-23,-0.00596094448914819
2016-11-24,-0.00846544498998214
2016-11-25,0.015581790353031977
2016-11-28,0.019644279245676355
2016-11-29,0.013950230008206166
2016-11-30,-0.014208468502281635
2016-12-01,-0.001314612794850012
2016-12-02,-0.005873156482549824
2016-12-05,-0.0316062344844793
2016-12-06,-0.0034498366573051387
2016-12-07,0.007176354307303123
2016-12-08,-0.012208950389410722
2016-12-09,0.011353912928239396
2016-12-12,-0.04406139870569581
2016-12-13,-0.0015748646702408164
2016-12-14,-0.017685722145938554
2016-12-15,0.003858582860704729
2016-12-16,0.006606085423203734
2016-12-19,-0.007258199406809163
2016-12-20,0.0023621759954794985
2016-12-21,0.014724912676891355
2016-12-22,0.002832855045960647
2016-12-23,-0.004180358039584164
2016-12-26,0.013610653733128641
2016-12-27,0.00035322347596156156
2016-12-28,-0.00855413107121672
2016-12-29,0.001458756840015507
2016-12-30,-0.00490780093009946
2017-01-03,0.006185764300767227
2017-01-04,0.010963458685383953
2017-01-05,0.0015440175860985672
2017-01-06,0.00026627351639429975
2017-01-09,0.01072294159994125
2017-01-10,-0.008844329744589818
2017-01-11,-0.005399680582036104
2017-01-12,-0.007920515927071659
2017-01-13,-0.01122517317338323
2017-01-16,-0.018203610434536
2017-01-17,0.004857693930567342
2017-01-18,0.00021465281440513628
2017-01-19,-0.0029039182428132193
2017-01-20,0.009615705786982565
2017-01-23,0.00774220462041586
2017-01-24,0.0007405128906206038
2017-01-25,0.002532305139814728
2017-01-26,0.0031468541167198882
2017-02-03,-0.0036392401440090705
2017-02-06,0.007208539655185309
2017-02-07,-0.0023399421814583876
2017-02-08,0.005487645052596468
2017-02-09,0.014325645081490812
2017-02-10,0.011178634062031678
2017-02-13,0.002170572711424068
2017-02-14,0.007582157858226912
2017-02-15,-0.016568864742939726
2017-02-16,0.005284778331574591
2017-02-17,-0.010457448123953328
2017-02-20,0.01053720957292903
2017-02-21,0.0032110578596535877
2017-02-22,0.0028093576508210205
2017-02-23,-0.007154111091009607
2017-02-24,0.0005401874809787266
2017-02-27,-0.008847001942316246
2017-02-28,0.006323466638262776
2017-03-01,0.001172449090600436
2017-03-02,-0.009781704634127975
2017-03-03,-0.0021818750984882174
2017-03-06,0.008606555338644073
2017-03-07,0.0007386784752945186
2017-03-08,-0.0017511606561763093
2017-03-09,-0.00600794815582173
2017-03-10,-0.004279341236121725
2017-03-13,0.0063308220029763
2017-03-14,-0.0016855735247367498
2017-03-15,0.0034904270918005853
2017-03-16,0.009867287186091422
2017-03-17,-0.00758737597570569
2017-03-20,0.0046245439153205226
2017-03-21,0.006611434818557305
2017-03-22,-0.001943547790561384
2017-03-23,-0.0021838465830531506
2017-03-24,0.017883702394929202
2017-03-27,-0.008183359068215101
2017-03-28,-0.00582485530814425
2017-03-29,-0.0002519000821107342
2017-03-30,-0.012512714556775606
2017-03-31,-0.003918329029712009
2017-04-05,0.037841767165063045
2017-04-06,0.024151293421994957
2017-04-07,-0.0001195612700393145
2017-04-10,0.0014568729192092622
2017-04-11,0.010745547025691415
2017-04-12,-0.02197018577968224
2017-04-13,-0.002692307381979564
2017-04-14,-0.010373600922036652
2017-04-17,-0.00460676068351995
2017-04-18,-0.008141048597808731
2017-04-19,-0.00760812250698939
2017-04-20,0.0006624178418102034
2017-04-21,-0.008357791367110678
2017-04-24,-0.03350784539075935
2017-04-25,-0.0035994575648552463
2017-04-26,-0.0043069679383164194
2017-04-27,0.004003150290168067
2017-04-28,0.0025613930106911376
2017-05-02,0.0011456331470089953
2017-05-03,-0.0025575383028128007
2017-05-04,0.005872381998143661
2017-05-05,-0.008835121986421113
2017-05-08,-0.013863352461042533
2017-05-09,-0.0015168845247029994
2017-05-10,-0.016964232271674096
2017-05-11,0.002921796547093347
2017-05-12,-0.0016360041709138073
2017-05-15,-0.0035285587304808574
2017-05-16,0.008455397970517753
2017-05-17,-0.0016200072967714751
2017-05-18,-0.006625583587599682
2017-05-19,-0.006711041536867968
2017-05-22,-0.009901126912226998
2017-05-23,-0.012846076964166397
2017-05-24,0.0004578264693035905
2017-05-25,0.010339755408118823
2017-05-26,0.0015708196194166302
2017-05-31,0.0011626823353863003
2017-06-01,-0.00880811476816934
2017-06-02,0.004935271642670047
2017-06-05,-0.00023607275865944466
2017-06-06,0.004059209822871779
2017-06-07,0.015762773456971857
2017-06-08,-0.0007743920580416397
2017-06-09,0.006822199460086553
2017-06-12,-0.014297266674238807
2017-06-13,0.007270810234110803
2017-06-14,-0.007738667098415197
2017-06-15,0.007498065004418741
2017-06-16,-0.004647601202581675
2017-06-19,0.006264620213726868
2017-06-20,0.0004998659017947382
2017-06-21,0.0036282641966634
2017-06-22,-0.007858537479427108
2017-06-23,0.0003001420147552558
2017-06-26,0.015414202898880403
2017-06-27,0.0006763112717589337
2017-06-28,-0.0010554263536228792
2017-06-29,0.0030447587465858295
2017-06-30,-0.0029045083798188154
2017-07-03,0.004343292241949515
2017-07-04,-0.003870626800327237
2017-07-05,0.005913732367878843
2017-07-06,0.0008372513974517215
2017-07-07,0.000842688695976479
2017-07-10,0.006959137591492581
2017-07-11,-0.009174372658077301
2017-07-12,-0.002114945158141146
2017-07-13,0.009247879925167402
2017-07-14,-0.003717468830812476
2017-07-17,-0.03216950671753949
2017-07-18,0.01297445938109032
2017-07-19,0.014380941035424977
2017-07-20,0.002330258802234031
2017-07-21,0.003091297482785471
2017-07-24,0.0009720435049291876
2017-07-25,-0.009065310802640836
2017-07-26,-0.0035800837114852158
2017-07-27,0.0031327053159277973
2017-07-28,0.0009325196537752767
2017-07-31,0.008664554417671555
2017-08-01,-0.00020003130423384974
2017-08-02,-0.008714991566173058
2017-08-03,0.0012773484496302334
2017-08-04,-0.0023797210438110117
2017-08-07,0.012853433121839952
2017-08-08,0.003339259631207181
2017-08-09,0.0009326726798986051
2017-08-10,-0.011979419807345293
2017-08-11,-0.023888113471737582
2017-08-14,0.020064984806021258
2017-08-15,0.00036524232606094387
2017-08-16,0.0014786510606374925
2017-08-17,0.013839847454443444
2017-08-18,-0.001733038159545619
2017-08-21,0.00914408349450313
2017-08-22,-0.006251629600987907
2017-08-23,-0.006767674183677519
2017-08-24,-0.005702781876605778
2017-08-25,0.01402955375993753
2017-08-28,0.005282147776500601
2017-08-29,-0.0036284822869733224
2017-08-30,0.008253448916061723
2017-08-31,-0.0014862968903616158
2017-09-01,0.0025904918271950628
2017-09-04,0.00743401448350145
2017-09-05,-0.004474910211923588
2017-09-06,0.007146432022106852
2017-09-07,-0.005652459362521234
2017-09-08,-0.0036897213451775324
2017-09-11,0.005851884124419726
2017-09-12,0.0006602814115745925
2017-09-13,0.0022651594504119466
2017-09-14,0.0008216721910079272
2017-09-15,-0.005357597981326512
2017-09-18,0.0055963493011736976
2017-09-19,-0.0052961001651593564
2017-09-20,0.007808324573218339
2017-09-21,-0.010100818000290834
2017-09-22,-0.010574161660588888
2017-09-25,-0.008755033553663916
2017-09-26,-0.0011006900582023471
2017-09-27,0.0007726866192014903
2017-09-28,-0.006787757336989664
2017-09-29,0.005080918052376537
2017-10-09,0.010535534670619073
2017-10-10,0.004642094948637654
2017-10-11,-0.006531849575418414
2017-10-12,-0.003664867504627689
2017-10-13,0.0018675267293151165
2017-10-16,-0.004321990777610973
2017-10-17,-0.004442065135053297
2017-10-18,-0.009254686429048586
2017-10-19,-0.016504434324784878
2017-10-20,0.0044633540275311745
2017-10-23,0.0046569167269072675
2017-10-24,0.004723652489523111
2017-10-25,0.0023255771101657885
2017-10-26,0.02197191022898859
2017-10-27,-0.012862992312811072
2017-10-30,-0.008456708387453382
2017-10-31,-8.525651700230785e-05
2017-11-01,0.009903733957620897
2017-11-02,-0.007513038787708037
2017-11-03,-0.007569956553791113
2017-11-06,-0.0004602144143103226
