2006-03-15,0.00849280942135655
2006-03-16,-0.0040716523604682475
2006-03-17,-0.005142389908743938
2006-03-20,0.012122545756613867
2006-03-21,-0.00043700259701295874
2006-03-22,0.0010636203767044883
2006-03-23,0.001677387534099184
2006-03-24,-0.0077178118116358885
2006-03-27,0.0018242291292993595
2006-03-28,0.0016136141465628029
2006-03-29,0.005033467493777755
2006-03-30,-0.013014319219314285
2006-03-31,0.0004260608696033952
2006-04-03,0.011849985072267755
2006-04-04,0.01178605676399247
2006-04-05,0.007369866744146414
2006-04-06,-0.0057737888081089705
2006-04-07,0.0037198956074186995
2006-04-10,0.013391052652347746
2006-04-11,0.006234496635960651
2006-04-12,-0.002224613830257849
2006-04-13,-0.019190896378803224
2006-04-14,0.013674459166857167
2006-04-17,0.013046123222289152
2006-04-18,0.0007087437750752379
2006-04-19,0.0027404070154419813
2006-04-20,-0.010990788978303745
2006-04-21,0.01444250787039092
2006-04-24,-0.00639171506368974
2006-04-25,-0.009177423600367551
2006-04-26,0.017458014032773805
2006-04-27,0.0014128433549922548
2006-04-28,0.007513884351519229
2006-05-08,0.03807071810545515
2006-05-09,0.024140584738389093
2006-05-10,0.006608963713719884
2006-05-11,-0.0136214831559478
2006-05-12,0.036200875224329465
2006-05-15,0.03380085699162638
2006-05-16,-0.0185297422082632
2006-05-17,0.016796592017194634
2006-05-18,-0.006289849765138911
2006-05-19,0.02725066065110049
2006-05-22,0.00788533585048401
2006-05-23,-0.03701869833245386
2006-05-24,-0.010910298589941081
2006-05-25,0.0015623280074814616
2006-05-26,0.013106224047995552
2006-05-29,0.023603434585978134
2006-05-30,0.0008211240850297674
2006-05-31,-0.010244061745566024
2006-06-01,0.02560909714536419
2006-06-02,-0.007299615602084586
2006-06-05,0.021403757269842005
2006-06-06,0.006095157073494617
2006-06-07,-0.05046721422764844
2006-06-08,0.011085298608025429
2006-06-09,-0.021468351076684655
2006-06-12,-0.0012010160614173149
2006-06-13,-0.003526789312115919
2006-06-14,-0.0029749732785455674
2006-06-15,-0.002064820618708718
2006-06-16,0.016675595787918107
2006-06-19,0.009486186836359822
2006-06-20,0.0050931784349477205
2006-06-21,0.0012419935294556428
2006-06-22,-0.005267676677339295
2006-06-23,0.009944706675657278
2006-06-26,0.015023444086277093
2006-06-27,-0.0025416883370884547
2006-06-28,0.0017154830478445238
2006-06-29,0.017031529791791122
2006-06-30,0.0018418097722940896
2006-07-03,0.013019727303349438
2006-07-04,-0.007919958499519653
2006-07-05,-0.010122778007795374
2006-07-06,0.01954678342316374
2006-07-07,-0.008478434436951066
2006-07-10,-0.0019522717109917709
2006-07-11,0.0011372619367442383
2006-07-12,-0.0071647559507682645
2006-07-13,-0.04950317215104394
2006-07-14,0.00374300457882093
2006-07-17,0.00986839723398858
2006-07-18,0.0004911525324380328
2006-07-19,-0.017445271886989966
2006-07-20,0.0062635790656051515
2006-07-21,0.003704854727835105
2006-07-24,0.0013152478479403484
2006-07-25,0.011945190956273333
2006-07-26,-9.888791188805701e-05
2006-07-27,-0.0070217361088837915
2006-07-28,-0.008874903431252523
2006-07-31,-0.031925583921781575
2006-08-01,-0.011592251258960018
2006-08-02,-0.004192294919574402
2006-08-03,0.00034869093631595405
2006-08-04,-0.01860619731687041
2006-08-07,-0.013741610494684475
2006-08-08,0.02123078915812804
2006-08-09,-0.0008273102711385816
2006-08-10,0.019512223268302265
2006-08-11,0.0002433615588723903
2006-08-14,-0.02336645577319696
2006-08-15,0.014756221086468013
2006-08-16,0.009091142654054307
2006-08-17,-0.007396741247016725
2006-08-18,-0.0016416133791491427
2006-08-21,0.0008735411244702451
2006-08-22,0.009888639900818674
2006-08-23,-0.002053258571248384
2006-08-24,0.007182795252600682
2006-08-25,0.0027490359641344497
2006-08-28,0.016421908830897447
2006-08-29,-0.003661216196470529
2006-08-30,0.0013125138930010216
2006-08-31,-0.0032129638670526095
2006-09-01,-0.014366323696024641
2006-09-04,0.016680605456004693
2006-09-05,0.001198864951552192
2006-09-06,0.006724026605039013
2006-09-07,-0.009335208365547132
2006-09-08,0.0014278378508174594
2006-09-11,0.002277963150487672
2006-09-12,0.01096550150353548
2006-09-13,-0.00038318395833580876
2006-09-14,-0.0020796381211144466
2006-09-15,0.028289646564183535
2006-09-18,0.01011988581964851
2006-09-19,-0.00243676618112898
2006-09-20,-0.005035134992338874
2006-09-21,0.0014240173041555337
2006-09-22,-0.00896058456347304
2006-09-25,-0.0029891953785184944
2006-09-26,-0.005357685909017751
2006-09-27,0.005239966547665009
2006-09-28,0.0051580837262728
2006-09-29,0.007943055633428564
2006-10-09,0.02045476218226505
2006-10-10,0.0028752788319601486
2006-10-11,0.0008084297567720888
2006-10-12,-0.003957847331060749
2006-10-13,0.006273244456600047
2006-10-16,-0.010923500233522065
2006-10-17,-0.005423803689091011
2006-10-18,0.012049551715756168
2006-10-19,0.0018263893388625885
2006-10-20,-0.005885706056197537
2006-10-23,-0.01779895971768708
2006-10-24,0.026309653555852686
2006-10-25,-0.0014715563644812635
2006-10-26,0.004909831297265743
2006-10-27,-0.005194584664783397
2006-10-30,0.01727552124417553
2006-10-31,0.01828976850925934
2006-11-01,0.013209208496104408
2006-11-02,0.0033709581767911168
2006-11-03,0.0033203390413258926
2006-11-06,0.017382251239782764
2006-11-07,0.0028702677473009253
2006-11-08,-0.014892431113609716
2006-11-09,0.009540717506116847
2006-11-10,-0.021390589330758103
2006-11-13,-0.019537743143343334
2006-11-14,0.006328090234158479
2006-11-15,0.023425177506366746
2006-11-16,-0.010639328001328052
2006-11-17,0.02663391059467579
2006-11-20,0.021387731035482638
2006-11-21,0.012028054741571426
2006-11-22,0.008291281443975729
2006-11-23,0.004065431228568839
2006-11-24,0.00011942510591311795
2006-11-27,0.012639178698329978
2006-11-28,-0.006770597901923359
2006-11-29,0.002191071478855111
2006-11-30,0.01878576722598213
2006-12-01,0.010599395044372795
2006-12-04,0.03240507860269082
2006-12-05,0.006414043740949227
2006-12-06,0.000171787276241675
2006-12-07,0.010607106939084954
2006-12-08,-0.047607777479693136
2006-12-11,0.044094278001086895
2006-12-12,-0.0012324194831041524
2006-12-13,-0.0010840288536944076
2006-12-14,0.014848835793509485
2006-12-15,0.00813958030485229
2006-12-18,0.00883911156377204
2006-12-19,0.010035965696790772
2006-12-20,0.0038059631055844534
2006-12-21,-0.010420119407912098
2006-12-22,-0.010915379830335858
2006-12-25,0.011970928633333378
2006-12-26,-0.004888532845982452
2006-12-27,0.026645665832810028
2006-12-28,-0.0003469460061099605
2006-12-29,0.026070104741836575
2007-01-04,0.03030938961506191
2007-01-05,0.026658536184231307
2007-01-08,0.03541717754367446
2007-01-09,0.026006406392348858
2007-01-10,0.01964142481236375
2007-01-11,-0.012448814871231617
2007-01-12,-0.04615788682479416
2007-01-15,0.04472257547157277
2007-01-16,0.00764803767606459
2007-01-17,-0.01021941103014945
2007-01-18,0.00028107257293830124
2007-01-19,0.04127882791488857
2007-01-22,0.043384229156952836
2007-01-23,-0.008451189421721739
2007-01-24,0.020849299582497594
2007-01-25,-0.029468569002158884
2007-01-26,0.008667250743938704
2007-01-29,0.03015516720850231
2007-01-30,0.005796085409066842
2007-01-31,-0.057876672840538546
2007-02-01,0.0019317631142403702
2007-02-02,-0.031249191835989176
2007-02-05,-0.010001141656901913
2007-02-06,0.015524463408015388
2007-02-07,0.019437304030959668
2007-02-08,0.03725279932167891
2007-02-09,0.012175184166490327
2007-02-12,0.020537207357859577
2007-02-13,0.02012443550668741
2007-02-14,0.0264972653463329
2007-02-15,0.02202575499903925
2007-02-16,0.000630216259869476
2007-02-26,0.029956989714721827
2007-02-27,-0.09701569877779592
2007-02-28,0.03877383246683985
2007-03-01,-0.032364132486167985
2007-03-02,0.022297046297525824
2007-03-05,-0.014309186171038157
2007-03-06,0.0118717396810617
2007-03-07,0.027570813275905826
2007-03-08,0.015610152516555287
2007-03-09,-0.011785001410490659
2007-03-12,0.008426788254282558
2007-03-13,0.0140934280365963
2007-03-14,-0.015024704858141669
2007-03-15,0.022197941563826262
2007-03-16,-0.01776524998950202
2007-03-19,0.01734034402799489
2007-03-20,0.01588245294335633
2007-03-21,0.007357106157903859
2007-03-22,0.007943137179873716
2007-03-23,0.011270812461458446
2007-03-26,0.023702714172506134
2007-03-27,0.012544474277813134
2007-03-28,0.0016632989941147702
2007-03-29,-0.018503567773588303
2007-03-30,-0.0008279514244539099
2007-04-02,0.017301123628847836
2007-04-03,0.014542478099436318
2007-04-04,0.004090581773082302
2007-04-05,0.018332193012559728
2007-04-06,0.010113068511278023
2007-04-09,0.018403575354148494
2007-04-10,-0.001350572844167286
2007-04-11,0.016995193404305553
2007-04-12,0.022398205729432075
2007-04-13,0.0016408899893745055
2007-04-16,0.026855520469559524
2007-04-17,0.008739566577682378
2007-04-18,0.008816850544868915
2007-04-19,-0.04692813516022398
2007-04-20,0.0426200143539428
2007-04-23,0.05294767319233795
2007-04-24,0.007882452647193672
2007-04-25,-0.00028402500287283416
2007-04-26,0.010279493496654357
2007-04-27,-0.0002719126730982291
2007-04-30,0.01470982426442835
2007-05-08,0.04128261757421803
2007-05-09,0.008651579100321216
2007-05-10,0.01310128571582081
2007-05-11,-0.014627935936985748
2007-05-14,-0.005722483757087171
2007-05-15,-0.03502171814753452
2007-05-16,0.024890395662455544
2007-05-17,0.016846372250538755
2007-05-18,-0.006244476538133759
2007-05-21,0.02009590434616282
2007-05-22,0.020221029897642184
2007-05-23,0.021452821001073152
2007-05-24,-0.013649942536111181
2007-05-25,0.013410736660695033
2007-05-28,0.023032539670656105
2007-05-29,0.02314365577521693
2007-05-30,-0.0657018684696471
2007-05-31,-0.0044092859856048605
2007-06-01,-0.04072218297496544
2007-06-04,-0.0884120353204707
2007-06-05,0.03264949806845796
2007-06-06,0.008097890700216714
2007-06-07,0.03879221258634269
2007-06-08,0.006506915912168898
2007-06-11,0.02278459863442306
2007-06-12,0.03510792808133423
2007-06-13,0.024998928408602294
2007-06-14,-0.019052645685101566
2007-06-15,-0.0006223402382850018
2007-06-18,0.025922538738709644
2007-06-19,0.009879464485397893
2007-06-20,-0.023564034023387137
2007-06-21,0.014945297578680128
2007-06-22,-0.04779891158098348
2007-06-25,-0.06553581858128465
2007-06-26,0.021063432948006833
2007-06-27,0.028399446283545515
2007-06-28,-0.044183967424989645
2007-06-29,-0.02839094706622658
2007-07-02,0.014280014363803328
2007-07-03,0.00818581989980327
2007-07-04,-0.02416971689375902
2007-07-05,-0.07232656622017053
2007-07-06,0.05068618646153178
2007-07-09,0.020491297370694994
2007-07-10,-0.029956033105087543
2007-07-11,0.0019812342196332544
2007-07-12,0.01402695452246805
2007-07-13,0.00841647595896422
2007-07-16,-0.03311062257162711
2007-07-17,0.014840541659805861
2007-07-18,0.014138630601435942
2007-07-19,-0.0007729891290090274
2007-07-20,0.03222774226828906
2007-07-23,0.053464916648694905
2007-07-24,-0.0023351725892155617
2007-07-25,0.033947607466728424
2007-07-26,0.005458541556023988
2007-07-27,0.002005922027404239
2007-07-30,0.02161784006803469
2007-07-31,0.02027767377191325
2007-08-01,-0.05041339359458896
2007-08-02,0.02593563432249879
2007-08-03,0.012165661024868601
2007-08-06,0.025623678996930632
2007-08-07,-0.001912114143281296
2007-08-08,-0.01502299088295267
2007-08-09,0.011926999463231391
2007-08-10,0.006307580266806223
2007-08-13,0.032738011261084665
2007-08-14,0.004352875335668083
2007-08-15,-0.009116726504183714
2007-08-16,-0.016643874071439302
2007-08-17,-0.01682004378580293
2007-08-20,0.04700689210994291
2007-08-21,0.004842755730375847
2007-08-22,0.010400495911400354
2007-08-23,0.012893658142519415
2007-08-24,0.008809294723175265
2007-08-27,-0.004942893577829177
2007-08-28,0.003869793180860892
2007-08-29,-0.004815143414659495
2007-08-30,0.020974092102327813
2007-08-31,0.012774162175901438
2007-09-03,0.02968316899200185
2007-09-04,0.008098347271635609
2007-09-05,0.002955169783604328
2007-09-06,0.010767634548453753
2007-09-07,-0.022542159151993868
2007-09-10,0.022249610705854073
2007-09-11,-0.05180893642288975
2007-09-12,0.014916967707374607
2007-09-13,0.016532520788905325
2007-09-14,0.009450013558242487
2007-09-17,0.03441700819175719
2007-09-18,0.0170527995370362
2007-09-19,-0.01509262014343249
2007-09-20,0.018138470202680335
2007-09-21,-0.003916381804107472
2007-09-24,0.005361308824297861
2007-09-25,-0.017425920665271377
2007-09-26,-0.025325557262866005
2007-09-27,0.004584262560765051
2007-09-28,0.028524601190780485
2007-10-08,-0.0029977653864305953
2007-10-09,0.0004989347278714362
2007-10-10,-0.004287872898072309
2007-10-11,0.01522201800615397
2007-10-12,-0.0038089620533718893
2007-10-15,0.04308995833005458
2007-10-16,-0.000294140557903777
2007-10-17,-0.0027714374063180225
2007-10-18,-0.03825180656399507
2007-10-19,-0.0042269985081332395
2007-10-22,-0.04002826014778671
2007-10-23,0.007571705452855904
2007-10-24,0.0041771685726208485
2007-10-25,-0.06397754379865517
2007-10-26,-0.0025564000451829827
2007-10-29,0.029668652599665002
2007-10-30,0.02449685926393097
2007-10-31,0.01919669210333308
2007-11-01,-0.017668814660918852
2007-11-02,-0.02733116551557324
2007-11-05,-0.008687632584203242
2007-11-06,-0.01653449291713338
2007-11-07,0.003919369250777072
2007-11-08,-0.05091802050496563
2007-11-09,-0.007501597223626755
2007-11-12,-0.025840437560666896
2007-11-13,0.009700560228656618
2007-11-14,0.040075316025678154
2007-11-15,-0.014906389071811743
2007-11-16,-0.007609391885020411
2007-11-19,0.011250052064152749
2007-11-20,0.016867801182479436
2007-11-21,-0.013824934478500084
2007-11-22,-0.04147352962468842
2007-11-23,0.020136884698594093
2007-11-26,-0.006561364913786227
2007-11-27,-0.014879664134555437
2007-11-28,-0.012191107858666839
2007-11-29,0.044323917792084444
2007-11-30,-0.019743153426990623
2007-12-03,-0.00575521115621791
2007-12-04,0.009846451134594592
2007-12-05,0.026188218449356704
2007-12-06,0.0014909896039705384
2007-12-07,0.02008492883141466
2007-12-10,0.028785906596506816
2007-12-11,0.009369493540356322
2007-12-12,-0.0013959539405038468
2007-12-13,-0.034279313630430464
2007-12-14,0.009701636512057243
2007-12-17,-0.01168410848209589
2007-12-18,-0.006623485462266543
2007-12-19,0.028570042600245538
2007-12-20,0.02208980360894075
2007-12-21,0.014794447134534927
2007-12-24,0.021023668849755817
2007-12-25,-0.00044211428278628784
2007-12-26,0.009429680653910033
2007-12-27,0.01666671541219178
2007-12-28,-0.010796835431947982
2008-01-02,0.016944931418408693
2008-01-03,0.013142002047563883
2008-01-04,0.005752009264389013
2008-01-07,0.011780617320267917
2008-01-08,-0.012519218097957419
2008-01-09,0.013551527879354763
2008-01-10,0.005132166514994374
2008-01-11,-0.008834542270696799
2008-01-14,0.00419224173532573
2008-01-15,0.0028991741181720876
2008-01-16,-0.022022209287200445
2008-01-17,-0.03514816287889977
2008-01-18,0.01427145408468089
2008-01-21,-0.03937461348885529
2008-01-22,-0.08442236831000394
2008-01-23,0.04905321200318835
2008-01-24,0.01419690719274902
2008-01-25,-0.0013433202412649337
2008-01-28,-0.07800979576022427
2008-01-29,0.010379445865183135
2008-01-30,-0.006753810075350031
2008-01-31,-0.02775240701911963
2008-02-01,-0.02454222857517374
2008-02-04,0.08408196644732913
2008-02-05,0.0021890227166074805
2008-02-13,-0.008768181519674734
2008-02-14,0.016613025945709348
2008-02-15,-0.009196830585730398
2008-02-18,0.019366669213101595
2008-02-19,0.020509134637781257
2008-02-20,-0.016939233621811267
2008-02-21,-0.0103381501506421
2008-02-22,-0.035750444290437944
2008-02-25,-0.04096785298383665
2008-02-26,0.007581241658380922
2008-02-27,0.02645667971265686
2008-02-28,-0.010896668441133572
2008-02-29,0.014573732346224277
2008-03-03,0.026794235417970436
2008-03-04,-0.01969260014123808
2008-03-05,-0.009075296544455047
2008-03-06,0.009317627690039965
2008-03-07,-0.014138929908887321
2008-03-10,-0.038522550625210594
2008-03-11,0.005938908537817422
2008-03-12,-0.03140419741191125
2008-03-13,-0.02894792704234106
2008-03-14,-0.016795194742736386
2008-03-17,-0.05870795366193127
2008-03-18,-0.05544217687074837
2008-03-19,0.03297384806207271
2008-03-20,0.033730977511936766
2008-03-21,0.00813028927270909
2008-03-24,-0.03329350887544558
2008-03-25,0.016219499481322064
2008-03-26,-1.782578532605328e-05
2008-03-27,-0.05031253888091358
2008-03-28,0.03710735190463055
2008-03-31,-0.030540588058867835
2008-04-01,-0.062118808350326016
2008-04-02,-0.014925518651718761
2008-04-03,0.03673085948099741
2008-04-07,0.05722826627419009
2008-04-08,0.014026914549109648
2008-04-09,-0.06047642016993793
2008-04-10,0.01879776155064361
2008-04-11,0.006201864707168436
2008-04-14,-0.05615579878622656
2008-04-15,0.02604591208856677
2008-04-16,-0.02892725382038175
2008-04-17,-0.03775770799143652
2008-04-18,-0.05710490576319682
2008-04-21,0.0021352412791040276
2008-04-22,0.007258499450543798
2008-04-23,0.04158747383785033
2008-04-24,0.09238156465678848
2008-04-25,-0.0009411620402696164
2008-04-28,-0.021837899947664052
2008-04-29,0.020661572612795887
2008-04-30,0.04655449810691903
2008-05-05,0.03139215945472551
2008-05-06,-0.0054038500651609755
2008-05-07,-0.038396668776461196
2008-05-08,0.03075802367041458
2008-05-09,-0.00672943472081633
2008-05-12,-0.0004553229716591778
2008-05-13,-0.020503344286954994
2008-05-14,0.03047418808692659
2008-05-15,0.005129658987455876
2008-05-16,-0.008990111869838113
2008-05-19,-0.001051997236234281
2008-05-20,-0.044694374784317925
2008-05-21,0.0316550790910366
2008-05-22,-0.006779921662279476
2008-05-23,-0.00047815296340980584
2008-05-26,-0.02711816787401089
2008-05-27,-0.005084188828365366
2008-05-28,0.023792806694526547
2008-05-29,-0.012428335639772414
2008-05-30,0.004966160972515565
2008-06-02,0.011782913058214772
2008-06-03,-0.001230460947840295
2008-06-04,-0.024819080857410136
2008-06-05,-0.01265251056301886
2008-06-06,-0.011387932830121295
2008-06-10,-0.07612975826038648
2008-06-11,-0.01588263452869021
2008-06-12,-0.019369581520460533
2008-06-13,-0.03425594462441739
2008-06-16,-0.009868913203062157
2008-06-17,-0.032641027777424725
2008-06-18,0.057969547593442305
2008-06-19,-0.06253512886486501
2008-06-20,0.028181051900275644
2008-06-23,-0.026037690111165412
2008-06-24,0.016692870486822775
2008-06-25,0.03953888012367468
