2014-05-15,-0.021003610865481304
2014-05-16,-0.005657472942520725
2014-05-19,-0.004267911529611923
2014-05-20,0.002759519742052907
2014-05-21,0.011904809476428246
2014-05-22,0.00254447734552965
2014-05-23,0.014924158123992726
2014-05-26,0.012901948811359532
2014-05-27,-0.005103728557251497
2014-05-28,0.013639964003332672
2014-05-29,-0.011405977309628001
2014-05-30,0.0012772553742088633
2014-06-03,0.0024130699854267856
2014-06-04,-0.010535915544192864
2014-06-05,0.014345172943795115
2014-06-06,-0.0008647779746135953
2014-06-09,-0.005722020902464098
2014-06-10,0.013255397306675354
2014-06-11,0.006951287921284299
2014-06-12,-0.0018299644922898928
2014-06-13,0.012442940526163238
2014-06-16,0.008715619395605279
2014-06-17,-0.011708117402416507
2014-06-18,-0.0050108473917689356
2014-06-19,-0.02656976260256627
2014-06-20,0.01104400500445557
2014-06-23,0.012479397071840648
2014-06-24,0.007332543240023082
2014-06-25,-0.007782319507797286
2014-06-26,0.01729409768695689
2014-06-27,0.004556090064314011
2014-06-30,0.013055337611325823
2014-07-01,0.007047476844264766
2014-07-02,0.0021800306301233974
2014-07-03,0.003697449072871173
2014-07-04,-0.0037329619944922454
2014-07-07,-0.004766384031621107
2014-07-08,0.007480838622616837
2014-07-09,-0.01904639082500581
2014-07-10,-0.008278774381843546
2014-07-11,0.0026753431887573953
2014-07-14,0.009251703524871369
2014-07-15,-0.0026973639314855635
2014-07-16,-0.010623134704500603
2014-07-17,-0.007173569253626444
2014-07-18,-0.0008950118173901567
2014-07-21,0.0012095662183033706
2014-07-22,0.011879594902456159
2014-07-23,-0.011325971943148994
2014-07-24,-0.006837259428034481
2014-07-25,0.011387523099518848
2014-07-28,0.02173961467020269
2014-07-29,0.012320528744166115
2014-07-30,0.0036849730865358143
2014-07-31,0.007817314672544207
2014-08-01,-0.013037795769192173
2014-08-04,0.012402299980106557
2014-08-05,0.01213495408923615
2014-08-06,0.005201495832078518
2014-08-07,-0.00883256349695749
2014-08-08,0.004649028023878454
2014-08-11,0.01455204654037634
2014-08-12,0.0030812603973104924
2014-08-13,-0.001391521592121081
2014-08-14,-0.008676361872066107
2014-08-15,0.010713492505774136
2014-08-18,0.01611591016537628
2014-08-19,0.0007713047528972172
2014-08-20,-0.0018607632288811793
2014-08-21,0.0031417229054662155
2014-08-22,0.007375534682593887
2014-08-25,-0.008496761274010778
2014-08-26,-0.015318608783955301
2014-08-27,0.00937952798131314
2014-08-28,-0.009524523092711346
2014-08-29,0.01248318040009444
2014-09-01,0.0171142723080695
2014-09-02,0.012159100015136204
2014-09-03,0.008649933089883932
2014-09-04,0.006897450167367092
2014-09-05,0.002046831903727009
2014-09-09,0.004986963986459481
2014-09-10,0.0019303784369577581
2014-09-11,-0.0008503912336199626
2014-09-12,0.0074366509993486485
2014-09-15,0.006266683438941767
2014-09-16,-0.0365491461536791
2014-09-17,0.006102693486996769
2014-09-18,0.004483682510468823
2014-09-19,0.0065015607880429815
2014-09-22,-0.01237862306600912
2014-09-23,0.011542652429397116
2014-09-24,0.011113371429313457
2014-09-25,-0.0006212359974423487
2014-09-26,0.0029185723143083653
2014-09-29,0.008794834356123049
2014-09-30,0.007981503149576685
2014-10-08,0.012150463511070742
2014-10-09,0.002462336164129386
2014-10-10,-0.005791706574231115
2014-10-13,-0.0033048852970597453
2014-10-14,-0.005740848271166055
2014-10-15,0.004558169043525018
2014-10-16,-0.01682827660734665
2014-10-17,-0.009949243437407773
2014-10-20,0.014075361135653663
2014-10-21,-0.00728532907918833
2014-10-22,-0.009280333951168562
2014-10-23,-0.010245614715341578
2014-10-24,0.0009832049870854842
2014-10-27,0.0036272730929500785
2014-10-28,0.018611886064753724
2014-10-29,0.007218546602854037
2014-10-30,0.0008763191638858636
2014-10-31,-0.003524360121880954
2014-11-03,0.005805961577650454
2014-11-04,-0.008852593943693199
2014-11-05,-0.0006907676068751423
2014-11-06,0.007126572237237783
2014-11-07,-0.008587598996372403
2014-11-10,0.006801131943343197
2014-11-11,-0.033977844925045964
2014-11-12,0.011133421602634863
2014-11-13,-0.017168545454250284
2014-11-14,0.000330881543306516
2014-11-17,0.011692600996939362
2014-11-18,0.0037890203818289336
2014-11-19,0.007077392827006257
2014-11-20,-0.006464754093949532
2014-11-21,0.008245509601525702
2014-11-24,0.011231627127385124
2014-11-25,0.017757618547483478
2014-11-26,0.001737157794791111
2014-11-27,0.005044028427894087
2014-11-28,-0.002159913437554617
2014-12-01,-0.006787331492272508
2014-12-02,0.011118190873175449
2014-12-03,0.020169649809473666
2014-12-04,0.01908824930050823
2014-12-05,-0.02045807088289342
2014-12-08,0.006116897777696417
2014-12-09,-0.0413753472856927
2014-12-10,0.041239557105382296
2014-12-11,0.004177648719336791
2014-12-12,0.011116552004868607
2014-12-15,0.017651419956014713
2014-12-16,-0.0028651709873530606
2014-12-17,-0.00825391619108029
2014-12-18,-0.007316074520286486
2014-12-19,-0.01817486291920989
2014-12-22,-0.04071562206482726
2014-12-23,-0.015629393532931357
2014-12-24,0.011322740051449287
2014-12-25,0.01280557798508708
2014-12-26,0.011326466516389466
2014-12-29,-0.011800465516757952
2014-12-30,-0.01770737918701082
2014-12-31,0.011683172978155243
2015-01-05,0.01879565652858628
2015-01-06,0.029212614160435857
2015-01-07,-0.008141332277611268
2015-01-08,0.004436869439294888
2015-01-09,0.000418643453469425
2015-01-12,0.0065431839514635826
2015-01-13,0.023576478016636093
2015-01-14,-0.004731631897308741
2015-01-15,0.0002714105948826706
2015-01-16,0.02298766650221995
2015-01-19,-0.018249938753739925
2015-01-20,0.041461807989476185
2015-01-21,0.0159044675422928
2015-01-22,0.010823727795294058
2015-01-23,-0.017550588096961528
2015-01-26,0.023662201768038127
2015-01-27,0.0017071658033407378
2015-01-28,-0.0114314659157847
2015-01-29,-0.008293750884926676
2015-01-30,-0.014747874226378355
2015-02-02,-0.0006362800462954565
2015-02-03,0.026123456463582384
2015-02-04,-0.0023129768357096347
2015-02-05,0.0031289504036908777
2015-02-06,-0.020953123835822596
2015-02-09,-0.010969951952437329
2015-02-10,0.023126554357139728
2015-02-11,0.014333385018630018
2015-02-12,0.00679607695782547
2015-02-13,0.017585346938292945
2015-02-16,0.032944377186203244
2015-02-17,0.0021209100364800726
2015-02-25,-0.006932747088086666
2015-02-26,0.006954201442381791
2015-02-27,0.01311102834328226
2015-03-02,0.01857686428937777
2015-03-03,-0.014188362907583407
2015-03-04,0.023150294915105896
2015-03-05,0.003827611128641495
2015-03-06,-0.026154128310004743
2015-03-09,0.016532907816038556
2015-03-10,0.0237663769898675
2015-03-11,-0.0044372675040155185
2015-03-12,-0.0031314351216915615
2015-03-13,0.015668576727483785
2015-03-16,0.03518947869805111
2015-03-17,0.002127972883188445
2015-03-18,0.016551094058342652
2015-03-19,0.0007564908486847877
2015-03-20,0.011266756268418998
2015-03-23,0.03581015164000423
2015-03-24,0.018456873549512753
2015-03-25,0.013252858008889312
2015-03-26,-0.025122299261561398
2015-03-27,0.017196641021436587
2015-03-30,0.0027922158226993954
2015-03-31,0.00911466037446651
2015-04-01,0.027755034858478744
2015-04-02,0.02094550683376961
2015-04-03,0.011450213368153772
2015-04-07,0.016045517991468028
2015-04-08,-0.020987161773964202
2015-04-09,-0.012510196256610429
2015-04-10,0.025682283053318544
2015-04-13,0.01809562537100473
2015-04-14,-0.006850028439039035
2015-04-15,-0.038989924267842424
2015-04-16,0.01310896819185925
2015-04-17,-0.0034052148644273528
2015-04-20,-0.01930715521650439
2015-04-21,0.043558689781967974
2015-04-22,0.02428807744390893
2015-04-23,0.018410453082541522
2015-04-24,0.003018616325065615
2015-04-27,0.004223280776321392
2015-04-28,-0.02897835085763667
2015-04-29,0.027940936044575038
2015-04-30,0.0031197445479758112
2015-05-04,0.002109011897904134
2015-05-05,-0.027542948087815322
2015-05-06,0.007003103148395917
2015-05-07,-0.010073253361283174
2015-05-08,0.04783635606841741
2015-05-11,0.05149704977139802
2015-05-12,0.020444249662174396
2015-05-13,0.007465502757546094
2015-05-14,-0.005623996780603657
2015-05-15,-0.004993022058754071
2015-05-18,0.035199500892310054
2015-05-19,0.02253217782565109
2015-05-20,0.020389334308776652
2015-05-21,0.03894157381060026
2015-05-22,0.0013197731505514287
2015-05-25,0.009443266269381967
2015-05-26,0.03591039267590457
2015-05-27,0.0001772341835604152
2015-05-28,-0.06046598708790585
2015-05-29,0.01877980317224126
2015-06-01,0.052537958749887315
2015-06-02,0.037600081127517226
2015-06-03,0.0020963831195095484
2015-06-04,-0.006261292959912845
2015-06-05,-0.002638869355187423
2015-06-08,-0.027145931688584812
2015-06-09,-0.003269955610104569
2015-06-10,0.026266102673029756
2015-06-11,0.012844120906104983
2015-06-12,0.009010282049832785
2015-06-15,-0.032202867626276666
2015-06-16,-0.035098885360144716
2015-06-17,0.020074578158460143
2015-06-18,-0.04956500882958803
2015-06-19,-0.05778444017064954
2015-06-23,0.021461973657110445
2015-06-24,0.008726549175667841
2015-06-25,-0.04622911799476914
2015-06-26,-0.08520001811368105
2015-06-29,-0.0693344489338108
2015-06-30,0.06421058162207616
2015-07-01,-0.039230619430352
2015-07-02,-0.04893448566594405
2015-07-03,-0.033151196364064495
2015-07-06,-0.013064973700332883
2015-07-07,-0.06577055331975767
2015-07-08,-0.006527112809505575
2015-07-09,0.03415373549420897
2015-07-10,0.043479527489378444
2015-07-13,0.053505571112296035
2015-07-14,0.020769069727999412
2015-07-15,-0.05440377684475883
2015-07-16,0.022562449637389292
2015-07-17,0.06014944227637686
2015-07-20,0.015155592221687053
2015-07-21,0.009817856817645909
2015-07-22,0.007396413614885633
2015-07-23,0.022830397940984737
2015-07-24,-0.022689741528697627
2015-07-27,-0.07852284223641803
2015-07-28,-0.016892329247168325
2015-07-29,0.048083745416533485
2015-07-30,-0.04010800545194981
2015-07-31,0.004306585552968478
2015-08-03,-0.021222148923916384
2015-08-04,0.05299792977104234
2015-08-05,-0.018483898389107467
2015-08-06,-0.008519287377822704
2015-08-07,0.028267061634567048
2015-08-10,0.04190322982000039
2015-08-11,-0.006441297638211663
2015-08-12,-0.020011209390280782
2015-08-13,0.020002587383431747
2015-08-14,-0.0025149820535577128
2015-08-17,0.002296918767507039
2015-08-18,-0.06436824993295864
2015-08-19,0.02279861364453284
2015-08-20,-0.025980281813999584
2015-08-21,-0.05358031994706847
2015-08-24,-0.07992432332379373
2015-08-25,-0.07335343299080332
2015-08-26,-0.029724647459234976
2015-08-27,0.04071019299583312
2015-08-28,0.052122345259526526
2015-08-31,-0.022911892782574883
2015-09-01,-0.04100294486956435
2015-09-02,0.0002902185446294059
2015-09-07,-0.0060202876019557205
2015-09-08,0.038189293398736224
2015-09-09,0.027802606773711158
2015-09-10,-0.016699542635321807
2015-09-11,0.002911397748309952
2015-09-14,-0.07299414319998287
2015-09-15,-0.05231755662870674
2015-09-16,0.07100644364118214
2015-09-17,-0.012947989487214207
2015-09-18,0.01672619445841228
2015-09-21,0.0393717601100696
2015-09-22,0.005133271876752499
2015-09-23,-0.00963587032271418
2015-09-24,0.014724297922694696
2015-09-25,-0.03438826533046624
2015-09-28,0.027842533428083405
2015-09-29,-0.016561649784927912
2015-09-30,0.0017598260059032977
2015-10-08,0.04223854617817202
2015-10-09,0.010896490482533272
2015-10-12,0.039798282623346504
2015-10-13,0.006479892552917699
2015-10-14,-0.014350684323200302
2015-10-15,0.03354463301472865
2015-10-16,0.014016023256216315
2015-10-19,-0.0029416388580980612
2015-10-20,0.025260137392599358
2015-10-21,-0.058370890136184794
2015-10-22,0.0379500514678619
2015-10-23,0.02891581851898839
2015-10-26,0.0029879728793780203
2015-10-27,0.008513242606638327
2015-10-28,-0.02532483562250809
2015-10-29,0.003882560254376166
2015-10-30,-0.0013588861986336687
2015-11-02,-0.018586829240228697
2015-11-03,-0.0023258930001835987
2015-11-04,0.05394761620446675
2015-11-05,-0.00299871360034365
2015-11-06,0.02862069743978024
2015-11-09,0.016564409513477374
2015-11-10,0.006723997570007745
2015-11-11,0.016671654096912736
2015-11-12,-0.005042700205485362
2015-11-13,-0.02255063283914094
2015-11-16,0.024627887157193218
2015-11-17,-0.01217510130719901
2015-11-18,-0.022651460853889693
2015-11-19,0.030355346010600748
2015-11-20,0.006921900351873456
2015-11-23,-0.0025961983332958294
2015-11-24,0.009884061693808954
2015-11-25,0.018909698459031565
2015-11-26,-0.015401849286361124
2015-11-27,-0.06251093967989219
2015-11-30,0.011445012151337641
2015-12-01,0.00146792452574096
2015-12-02,-0.003262581386649588
2015-12-03,0.02441568948725492
2015-12-04,-0.011953387694667472
2015-12-07,0.013294298571595142
2015-12-08,-0.021096078652985017
2015-12-09,-0.004740893029580473
2015-12-10,0.004517511779414507
2015-12-11,-0.007565204934147252
2015-12-14,0.02193495680269275
2015-12-15,0.007712037624191703
2015-12-16,0.003370707583495669
2015-12-17,0.02160712775963547
2015-12-18,-0.0008760697506692283
2015-12-21,0.006603139597450625
2015-12-22,0.00665496861358128
2015-12-23,-0.01290104008508941
2015-12-24,-0.0004554629677552269
2015-12-25,0.004247638798272613
2015-12-28,-0.022636885903894788
2015-12-29,0.008610431237064509
2015-12-30,0.0077189961120607276
2015-12-31,-0.018253665217762283
2016-01-04,-0.08337466555595618
2016-01-05,-0.01499184383420904
2016-01-06,0.02014245414633664
2016-01-07,-0.08648304438684451
2016-01-08,0.009632573555977908
2016-01-11,-0.06269273496161631
2016-01-12,0.011492659703732144
2016-01-13,-0.03529366876096973
2016-01-14,0.04285183898313383
2016-01-15,-0.03224160754148808
2016-01-18,0.020611601542467328
2016-01-19,0.03363550859333242
2016-01-20,-0.014131248005259889
2016-01-21,-0.03525044953935885
2016-01-22,0.013850011822361452
2016-01-25,0.006752941829507808
2016-01-26,-0.0750501674442603
2016-01-27,-0.0032856427288361356
2016-01-28,-0.0379848753177755
2016-01-29,0.04152926417835956
2016-02-01,-0.007305177812036878
2016-02-02,0.035476802973010146
2016-02-03,0.002007673620650463
2016-02-04,0.01533508715859977
2016-02-05,-0.014400669921430631
2016-02-15,0.001206173568851776
2016-02-16,0.0406626610034877
2016-02-17,0.010155027698923735
2016-02-18,-0.005941922643730613
2016-02-19,0.005403282036369195
2016-02-22,0.016935378840821524
2016-02-23,-0.01021719931578291
2016-02-24,-0.0009677756425848782
2016-02-25,-0.07824881505260117
2016-02-26,-0.0017809833705441092
2016-02-29,-0.05593109177949418
2016-03-01,0.029412816074653847
2016-03-02,0.045727113141010856
2016-03-03,0.00012933145686200298
2016-03-04,-0.03230902376551392
2016-03-07,0.019078262455564987
2016-03-08,0.008010922817728972
2016-03-09,-0.018913357616499593
2016-03-10,-0.015250806216433821
2016-03-11,-0.0010062339193629422
2016-03-14,0.03652546988184424
2016-03-15,-0.012590184848462305
2016-03-16,-0.011737210351488891
2016-03-17,0.041447702809715326
2016-03-18,0.03612292792662353
2016-03-21,0.022836287234233366
2016-03-22,-0.0008272071195286612
2016-03-23,0.012097918227298887
2016-03-24,-0.016470436385490617
2016-03-25,0.005015592217178844
2016-03-28,-0.010092115239126787
2016-03-29,-0.017208501278291433
2016-03-30,0.04082213016977132
2016-03-31,-0.0010034358611051841
2016-04-01,-0.01025057039496824
2016-04-05,0.02954181514061327
2016-04-06,0.005266708259832775
2016-04-07,-0.019255639216180453
2016-04-08,-0.005597754313153902
2016-04-11,0.01956655341644442
2016-04-12,-0.008241256659956231
2016-04-13,0.011821082434499308
2016-04-14,0.00985802984641082
2016-04-15,-0.004232926233512457
2016-04-18,-0.017059804491429964
2016-04-19,0.0031100616022985417
2016-04-20,-0.044592855542123444
2016-04-21,-0.010913198120333645
2016-04-22,0.010668406613426606
2016-04-25,-0.002161839101154972
2016-04-26,0.010565714307195107
2016-04-27,-0.0036239566348620356
2016-04-28,0.0005637397140316747
2016-04-29,-0.0029572404506380545
2016-05-03,0.03161819159362533
2016-05-04,-0.0031455667018145395
2016-05-05,0.005168311803418035
2016-05-06,-0.039082757760676934
2016-05-09,-0.028677902839658764
2016-05-10,0.0011253010428105004
2016-05-11,-0.0031146693392123392
2016-05-12,0.0025655929840684433
2016-05-13,-0.004051111632785487
2016-05-16,0.014446972121547663
2016-05-17,0.00457455371455473
