1992-04-24,0.017556783302639545
1992-04-27,0.02456563706563708
1992-04-28,0.02710914315323376
1992-04-29,0.01850535439932144
1992-04-30,0.002746757925071952
1992-05-04,0.018501055278638434
1992-05-05,-0.0097217935717121
1992-05-06,0.0016695977382517047
1992-05-07,0.010423148724331144
1992-05-08,0.029605190806114567
1992-05-11,0.04996688812458605
1992-05-12,0.030579857578840297
1992-05-13,0.014826367638639315
1992-05-14,0.01813088475605018
1992-05-15,0.04010623662488544
1992-05-18,0.050463855975016125
1992-05-19,0.04597600643559163
1992-05-20,0.031566099881292775
1992-05-21,1.0526912915930566
1992-05-22,0.05803441006245613
1992-05-25,0.060881051351129534
1992-05-26,-0.084568470071822
1992-05-27,-0.08312905828562633
1992-05-28,-0.027657416797271184
1992-05-29,0.06424920485790864
1992-06-01,-0.04168590195268529
1992-06-02,-0.035681687569723786
1992-06-03,-0.0718217033881966
1992-06-04,0.04285835686026429
1992-06-05,0.001177045796135534
1992-06-08,-0.011123571118506703
1992-06-09,0.030325754943024696
1992-06-10,0.05361168805808525
1992-06-11,-0.007346127276709802
1992-06-12,-0.005592803191037832
1992-06-15,0.00011948348994184066
1992-06-16,-0.00439476042155551
1992-06-17,0.0024599297162937184
1992-06-18,-0.0009747172037585239
1992-06-19,0.00300403105021263
1992-06-22,-0.0017407034489820283
1992-06-23,-0.010026497991281302
1992-06-24,-0.006138995138883052
1992-06-25,0.007966569944225288
1992-06-26,0.003826827439387115
1992-06-29,0.004155683584191161
1992-06-30,0.018537678172910077
1992-07-01,0.002510094947069774
1992-07-02,-0.0056105444740324195
1992-07-03,0.0014147606696535142
1992-07-06,0.00996501732315247
1992-07-07,0.004537847311845811
1992-07-08,-0.017373141256237234
1992-07-09,-0.005879375790805552
1992-07-10,0.008561513071368543
1992-07-13,-0.04399219262674359
1992-07-14,-0.019606980366618787
1992-07-15,-0.0057088999596067724
1992-07-16,0.015302115212740164
1992-07-17,0.0008180395504338023
1992-07-20,-0.023757063150787183
1992-07-21,-0.014952403487377253
1992-07-22,-0.04317297831650335
1992-07-23,-0.020363825966050686
1992-07-24,0.1256197206698404
1992-07-27,0.006400938687588509
1992-07-28,-0.03774372895513023
1992-07-29,-0.017026086170261023
1992-07-30,-0.027338288321436255
1992-07-31,-0.0050406657839986435
1992-08-03,-0.019504405600387797
1992-08-04,0.003955213028937088
1992-08-05,-0.022285951546401894
1992-08-06,-0.010251345612562357
1992-08-07,0.003053374178033641
1992-08-10,-0.04092595724361592
1992-08-11,-0.10443008432822665
1992-08-12,-0.09520390081189689
1992-08-13,0.08925897005926697
1992-08-14,0.008743272146097159
1992-08-17,0.09445700039609495
1992-08-18,-0.0064079364741447264
1992-08-19,0.006502828248200032
1992-08-20,-0.0076529254611446
1992-08-21,-0.01723657113437449
1992-08-24,-0.03508867667121418
1992-08-25,-0.0390566677977604
1992-08-26,0.032581188130465843
1992-08-27,-0.015366201196922225
1992-08-28,-0.018025631823286203
1992-08-31,-0.02939165291204915
1992-09-01,0.002052789485830875
1992-09-02,-0.045202191621412036
1992-09-03,-0.029911003338961684
1992-09-04,-0.013780738375364754
1992-09-07,-0.06734520555216428
1992-09-08,-0.08922499039597065
1992-09-09,-0.006842467037430522
1992-09-10,0.0897222134834994
1992-09-11,0.12054331822512188
1992-09-14,-0.05321464916461627
1992-09-15,0.004326648344172623
1992-09-16,0.04183374878075208
1992-09-17,-0.009518360553417149
1992-09-18,-0.009609830383868201
1992-09-21,-0.027783669141039136
1992-09-22,-0.014643324607329866
1992-09-23,-0.014293621142936308
1992-09-24,0.025548521133680557
1992-09-25,-0.0010676594987476529
1992-09-28,-0.006974609134134391
1992-09-29,-0.01941493031599284
1992-09-30,-0.011693849119794986
1992-10-05,-0.03232144891217681
1992-10-06,-0.007916188458256035
1992-10-07,-0.013318699572852477
1992-10-08,-0.03242341340227872
1992-10-09,0.025788811384361843
1992-10-12,0.04585863787123845
1992-10-13,-0.024009151860057698
1992-10-14,-0.015193103755248627
1992-10-15,-0.0003314500941620224
1992-10-16,0.001838650852259871
1992-10-19,-0.048664911620910134
1992-10-20,-0.025474383301707815
1992-10-21,-0.04963572344188605
1992-10-22,-0.07836776506744081
1992-10-23,0.0369210818821788
1992-10-26,-0.09431332964107697
1992-10-27,-0.11176865112242085
1992-10-28,0.02871546593230878
1992-10-29,0.045422162733965266
1992-10-30,0.04749612803304082
1992-11-02,-0.058432725480532244
1992-11-03,0.004606268712966655
1992-11-04,-0.02065400887851443
1992-11-05,-0.015471376888699706
1992-11-06,-0.012061474612541256
1992-11-09,-0.06222513948145714
1992-11-10,-0.06551410373066435
1992-11-11,0.024043142835742826
1992-11-12,0.013726350692412792
1992-11-13,-0.004088602419490717
1992-11-16,-0.035668574464488345
1992-11-17,-0.01452469197635986
1992-11-18,0.035805041675137206
1992-11-19,-0.021245798680111005
1992-11-20,0.006241383632034081
1992-11-23,0.022294738939816705
1992-11-24,0.07224834913131417
1992-11-25,0.299040996273066
1992-11-26,-0.01682906775361681
1992-11-27,0.13462393907581705
1992-11-30,0.13632443113209036
1992-12-01,-0.010847364062931297
1992-12-02,0.007617825152775204
1992-12-03,0.11908058709498759
1992-12-04,-0.0014600346448899737
1992-12-07,-0.017062774156774263
1992-12-08,-0.0495556255909233
1992-12-09,-0.10278006207390511
1992-12-10,-0.07571882622514603
1992-12-11,0.15522287798090284
1992-12-14,-0.023827324583263976
1992-12-15,-0.03237976371140461
1992-12-16,0.005247420262664226
1992-12-17,0.03207838791519646
1992-12-18,-0.013689921166398333
1992-12-21,0.04805695214358341
1992-12-22,-0.00806363437568336
1992-12-23,0.008638981509548227
1992-12-24,0.03625435421077805
1992-12-25,0.007500757985209328
1992-12-28,-0.009119694352854979
1992-12-29,0.015317373334565731
1992-12-30,-0.0018077538333485244
1992-12-31,0.0167682926829269
1993-01-04,0.043119465908071586
1993-01-05,0.05488673775244468
1993-01-06,-0.013135830072666277
1993-01-07,0.025405928443311687
1993-01-08,0.02359114814090235
1993-01-11,0.09887910778328668
1993-01-12,0.010067320087577603
1993-01-13,0.03726475295261622
1993-01-14,0.06091499438504
1993-01-15,-0.020866507736347573
1993-01-18,-0.007934120478303441
1993-01-19,-0.06016184664367197
1993-01-20,0.05190405613865279
1993-01-21,0.029665200180195805
1993-01-22,0.024249250646956932
1993-01-27,0.05646590506311866
1993-01-28,-0.010383331612814573
1993-01-29,0.0418213270512966
1993-02-01,0.06676790601428473
1993-02-02,0.025091904575674562
1993-02-03,-0.007645469944604688
1993-02-04,0.05460724610936829
1993-02-05,-0.028157307630615747
1993-02-08,0.04517014764133953
1993-02-09,0.058679127457524904
1993-02-10,-0.013871938817020646
1993-02-11,-0.039244805632330904
1993-02-12,0.04392505975468364
1993-02-15,0.0535112012942498
1993-02-16,-0.015187204747465488
1993-02-17,-0.006263710125009925
1993-02-18,0.0028058510638298007
1993-02-19,-0.005622521913248746
1993-02-22,-0.028971688425993847
1993-02-23,-0.061066133805766754
1993-02-24,-0.07488883688275205
1993-02-25,0.11494434606627868
1993-02-26,-0.04997305652457518
1993-03-01,-0.10459891930620657
1993-03-02,0.037825177331566096
1993-03-03,-0.010713912826979088
1993-03-04,-0.058972048353182704
1993-03-05,-0.04278208656492377
1993-03-08,0.09022658038466402
1993-03-09,-0.05940561319389914
1993-03-10,0.04498193867058076
1993-03-11,0.06125469944573858
1993-03-12,-0.020153748613092493
1993-03-15,-0.05228208384221544
1993-03-16,0.04337176653324559
1993-03-17,-0.016113860373808908
1993-03-18,-0.015272062185642366
1993-03-19,-0.008011954612994754
1993-03-22,-0.11750738304155772
1993-03-23,-0.06333179030204839
1993-03-24,-0.014702702702702686
1993-03-25,-0.012069343866578985
1993-03-26,0.09978633834697814
1993-03-29,-0.06665961375702079
1993-03-30,-0.012777577412540708
1993-03-31,-0.03354730963937158
1993-04-01,0.023025996047131958
1993-04-02,-0.0033993855768926773
1993-04-05,0.004088939735807928
1993-04-06,0.1178959139966449
1993-04-07,0.03774938185387211
1993-04-08,0.12663465560830112
1993-04-09,0.0033498268583467272
1993-04-12,-0.0317613554086017
1993-04-13,0.07795337088921017
1993-04-14,-0.019246778072393056
1993-04-15,0.00506920048098447
1993-04-16,-0.05011572988020385
1993-04-19,0.006972628112780432
1993-04-20,0.01005542747829491
1993-04-21,-0.010489510489510523
1993-04-22,0.036636238712210334
1993-04-23,-0.0056022408963585235
1993-04-26,0.0677325927395358
1993-04-27,0.013250496057550132
1993-04-28,0.0066449568737898534
1993-04-29,-0.016626593806921663
1993-04-30,0.006742338924782043
1993-05-03,-0.004813141200194271
1993-05-04,-0.08214518132875814
1993-05-05,0.004560250088626594
1993-05-06,-0.0672911887842671
1993-05-07,0.03172187252777481
1993-05-10,-0.05960943816104214
1993-05-11,0.007489209334479607
1993-05-12,0.003034994809719027
1993-05-13,0.03252966610828012
1993-05-14,-0.008332767056265289
1993-05-17,-0.023495250413286928
1993-05-18,-0.008578646363285425
1993-05-19,0.015005396988303499
1993-05-20,0.015847004061993353
1993-05-21,-0.01838853612493574
1993-05-24,-0.10300969431016538
1993-05-25,-0.02746240729732108
1993-05-26,-0.0025051355278320475
1993-05-27,-0.03198553418052141
1993-05-28,0.00950592044499321
1993-05-31,-0.0383338301962437
1993-06-01,-0.007375892589900346
1993-06-02,0.16435848284477372
1993-06-03,-0.05818534961154276
1993-06-04,-0.013738718832552621
1993-06-07,0.06042019316937175
1993-06-08,0.009014253788803384
1993-06-09,-0.008738297753540847
1993-06-10,-0.019480092753405454
1993-06-11,0.00245107425989044
1993-06-14,-0.04447946513849099
1993-06-15,0.001179492818088379
1993-06-16,0.002625772506264834
1993-06-17,-0.006213654106588029
1993-06-18,0.007995991983968054
1993-06-21,-0.0282013558917672
1993-06-22,0.003600617833287245
1993-06-23,0.004984049004719049
1993-06-24,-0.005932942536662544
1993-06-25,0.027005519450707505
1993-06-28,-0.0041921640308353325
1993-06-29,0.025957183615650248
1993-06-30,-0.020798490918284118
1993-07-01,-0.00945335385531998
1993-07-02,-0.0105761230238689
1993-07-05,-0.03512735820381374
1993-07-06,-0.05740777687937748
1993-07-07,0.0068512989617217634
1993-07-08,-0.008442226623441296
1993-07-09,-0.030786913051240705
1993-07-12,-0.026537872595185252
1993-07-13,0.029011732425016534
1993-07-14,-0.038687431756795565
1993-07-15,0.002761869462810429
1993-07-16,0.009741266245379743
1993-07-19,-0.01167829773164708
1993-07-20,-0.03437358120863099
1993-07-21,0.0043676767176847875
1993-07-22,0.004668982679183031
1993-07-23,-0.0024401309577820607
1993-07-26,-0.03162720947955855
1993-07-27,0.0048361914674859285
1993-07-28,0.008476289128622305
1993-07-29,0.01044680771109685
1993-07-30,0.09223102383874449
1993-08-02,-0.0429023800606082
1993-08-03,-0.01251082097074474
1993-08-04,0.02139975021615892
1993-08-05,-0.0014578973358102543
1993-08-06,0.0073236783233250335
1993-08-09,0.03477417243314007
1993-08-10,-0.02619539801416515
1993-08-11,0.02429008908685959
1993-08-12,0.038526873683495166
1993-08-13,0.032953851522289135
1993-08-16,0.08087536684753927
1993-08-17,-0.048599919911707534
1993-08-18,-0.026875814846372692
1993-08-19,0.021710463852816275
1993-08-20,-0.02268432953712407
1993-08-23,-0.05632091617892532
1993-08-24,0.001354634304714386
1993-08-25,0.018961584902285056
1993-08-26,-0.00821812596006144
1993-08-27,-0.010310761027093385
1993-08-30,0.005231446808035001
1993-08-31,-0.003992126947412911
1993-09-01,-0.0019091639871381405
1993-09-02,0.008300054811682722
1993-09-03,0.023630171180066384
1993-09-06,0.02692128450508835
1993-09-07,-0.04062140512701451
1993-09-08,9.900554431041542e-05
1993-09-09,-0.008216646684192641
1993-09-10,0.002107224452676082
1993-09-13,-0.0269157554561954
1993-09-14,-0.002979846230835692
1993-09-15,0.004745499760443472
1993-09-16,-0.006471536592565608
1993-09-17,0.007233624354344714
1993-09-20,-0.007272438479254739
1993-09-21,0.017405714285714247
1993-09-22,-0.01009851386720284
1993-09-23,0.0031546457264763905
1993-09-24,-0.0092871202009005
1993-09-27,0.0059031068382413565
1993-09-28,0.01948965924311552
1993-09-29,-0.013394199187218181
1993-09-30,0.00468333859973824
1993-10-04,0.0025610208139104085
1993-10-05,-0.007495378410173004
1993-10-06,-0.0009256541665726425
1993-10-07,0.002915122480339871
1993-10-08,-0.014488181879633188
1993-10-11,-0.007293429054826439
1993-10-12,0.0035007715516248705
1993-10-13,-0.013449312616189535
1993-10-14,-0.005420495521693658
1993-10-15,0.0021987275449102395
1993-10-18,-0.025288241609485063
1993-10-19,0.005208021550433983
1993-10-20,0.00506193425440693
1993-10-21,-0.01374651893108969
1993-10-22,-0.01614899369179945
1993-10-25,-0.04132826907341136
1993-10-26,-0.0022166452221104027
1993-10-27,-0.00619230621911826
1993-10-28,0.05945682057606816
1993-10-29,-0.011932190235975915
1993-11-01,0.0023195306938956772
1993-11-02,-0.004946676298808739
1993-11-03,-0.008564361918121599
1993-11-04,-0.001799654962703734
1993-11-05,0.012595429338771114
1993-11-08,0.027750831911000917
1993-11-09,0.010943977825302431
1993-11-10,-0.015340069727589722
1993-11-11,0.018123552216234406
1993-11-12,0.020865997854456753
1993-11-15,0.028280425418894417
1993-11-16,-0.011376142667834599
1993-11-17,0.008315063669305678
1993-11-18,0.01737171182335384
1993-11-19,0.023918411640293513
1993-11-22,0.027144819232807427
1993-11-23,0.00861261147435699
1993-11-24,-0.004927188266610982
1993-11-25,0.035101706828362556
1993-11-26,-0.02158732732671864
1993-11-29,0.007841390526108771
1993-11-30,0.012302664035520383
1993-12-01,-0.010284994872732045
1993-12-02,-0.002051702913418163
1993-12-03,0.008090049342105221
1993-12-06,0.015346650759174851
1993-12-07,0.02673442333186027
1993-12-08,-0.012393137312440183
1993-12-09,-0.024532768132161986
1993-12-10,-0.0064270484313126985
1993-12-13,-0.028408800596789296
1993-12-14,-0.02689399118609126
1993-12-15,0.016655858192823114
1993-12-16,-0.03458394020901323
1993-12-17,-0.007025812703726486
1993-12-20,-0.13076411223244988
1993-12-21,0.07214942778040045
1993-12-22,-0.02278839517338216
1993-12-23,0.015319231846466552
1993-12-24,0.0007436103481774925
1993-12-27,0.006603626601469292
1993-12-28,-0.00039290391713286965
1993-12-29,-0.02192789165882547
1993-12-30,0.006174192605582496
1993-12-31,0.009162097720973428
1994-01-03,0.00011993283761091433
1994-01-04,-0.0014510133109484347
1994-01-05,0.017161248483829494
1994-01-06,0.026387872204774565
1994-01-07,0.011859708051027651
1994-01-10,0.02348688099677143
1994-01-11,-0.009452404753970911
1994-01-12,-0.004205025846892196
1994-01-13,0.010607630286924019
1994-01-14,-0.05374055668219202
1994-01-17,0.011834249849864031
1994-01-18,-0.028186388604413026
1994-01-19,-0.03300361650659822
1994-01-20,-0.006055727554179602
1994-01-21,0.012795753853054315
1994-01-24,0.03237870288357447
1994-01-25,-0.027776453765490983
1994-01-26,-0.004265280858939291
1994-01-27,0.0076193055230733275
1994-01-28,-0.023625702418763828
1994-01-31,-0.03629607386832823
1994-02-01,-0.01960402466731581
1994-02-02,0.022578295702840645
1994-02-03,0.01032116032116015
1994-02-04,0.022674545291410997
1994-02-14,-0.022497681297470762
1994-02-15,-0.00916772448102987
1994-02-16,0.004322169884569682
1994-02-17,-0.009702357943563888
1994-02-18,0.0007936817726426071
1994-02-21,-0.01920226734964503
1994-02-22,0.01823941888363101
1994-02-23,-0.011013187185128226
1994-02-24,-0.0011451738163246183
1994-02-25,0.0376627484054608
1994-02-28,-0.020878311447512066
1994-03-01,-0.01775662144283907
1994-03-02,-0.020111185939336362
1994-03-03,-0.010255235425706721
1994-03-04,-0.011096739056436933
1994-03-07,-0.010877048051769256
1994-03-08,-0.009924832962138086
1994-03-09,0.006804729568237189
1994-03-10,-0.024046585021854194
1994-03-11,0.026456237748429645
1994-03-14,0.09902701497114497
1994-03-15,-0.0198625098297861
1994-03-16,0.02731766654588741
1994-03-17,-0.02245959665940267
1994-03-18,-0.013942580279367012
1994-03-21,-0.043908941219518605
1994-03-22,0.01051092096990236
1994-03-23,-0.019071837253655355
1994-03-24,-0.0012548089518898964
1994-03-25,-0.0072483777440287556
1994-03-28,-0.023391975523259778
1994-03-29,0.00666448314654744
1994-03-30,-0.0008063261235516928
1994-03-31,-0.0026616077243254432
1994-04-01,-0.007977741816426742
1994-04-04,-0.006382004464541291
1994-04-05,-0.016748754284397593
1994-04-06,-0.004408641523251489
1994-04-07,-0.003574896283873308
1994-04-08,0.002273700373536691
1994-04-11,-0.02916697355822362
1994-04-12,0.009953721265457904
