2010-06-28,-0.00913669805713313
2010-06-29,-0.048069649897057976
2010-06-30,-0.013216264714704495
2010-07-01,-0.013830561621591353
2010-07-02,0.0007110952489104427
2010-07-05,-0.008945868176107541
2010-07-06,0.021343823949575347
2010-07-07,0.007562067409971895
2010-07-08,-0.002739319567855114
2010-07-09,0.026836188209291345
2010-07-12,0.01074420361468853
2010-07-13,-0.015691589430925523
2010-07-14,0.009295123083344015
2010-07-15,-0.019447042364562295
2010-07-16,0.0027930832433398223
2010-07-19,0.023571582041997052
2010-07-20,0.023211789822906947
2010-07-21,0.003188565695836587
2010-07-22,0.012658859206352346
2010-07-23,0.003128847953504321
2010-07-26,0.008177634623481422
2010-07-27,-0.004090960559974599
2010-07-28,0.02335068945661356
2010-07-29,0.0063125475621308436
2010-07-30,-0.002622434697339582
2010-08-02,0.0167365361404912
2010-08-03,-0.017038184310681714
2010-08-04,0.0064003239464298645
2010-08-05,-0.0043892504192214465
2010-08-06,0.01678929288847164
2010-08-09,0.00860380975760866
2010-08-10,-0.03182215937737232
2010-08-11,0.007262919605094398
2010-08-12,-0.01201916791655866
2010-08-13,0.01439083451923695
2010-08-16,0.022279118085136718
2010-08-17,0.006830285728206098
2010-08-18,-0.0019690505351233067
2010-08-19,0.004895973549505772
2010-08-20,-0.01964471781109578
2010-08-23,0.0017483767165906716
2010-08-24,0.005965924045598481
2010-08-25,-0.02203719962091044
2010-08-26,0.0032306623987519156
2010-08-27,0.003848428568211437
2010-08-30,0.020469486450491514
2010-08-31,-0.001856983356569586
2010-09-01,-0.007692129361307587
2010-09-02,0.015514026988636465
2010-09-03,0.0021544956260171055
2010-09-06,0.013451283146124204
2010-09-07,0.002804277088852336
2010-09-08,0.0007657443475530545
2010-09-09,-0.016182310846177272
2010-09-10,0.004829355137699665
2010-09-13,0.011073539719759662
2010-09-14,0.0026454787492293796
2010-09-15,-0.015867027775744558
2010-09-16,-0.01999164678487042
2010-09-17,0.00022535040236126846
2010-09-20,-0.0052122427586013265
2010-09-21,0.000799134447036387
2010-09-27,0.01902438052044131
2010-09-28,-0.005860233488823696
2010-09-29,-0.004449151316284539
2010-09-30,0.018864348984643176
2010-10-08,0.032419066441342625
2010-10-11,0.02173240286567535
2010-10-12,0.009672872579212788
2010-10-13,0.010155531009242713
2010-10-14,-0.005279669771398043
2010-10-15,0.02566202216905289
2010-10-18,-0.007199943448321755
2010-10-19,0.022408814000875354
2010-10-20,0.005076672398448556
2010-10-21,-0.0050683524491942356
2010-10-22,0.0015505781382820771
2010-10-25,0.027126852393437595
2010-10-26,-0.0016516468681430085
2010-10-27,-0.015118773266267427
2010-10-28,-0.0013810812124352978
2010-10-29,-0.0013556153094290702
2010-11-01,0.026818122284708146
2010-11-02,-0.0022168498385813917
2010-11-03,-0.009928619774195457
2010-11-04,0.019123517141701907
2010-11-05,0.013295161021027457
2010-11-08,0.012518815539382055
2010-11-09,-0.003338939714333078
2010-11-10,-0.004959876291234289
2010-11-11,0.0001486499400091823
2010-11-12,-0.05919152242205483
2010-11-15,0.012539828110798679
2010-11-16,-0.03911298247889139
2010-11-17,-0.024868414393441007
2010-11-18,0.01169816380240607
2010-11-19,0.014148226127941088
2010-11-22,0.0019485658702733666
2010-11-23,-0.0204143667328599
2010-11-24,0.022669413953827933
2010-11-25,0.013721368756141938
2010-11-26,-0.007555475000647238
2010-11-29,-0.00024211306262589272
2010-11-30,-0.01965452955016611
2010-12-01,0.0008017726309110795
2010-12-02,0.004808909675483752
2010-12-03,-0.0015755334896161433
2010-12-06,-0.001635286556926352
2010-12-07,0.009779990057488197
2010-12-08,-0.0074835449323020775
2010-12-09,-0.015958579975728804
2010-12-10,0.013128360446680976
2010-12-13,0.028774117964740942
2010-12-14,0.004685321839448697
2010-12-15,-0.005191121094959228
2010-12-16,-0.005384671057393153
2010-12-17,-0.00042412435991523445
2010-12-20,-0.014494984265381539
2010-12-21,0.018266507393134068
2010-12-22,-0.010015068200707633
2010-12-23,-0.010661773172738531
2010-12-24,-0.009841317875307953
2010-12-27,-0.022305075037721944
2010-12-28,-0.018732723956005004
2010-12-29,0.008332739278044565
2010-12-30,0.0008218587927293353
2010-12-31,0.020206201042153094
2011-01-04,0.018067414174373297
2011-01-05,-0.002043535922874873
2011-01-06,-0.00445749249541838
2011-01-07,0.002322156107505746
2011-01-10,-0.02013279577580518
2011-01-11,0.002664961904222496
2011-01-12,0.006948283783681175
2011-01-13,-0.00046167653302497946
2011-01-14,-0.01739425098313463
2011-01-17,-0.03685297250991193
2011-01-18,0.002380965956063852
2011-01-19,0.022031914252203855
2011-01-20,-0.03217795883839225
2011-01-21,0.012794694888217606
2011-01-24,-0.011720071857973746
2011-01-25,-0.008289048092335327
2011-01-26,0.014560457703764795
2011-01-27,0.015816677287251446
2011-01-28,0.004491246846571428
2011-01-31,0.014617746107175922
2011-02-01,0.0015078913347541523
2011-02-09,-0.007894873068548192
2011-02-10,0.02020509279355376
2011-02-11,0.0053233916925927716
2011-02-14,0.02623788365057278
2011-02-15,-0.00014660978066549646
2011-02-16,0.010478334437463266
2011-02-17,0.001775779865934357
2011-02-18,-0.008828770620785908
2011-02-21,0.01434206901772428
2011-02-22,-0.028181131246249103
2011-02-23,0.007056532251957348
2011-02-24,0.006222284356806496
2011-02-25,0.0015125328662761728
2011-02-28,0.012716776370758076
2011-03-01,0.005937116995762715
2011-03-02,-0.002201543349977353
2011-03-03,-0.008064632862758603
2011-03-04,0.014554100226603417
2011-03-07,0.017042191444178734
2011-03-08,0.0026143077791818126
2011-03-09,0.001298707841112412
2011-03-10,-0.015218139410392628
2011-03-11,-0.007748112272527696
2011-03-14,0.00526100625368775
2011-03-15,-0.015591836232964784
2011-03-16,0.014146795768968712
2011-03-17,-0.016021096050646944
2011-03-18,0.005671674786438929
2011-03-21,-0.002897093056412392
2011-03-22,0.004418580709032005
2011-03-23,0.012371230082723228
2011-03-24,-0.0016587937031290467
2011-03-25,0.011691287721638188
2011-03-28,0.0005893014449023237
2011-03-29,-0.010007164599591944
2011-03-30,-0.002871298564964042
2011-03-31,-0.011362448154473626
2011-04-01,0.015904024222063384
2011-04-06,0.010463915210850105
2011-04-07,0.0035888888888888637
2011-04-08,0.008594408149338761
2011-04-11,-0.005278956423162673
2011-04-12,-0.0003531293075254016
2011-04-13,0.012228410858547756
2011-04-14,-0.0038180312997269095
2011-04-15,0.002742878071306798
2011-04-18,0.0020991722413006286
2011-04-19,-0.017629784431315576
2011-04-20,0.0027695580503197537
2011-04-21,0.007042012785013485
2011-04-22,-0.004416906448244107
2011-04-25,-0.01668501838179992
2011-04-26,-0.009994452059264969
2011-04-27,-0.007202722859992017
2011-04-28,-0.019466626268998644
2011-04-29,0.01062655623175246
2011-05-03,0.00941014603683854
2011-05-04,-0.02307732204726043
2011-05-05,0.0003312900242415928
2011-05-06,0.00031738112802992546
2011-05-09,0.004276388393690933
2011-05-10,0.0074248690319458355
2011-05-11,-0.0012239876405567562
2011-05-12,-0.013943465851215087
2011-05-13,0.009199187216984983
2011-05-16,-0.006814867343299169
2011-05-17,0.0007373753686876761
2011-05-18,0.007456443033539761
2011-05-19,-0.005662387645393174
2011-05-20,-0.0005108529760895486
2011-05-23,-0.03297428099397903
2011-05-24,0.0002335674856515091
2011-05-25,-0.010895078139132042
2011-05-26,-0.0044800751925534454
2011-05-27,-0.014300108553455537
2011-05-30,-0.0073384982565843915
2011-05-31,0.017761033369214196
2011-06-01,0.0031762784213191786
2011-06-02,-0.015276099874733107
2011-06-03,0.01165263468831812
2011-06-07,0.006954008007848955
2011-06-08,0.0021420104011935504
2011-06-09,-0.019953060751626728
2011-06-10,0.0031639591456744665
2011-06-13,-0.0028427543030347113
2011-06-14,0.013909385442640865
2011-06-15,-0.00950484890056269
2011-06-16,-0.01776543144538789
2011-06-17,-0.01098594972348843
2011-06-20,-0.007530893819845064
2011-06-21,0.01129738290337956
2011-06-22,-0.001122545730457336
2011-06-23,0.01628133104101326
2011-06-24,0.02409786586787921
2011-06-27,0.005893259244529547
2011-06-28,0.0018454178198228366
2011-06-29,-0.014340406346420753
2011-06-30,0.01426497626791079
2011-07-01,0.0021193005205628612
2011-07-04,0.023631612246582057
2011-07-05,0.002593781374220505
2011-07-06,-0.001725071431251779
2011-07-07,-0.00337770350529365
2011-07-08,0.0012899248998610169
2011-07-11,0.0033105241519741924
2011-07-12,-0.017749835341770437
2011-07-13,0.017144504617844225
2011-07-14,0.005646423716912263
2011-07-15,0.005184461562278031
2011-07-18,-0.0007084432199222501
2011-07-19,-0.008699728113567229
2011-07-20,-0.0009746431937417421
2011-07-21,-0.011903535321012293
2011-07-22,0.0031108489771889403
2011-07-25,-0.03442940164350694
2011-07-26,0.003395696168178919
2011-07-27,0.009317738573560108
2011-07-28,-0.007339311380361924
2011-07-29,-0.003962278042152656
2011-08-01,0.0024515568337846183
2011-08-02,-0.007958967300531472
2011-08-03,0.00033334572118115524
2011-08-04,0.003297446814738425
2011-08-05,-0.021651899927288443
2011-08-08,-0.040453219191279643
2011-08-09,-0.00010040340654404734
2011-08-10,0.010413117826860718
2011-08-11,0.015760980157396798
2011-08-12,0.004947738925241252
2011-08-15,0.014978755757270923
2011-08-16,-0.006886700024893
2011-08-17,-0.0031677043629234625
2011-08-18,-0.017783980806496236
2011-08-19,-0.009641333017044396
2011-08-22,-0.008194874616402448
2011-08-23,0.01618921571792198
2011-08-24,-0.0041719512166426
2011-08-25,0.02975014650006602
2011-08-26,0.0003430484501438791
2011-08-29,-0.014514345747657975
2011-08-30,-0.0051056688402904005
2011-08-31,-4.445203508440798e-05
2011-09-01,-0.005064247744543948
2011-09-02,-0.011526337263238595
2011-09-05,-0.02163595358065573
2011-09-06,-0.005433467680654669
2011-09-07,0.020873419671257443
2011-09-08,-0.009032440387450102
2011-09-09,-0.0020820292958317888
2011-09-13,-0.01260300181028895
2011-09-14,0.007103027003030338
2011-09-15,-0.001455153862733427
2011-09-16,0.0011658195369892432
2011-09-19,-0.019457234037369986
2011-09-20,0.004829777666253365
2011-09-21,0.029713411151522928
2011-09-22,-0.03021986267737098
2011-09-23,-0.005384038288695381
2011-09-26,-0.020953213120589842
2011-09-27,0.00887391539268334
2011-09-28,-0.012891355986667463
2011-09-29,-0.01636102511728854
2011-09-30,-0.003775426373994306
2011-10-10,-0.007613340281396597
2011-10-11,-0.00030718497786685894
2011-10-12,0.036165731259241385
2011-10-13,0.008646964817764946
2011-10-14,-0.00343767826045438
2011-10-17,0.004383786169072756
2011-10-18,-0.0288591775071646
2011-10-19,-0.0025942399342326894
2011-10-20,-0.024335497583038546
2011-10-21,-0.006892456950369996
2011-10-24,0.02498853092904163
2011-10-25,0.019899627583363166
2011-10-26,0.009433262196838266
2011-10-27,0.0027732395062416426
2011-10-28,0.019160545884066016
2011-10-31,-0.0019285243006464947
2011-11-01,0.0013855045162476376
2011-11-02,0.016923199102591546
2011-11-03,0.0011116344565191838
2011-11-04,0.007341317000335135
2011-11-07,-0.007417284572048044
2011-11-08,-0.0055600389117391735
2011-11-09,0.01007530428791914
2011-11-10,-0.0187020010291562
2011-11-11,-0.0008273907139305647
2011-11-14,0.021043524112603462
2011-11-15,0.0017044531566325904
2011-11-16,-0.02647693826969244
2011-11-17,-0.002620502072285147
2011-11-18,-0.021584957585396247
2011-11-21,0.0006713375796179033
2011-11-22,-0.0005932323141024654
2011-11-23,-0.008722889049386007
2011-11-24,0.0007337322815219594
2011-11-25,-0.0069467272054895
2011-11-28,0.0008727989304009309
2011-11-29,0.014316923088848466
2011-11-30,-0.035862805060556724
2011-12-01,0.023498825587140226
2011-12-02,-0.012803932046228317
2011-12-05,-0.018046864581181432
2011-12-06,-0.0023074700514885693
2011-12-07,0.004549543177286619
2011-12-08,-0.0013564230817774137
2011-12-09,-0.00881874805439431
2011-12-12,-0.010242059417634786
2011-12-13,-0.026886473908173447
2011-12-14,-0.012642017148662199
2011-12-15,-0.02510673431799415
2011-12-16,0.02227157305290217
2011-12-19,-0.0017079008114653238
2011-12-20,-0.0030187651434763207
2011-12-21,-0.017603970426695703
2011-12-22,-0.004229285192866916
2011-12-23,0.00834322418487754
2011-12-26,-0.008067912988286796
2011-12-27,-0.015531224596340931
2011-12-28,-0.0005140575537654346
2011-12-29,0.0007478359312995675
2011-12-30,0.01533099501569124
2012-01-04,-0.01926819547756664
2012-01-05,-0.016228185311579102
2012-01-06,0.006185579443915845
2012-01-09,0.03562524347487339
2012-01-10,0.0336127037588414
2012-01-11,-0.0032039528015340712
2012-01-12,0.0009661008143049266
2012-01-13,-0.020030049282506623
2012-01-16,-0.021777937473427267
2012-01-17,0.04985965949500826
2012-01-18,-0.015744157098670275
2012-01-19,0.016300484057814923
2012-01-20,0.013150340568319985
2012-01-30,-0.014026333416315762
2012-01-31,0.001803691918818462
2012-02-01,-0.012896919332289869
2012-02-02,0.022693096570150173
2012-02-03,0.01024992379110623
2012-02-06,0.0017148817878460676
2012-02-07,-0.0177219123636303
2012-02-08,0.02716931283007651
2012-02-09,0.002114162048832524
2012-02-10,0.002391444721094649
2012-02-13,0.0017361834894462636
2012-02-14,-0.0025843227597612817
2012-02-15,0.011837927400326409
2012-02-16,-0.0037406251579655825
2012-02-17,-0.0002256540629748116
2012-02-20,0.001634691792484988
2012-02-21,0.009066799646394674
2012-02-22,0.01335246680382518
2012-02-23,0.0024436232386744194
2012-02-24,0.014486815268065278
2012-02-27,0.002554157237099508
2012-02-28,0.0014260190280814822
2012-02-29,-0.010492814924930816
2012-03-01,0.0012403264859393026
2012-03-02,0.01693958288484687
2012-03-05,-0.004115867957581454
2012-03-06,-0.01432442649471577
2012-03-07,-0.007023529275036022
2012-03-08,0.013319323031947272
2012-03-09,0.010664784394250448
2012-03-12,-0.000744117535015465
2012-03-13,0.009432931261468713
2012-03-14,-0.032061554962755534
2012-03-15,-0.009546365552967395
2012-03-16,0.016976149612823566
2012-03-19,0.0052965458825231515
2012-03-20,-0.01778133986839947
2012-03-21,0.0024100166726601646
2012-03-22,-0.0016202085137912992
2012-03-23,-0.01333026710186247
2012-03-26,-0.00033769288222862404
2012-03-27,-0.0019976976137582314
2012-03-28,-0.032501018767894796
2012-03-29,-0.01504096718783432
2012-03-30,0.003634145084432383
2012-04-05,0.02456135968089801
2012-04-06,0.003652032797855309
2012-04-09,-0.010071330719448213
2012-04-10,0.010509194181494985
2012-04-11,0.0015057457151685938
2012-04-12,0.02019461737329875
2012-04-13,0.00544457899261408
2012-04-16,0.00047675961071202977
2012-04-17,-0.012838807329935142
2012-04-18,0.022988857312696176
2012-04-19,-0.000993162259834146
2012-04-20,0.011687764152318314
2012-04-23,-0.008085116234800127
2012-04-24,-0.0012966939491073637
2012-04-25,0.010549317572761119
2012-04-26,-0.0005601830616573933
2012-04-27,-0.004558537874044921
2012-05-02,0.017502760433145914
2012-05-03,0.0025016245963893624
2012-05-04,0.0075557789428239985
2012-05-07,0.0013093297915249824
2012-05-08,-0.0016263651867497453
2012-05-09,-0.017330904894962473
2012-05-10,0.0008160811476300989
2012-05-11,-0.006947648522602323
2012-05-14,-0.005679631705549748
2012-05-15,-0.0007261440328045765
2012-05-16,-0.01355935716108414
2012-05-17,0.015364817574798684
2012-05-18,-0.015374150011768561
2012-05-21,0.002248613661378851
2012-05-22,0.01447966765827502
2012-05-23,-0.0035575925665175534
2012-05-24,-0.00706021144335045
2012-05-25,-0.00899572931341297
2012-05-28,0.014331468231121747
2012-05-29,0.014406934863561371
2012-05-30,-0.0016530110793996355
2012-05-31,-0.003865549667311341
2012-06-01,-9.527561690958475e-05
2012-06-04,-0.030400968298524345
2012-06-05,0.00045019322452555244
2012-06-06,-0.0011349321496411102
2012-06-07,-0.005928286471387212
2012-06-08,-0.006837933620575609
2012-06-11,0.013352752255295863
2012-06-12,-0.0072445864847416885
2012-06-13,0.01705147554670705
2012-06-14,-0.007615822598299182
2012-06-15,0.00304372437325906
2012-06-18,0.0056341564955362244
2012-06-19,-0.007403094764344309
2012-06-20,-0.003419991658556887
2012-06-21,-0.015143181316943921
2012-06-25,-0.021639479605657153
2012-06-26,-0.0012189018025682286
2012-06-27,-0.0035231149195358302
2012-06-28,-0.011185815598906745
2012-06-29,0.014929952797474666
2012-07-02,0.002744381816951913
2012-07-03,0.0012335192331256462
2012-07-04,-0.0016486243817659396
2012-07-05,-0.0163840049361359
2012-07-06,0.015228696487430193
2012-07-09,-0.024293362977102273
2012-07-10,-0.005611783331448628
2012-07-11,0.0077245653688144955
2012-07-12,0.00852019455384645
2012-07-13,-0.0007944678184584886
2012-07-16,-0.02370460373808747
2012-07-17,0.0073253403150370655
2012-07-18,0.003260973224719521
2012-07-19,0.0077322293506914
2012-07-20,-0.008007974185264666
2012-07-23,-0.013004467757775973
2012-07-24,0.004496427446756712
2012-07-25,-0.006510461401037504
2012-07-26,-0.006177055416270449
2012-07-27,-0.0005625365177538422
2012-07-30,-0.010878442579550174
2012-07-31,-0.005653769326211533
2012-08-01,0.011539976194374413
2012-08-02,-0.007509313736211776
2012-08-03,0.010774757039072158
2012-08-06,0.01560322035351791
2012-08-07,0.0033932798461215885
2012-08-08,0.00017258470557179884
2012-08-09,0.009066976980317332
2012-08-10,-0.003308441117944816
2012-08-13,-0.019966167689718373
2012-08-14,0.003410199056082419
2012-08-15,-0.012511553396518327
2012-08-16,-0.00479088607299194
2012-08-17,4.841826336887678e-05
2012-08-20,-0.0034199244711661247
2012-08-21,0.008223618833942181
2012-08-22,-0.006548888879154391
2012-08-23,0.004947351711730663
2012-08-24,-0.012371842686440648
2012-08-27,-0.021290711432891296
2012-08-28,0.006221875217508277
2012-08-29,-0.009371344017948702
2012-08-30,-0.0036249153731021666
2012-08-31,-0.0013193456289438688
2012-09-03,0.010394801073956517
2012-09-04,-0.009584288289594012
2012-09-05,-0.0006737948675733518
2012-09-06,0.009084058430860464
2012-09-07,0.04070300937718718
2012-09-10,0.004510301790756843
2012-09-11,-0.005865263785032937
2012-09-12,0.004829280568109606
2012-09-13,-0.010205662188238707
2012-09-14,0.006205547990984828
2012-09-17,-0.024958356710746976
2012-09-18,-0.0086775042299293
2012-09-19,0.006109829562372049
2012-09-20,-0.02389781438651717
2012-09-21,-3.5218384609292386e-05
2012-09-24,0.006249186503227255
2012-09-25,-0.003755748517027091
2012-09-26,-0.01370333823156522
2012-09-27,0.027157121019936836
2012-09-28,0.017215954838651237
2012-10-08,-0.006809557690027224
2012-10-09,0.022462636893586296
2012-10-10,0.0033557291887134078
2012-10-11,-0.010340473322509758
2012-10-12,0.000748212521755498
2012-10-15,-0.004250900048031969
2012-10-16,0.002051915982079988
2012-10-17,0.001996190162138811
2012-10-18,0.014671270109454237
2012-10-19,-0.0023543516410959864
2012-10-22,0.003938984920393018
2012-10-23,-0.010706582394134134
2012-10-24,0.00012713387635576723
2012-10-25,-0.00811653918367039
2012-10-26,-0.01877145171982031
2012-10-29,-0.00500520186696729
2012-10-30,0.0010652214257369508
2012-10-31,0.004883349736766407
2012-11-01,0.018325561443426563
2012-11-02,0.005695668375710783
2012-11-05,-0.001542170227473716
2012-11-06,-0.004682061339110644
2012-11-07,-0.001458974090683407
2012-11-08,-0.019788390555057878
2012-11-09,-0.0014604892488416787
2012-11-12,0.006029937076950764
2012-11-13,-0.017955904614877394
2012-11-14,0.0036598953007431767
2012-11-15,-0.014779321419447378
2012-11-16,-0.006624591558121895
2012-11-19,0.0012896268938482613
2012-11-20,-0.005179795384116392
2012-11-21,0.013272728123552069
2012-11-22,-0.00847755073137535
2012-11-23,0.0065192651348955355
2012-11-26,-0.006898147434018731
2012-11-27,-0.018710256625319444
2012-11-28,-0.013257947487384847
2012-11-29,-0.0076323877599470125
2012-11-30,0.012234941920800102
2012-12-03,-0.015561946768400836
2012-12-04,0.010670568502194833
2012-12-05,0.035421481766820806
2012-12-06,-0.0011439927206100542
2012-12-07,0.021243972804486866
2012-12-10,0.012761754247333057
2012-12-11,-0.005844329275063065
2012-12-12,0.0039905639161861295
2012-12-13,-0.012057900773744024
2012-12-14,0.04879440523687362
2012-12-17,0.00622848213935967
2012-12-18,0.0005046528997354471
2012-12-19,0.0005822198139202595
2012-12-20,0.0045009361947285775
2012-12-21,-0.005662257590421826
2012-12-24,0.004647601358951148
2012-12-25,0.026925544603910723
2012-12-26,0.0054468606123629915
2012-12-27,-0.006868653168463412
2012-12-28,0.014627372923822879
2012-12-31,0.017072168020483947
2013-01-04,0.0004014980216726638
2013-01-07,0.007084409553445026
2013-01-08,-0.0019319834132155433
2013-01-09,-0.00024550635686104716
2013-01-10,0.0029292592657557126
2013-01-11,-0.021192927887810464
2013-01-14,0.03670345166934452
2013-01-15,0.009544390897098687
2013-01-16,-0.005716619564418046
2013-01-17,-0.010607427444588646
2013-01-18,0.016645752122603552
2013-01-21,0.006011431963012237
2013-01-22,-0.007751978457879671
2013-01-23,0.00441338195288532
2013-01-24,-0.011797632877257769
2013-01-25,-0.003378239578018194
2013-01-28,0.02973326631080897
2013-01-29,0.009179370952224097
2013-01-30,0.004277928423078725
2013-01-31,-8.409828796274166e-05
2013-02-01,0.01829928765307809
2013-02-04,0.0018571124654294113
2013-02-05,0.006780135252955954
2013-02-06,0.0026774127111346413
2013-02-07,-0.005798356761037349
2013-02-08,0.00499705030903308
2013-02-18,-0.006634146099823157
2013-02-19,-0.016865054629412457
2013-02-20,0.007839168961861542
2013-02-21,-0.03172300468302158
2013-02-22,-0.004635037871650871
2013-02-25,0.005695777839860305
2013-02-26,-0.014089351985866583
2013-02-27,0.00835138213201847
2013-02-28,0.027296182843294714
2013-03-01,0.0005033281941320134
2013-03-04,-0.04259114105282413
2013-03-05,0.029320637498623237
2013-03-06,0.011514315547935583
2013-03-07,-0.01152088415139263
2013-03-08,-0.004276567709528667
2013-03-11,-0.005232388758327322
2013-03-12,-0.01628867160247005
2013-03-13,-0.010361892160105857
2013-03-14,0.0024922484921496846
2013-03-15,0.0014590888297012494
2013-03-18,-0.01477472342341013
2013-03-19,0.008698496721335713
2013-03-20,0.031611405782224544
2013-03-21,0.0038801933471634964
2013-03-22,0.0020302952662676343
2013-03-25,-0.0014037344242946448
2013-03-26,-0.013327712226940847
2013-03-27,0.0034195315674272475
2013-03-28,-0.03349882899086831
2013-03-29,4.054421143484532e-06
2013-04-01,-0.00025677896466724803
2013-04-02,-0.004447472510834771
2013-04-03,-0.002832484221732212
2013-04-08,-0.004279858926699132
2013-04-09,0.007941446363441296
2013-04-10,-0.000991813132094288
2013-04-11,-0.0032717508960306008
2013-04-12,-0.006787083693285401
2013-04-15,-0.010795527038206298
2013-04-16,0.008125717709321467
2013-04-17,-3.4392484279166524e-05
2013-04-18,0.0027005907456272293
2013-04-19,0.026205990058188355
2013-04-22,0.00038639411397412005
2013-04-23,-0.03089558023602368
2013-04-24,0.018530904838280238
2013-04-25,-0.011263963171078362
2013-04-26,-0.01059664681450112
2013-05-02,-2.906602555330373e-05
2013-05-03,0.017764010231538396
2013-05-06,0.013688178799030615
2013-05-07,0.002051327459748231
2013-05-08,0.004819922345695504
2013-05-09,-0.005706862091938714
2013-05-10,0.007292784806564256
2013-05-13,-0.0016017901734695084
2013-05-14,-0.011964741390223299
2013-05-15,0.0056401016351170785
2013-05-16,0.01541189124236575
2013-05-17,0.01383081291685917
2013-05-20,0.008019572133159292
2013-05-21,0.003024123198126727
2013-05-22,-0.0002087311465525099
2013-05-23,-0.012806138492388763
2013-05-24,0.007119927834688067
2013-05-27,0.003914589363464671
2013-05-28,0.014245448312637965
2013-05-29,0.0011049920690084925
2013-05-30,-0.0015882623722969225
2013-05-31,-0.008492698800858456
2013-06-03,-0.0018934406539948823
2013-06-04,-0.014918861317137933
2013-06-05,-0.0014397493634138447
2013-06-06,-0.01414349431970574
2013-06-07,-0.016384892348894953
2013-06-13,-0.032082444515504904
2013-06-14,0.008362432479526172
2013-06-17,-0.0029873896490613117
2013-06-18,0.0055933545291058095
2013-06-19,-0.007272005261655723
2013-06-20,-0.031123389349322683
