2005-06-24,0.0024387089214075175
2005-06-27,0.018371539828161643
2005-06-28,-0.01569454280831939
2005-06-29,-0.0024797870947653733
2005-06-30,-0.022220261499181104
2005-07-01,-0.0182099559189125
2005-07-04,-0.003019287595185771
2005-07-05,-0.007339451655726692
2005-07-06,-0.011678567738595214
2005-07-07,0.001393086485299122
2005-07-08,-0.014882708352638496
2005-07-11,-0.005979674820949188
2005-07-12,0.029929697672440803
2005-07-13,-0.0042707159380745985
2005-07-14,-0.00029434541434369965
2005-07-15,-0.007960181566448732
2005-07-18,-0.012324043190683587
2005-07-19,0.003255394653998156
2005-07-20,0.00953600098890095
2005-07-21,0.001563528346604004
2005-07-22,0.009881402016483243
2005-07-25,-0.00776631222391011
2005-07-26,0.022263594483020732
2005-07-27,0.024562744362239597
2005-07-28,-0.002278213047641975
2005-07-29,-0.005376241480694821
2005-08-01,0.006073486820274088
2005-08-02,0.011959213025445337
2005-08-03,0.006774771818456982
2005-08-04,-0.0032605320360211687
2005-08-05,0.020603796180398648
2005-08-08,0.004875392797105027
2005-08-09,0.005108113843505624
2005-08-10,0.006999482353395203
2005-08-11,0.019959557258407923
2005-08-12,-0.01433499521053816
2005-08-15,0.018894450231628612
2005-08-16,-0.010315191009741764
2005-08-17,0.009141911696775917
2005-08-18,-0.0312636541814566
2005-08-19,-0.00019652230689271022
2005-08-22,0.007702396002616352
2005-08-23,-0.007390905796329061
2005-08-24,0.00724298413093849
2005-08-25,-0.004842263944963232
2005-08-26,-0.0033306586648010894
2005-08-29,-0.013839026592428527
2005-08-30,-0.0036622650455331307
2005-08-31,0.013357327659295093
2005-09-01,0.02135666592897656
2005-09-02,0.004214151176728187
2005-09-05,0.004381713215133365
2005-09-06,-0.014946848198791107
2005-09-07,0.020092873822454616
2005-09-08,0.0032100217755863802
2005-09-09,-0.006291387286241457
2005-09-12,4.079933214629072e-05
2005-09-13,0.016693568718440632
2005-09-14,0.004866780876535026
2005-09-15,-0.001084346601817443
2005-09-16,-0.00035056572287262
2005-09-19,0.0008941535483129037
2005-09-20,-0.00920708618824373
2005-09-21,-0.018308174156170587
2005-09-22,-0.02252468129972207
2005-09-23,-0.006018202233146419
2005-09-26,0.0016337229912632978
2005-09-27,-0.01643613221637774
2005-09-28,-0.00027400154497259077
2005-09-29,0.011843633221611416
2005-09-30,0.0021310503500080458
2005-10-10,-0.010190789645080911
2005-10-11,0.012826867989419233
2005-10-12,0.004120052147624564
2005-10-13,-0.007747992369548484
2005-10-14,-0.009923360488267252
2005-10-17,-0.008609022184999038
2005-10-18,0.004526239567394175
2005-10-19,-0.004709754360903928
2005-10-20,-0.0027508518892173095
2005-10-21,0.004938318217807991
2005-10-24,0.002080764147649239
2005-10-25,-0.01578339705283971
2005-10-26,-0.023429009350988017
2005-10-27,-0.0031642410926843167
2005-10-28,-0.012649952754020477
2005-10-31,0.012395875346499441
2005-11-01,-0.002012665515256251
2005-11-02,0.010482813999852292
2005-11-03,-0.010369497555483997
2005-11-04,0.0037230777750600907
2005-11-07,-0.005227688357128835
2005-11-08,0.002371061951504272
2005-11-09,-0.0015516082661757302
2005-11-10,-0.02045163547274631
2005-11-11,0.0016206462076289174
2005-11-14,-0.003204275819543967
2005-11-15,-0.007730093651241554
2005-11-16,0.008621930660499322
2005-11-17,-8.610744794035341e-05
2005-11-18,0.024965052701116486
2005-11-21,0.0021234525842819263
2005-11-22,-0.01413669027567055
2005-11-23,0.008571721473804805
2005-11-24,0.003926021239093469
2005-11-25,0.0014565770898602448
2005-11-28,-0.005998205478460528
2005-11-29,-0.011411155262446182
2005-11-30,0.0012439599547779956
2005-12-01,-0.001091783366826471
2005-12-02,0.0013594993114831588
2005-12-05,-0.010362760834670914
2005-12-06,0.00611974313121344
2005-12-07,0.00887522627723536
2005-12-08,0.002987776959137989
2005-12-09,0.01389331426975815
2005-12-12,0.00010056361334198627
2005-12-13,0.0023275850248414276
2005-12-14,0.011560739768785133
2005-12-15,-0.0022742281936676267
2005-12-16,0.008648889210180144
2005-12-19,-0.0007962166829232897
2005-12-20,0.004448245022202091
2005-12-21,-0.0034020247012209737
2005-12-22,0.009570277950070594
2005-12-23,0.00856575693389372
2005-12-26,0.007747505646245045
2005-12-27,-0.0035210038188761006
2005-12-28,0.002253433529733062
2005-12-29,0.025501157504771443
2005-12-30,-0.010838705278622074
2006-01-04,0.014572982846508209
2006-01-05,0.021990807086823105
2006-01-06,0.015623019986580111
2006-01-09,0.006398121472263263
2006-01-10,0.001196085943398817
2006-01-11,-0.0006881711698909498
2006-01-12,0.01132506282108836
2006-01-13,-0.005317909554360178
2006-01-16,-0.016374241844432147
2006-01-17,0.0016896261471186502
2006-01-18,0.020618429925007176
2006-01-19,0.007403011809877125
2006-01-20,0.002721965795524639
2006-01-23,0.0011162467074201654
2006-01-24,0.0001687892745336761
2006-01-25,0.00998368976604791
2006-02-06,0.030809907607627363
2006-02-07,-0.002565921586351716
2006-02-08,0.0011519470773524443
2006-02-09,-0.014281076332524734
2006-02-10,0.016276213208512136
2006-02-13,0.0034095696717013624
2006-02-14,0.006841565789511117
2006-02-15,0.0009123631337362159
2006-02-16,-0.019971683137704477
2006-02-17,0.0020554697907497754
2006-02-20,0.0015876337346252267
2006-02-21,0.01791450717615306
2006-02-22,0.0011608540797949374
2006-02-23,0.002991399139725903
2006-02-24,0.007522293572906458
2006-02-27,-0.0018444312507328586
2006-02-28,0.005077363127491408
2006-03-01,-5.472844487730555e-05
2006-03-02,-0.010099342202300354
2006-03-03,0.005488687138273329
2006-03-06,-0.0034474691997193885
2006-03-07,-0.01881858702544359
2006-03-08,-0.007497569437825424
2006-03-09,-0.004921855342589931
2006-03-10,0.006234624556892943
2006-03-13,0.009972098840504984
2006-03-14,0.001230762217878878
2006-03-15,0.009485896830320195
2006-03-16,-0.0007873697621825215
2006-03-17,-0.0025557963825794117
2006-03-20,0.008983291963116535
2006-03-21,0.00175001588375312
2006-03-22,0.008138794141486105
2006-03-23,0.0006244940441770819
2006-03-24,-0.004671998520641596
2006-03-27,0.0027097149365022943
2006-03-28,0.0033407015287925113
2006-03-29,0.007394138612398793
2006-03-30,-0.007069479426742409
2006-03-31,0.008711224343796564
2006-04-03,0.013485218970086699
2006-04-04,0.007749971105781572
2006-04-05,0.015898630105074085
2006-04-06,-0.0003219220066765782
2006-04-07,0.0008752040231152503
2006-04-10,0.015688770338192715
2006-04-11,0.005679372352981993
2006-04-12,-0.0075121851872308465
2006-04-13,-0.019296935254012992
2006-04-14,0.023392435051060145
2006-04-17,0.006723730149791551
2006-04-18,0.006035122987252617
2006-04-19,0.012707819380622043
2006-04-20,0.002838922206267247
2006-04-21,0.015854138222345382
2006-04-24,0.003046222319506686
2006-04-25,-0.004618279027706396
2006-04-26,0.013559535979524417
2006-04-27,-0.003679642506876246
2006-04-28,0.014654508851915438
2006-05-08,0.03816982594008245
2006-05-09,0.029380376494137384
2006-05-10,0.013492780365202295
2006-05-11,-0.005127406932924572
2006-05-12,0.03478611443735047
2006-05-15,0.046039088667659156
2006-05-16,-0.02490893500161906
2006-05-17,-0.003380044411631533
2006-05-18,0.004053649178079599
2006-05-19,0.02540447612170116
2006-05-22,0.00451649287348399
2006-05-23,-0.04280261100974392
2006-05-24,-0.006275506887311044
2006-05-25,0.0010285358737320838
2006-05-26,0.02261470551287914
2006-05-29,0.03450682773071945
2006-05-30,0.016870101318075426
2006-05-31,-0.009313015744443764
2006-06-01,0.030056320255532842
2006-06-02,-0.00903762490979243
2006-06-05,0.007224349321286461
2006-06-06,-0.005161201390900039
2006-06-07,-0.05619109983392878
2006-06-08,0.007798499588159702
2006-06-09,-0.016711722437773857
2006-06-12,0.005737187659811571
2006-06-13,2.8327548611262188e-06
2006-06-14,-0.016930619656288615
2006-06-15,0.0014508518531857195
2006-06-16,0.024094998863443573
2006-06-19,0.013418231881207499
2006-06-20,0.002553433931976379
2006-06-21,-0.004018812994876275
2006-06-22,-0.004374462910079813
2006-06-23,0.0033116461181930124
2006-06-26,0.018402703945987753
2006-06-27,0.001007802451614026
2006-06-28,-0.002566388692348154
2006-06-29,0.020974839350307528
2006-06-30,-0.0006874305959494453
2006-07-03,0.020135410484801053
2006-07-04,-0.008920533971371047
2006-07-05,-0.0059486543480030685
2006-07-06,0.015544127781354389
2006-07-07,-0.006483300202590803
2006-07-10,0.0016593103029165501
2006-07-11,0.0038340958880080933
2006-07-12,-0.0026947697029579
2006-07-13,-0.0519390609087903
2006-07-14,0.00856692029290107
2006-07-17,0.010439608511236376
2006-07-18,-0.00020044438656863228
2006-07-19,-0.02739137520824131
2006-07-20,0.004750122521610445
2006-07-21,0.009633970527279434
2006-07-24,-0.0004686009703771532
2006-07-25,0.013567448633712731
2006-07-26,-0.0014033263678679964
2006-07-27,-0.00865997242691019
2006-07-28,-0.011020832902616684
2006-07-31,-0.033566119750982226
2006-08-01,-0.009112356407202205
2006-08-02,-0.009808843968070358
2006-08-03,-0.007784448739335259
2006-08-04,-0.0205244123635292
2006-08-07,-0.007953965451404033
2006-08-08,0.019995945016867855
2006-08-09,-0.003085487968913614
2006-08-10,0.01593918164775343
2006-08-11,0.002182486248787141
2006-08-14,-0.025454007345984908
2006-08-15,0.015408103985815602
2006-08-16,0.015453290827049715
2006-08-17,-0.008117161433262576
2006-08-18,-0.001444814511965098
2006-08-21,0.006686387774984093
2006-08-22,0.008415081307085792
2006-08-23,-0.004007747339948797
2006-08-24,0.005230304599946445
2006-08-25,0.0008377056327153465
2006-08-28,0.022520583328848875
2006-08-29,0.008761754939688116
2006-08-30,0.0007465995878543907
2006-08-31,0.0024332682864971478
2006-09-01,-0.013579592731688628
2006-09-04,0.015133714870324555
2006-09-05,-0.001079402019702913
2006-09-06,0.00540494967769134
2006-09-07,-0.013142392338880482
2006-09-08,-0.0013574458774219256
2006-09-11,0.0006927633528894805
2006-09-12,0.005069897985574778
2006-09-13,-0.007752254964305427
2006-09-14,-0.0008369865641630891
2006-09-15,0.016637131893856738
2006-09-18,0.009828992870972497
2006-09-19,0.0010715522615500905
2006-09-20,-0.0005922863012343127
2006-09-21,0.006106379782205851
2006-09-22,-0.004657272756674713
2006-09-25,0.0012955920143413735
2006-09-26,-0.010229114206351309
2006-09-27,0.004337629106900387
2006-09-28,0.01282193759897754
2006-09-29,0.008631993306724706
2006-10-09,0.018720164376818227
2006-10-10,-0.0031215377427751267
2006-10-11,-0.005464565020758316
2006-10-12,-0.005244836451445023
2006-10-13,0.002563495232358992
2006-10-16,-0.01242964700990512
2006-10-17,0.0031509647009932973
2006-10-18,0.01389632706346311
2006-10-19,0.00020967051488240962
2006-10-20,-0.00414617152693475
2006-10-23,-0.018658201715029743
2006-10-24,0.02001120633054554
2006-10-25,0.005256658951418247
2006-10-26,0.007223215668604954
2006-10-27,-0.006918455027046799
2006-10-30,0.005615284943703225
2006-10-31,0.01584124228935102
2006-11-01,0.012212238748578574
2006-11-02,0.005831810986053121
2006-11-03,0.005594333481570235
2006-11-06,0.012578753404903109
2006-11-07,0.010968582344437205
2006-11-08,-0.011426836254582184
2006-11-09,0.010697588403462133
2006-11-10,-0.019107118799131517
2006-11-13,-0.019850474621379344
2006-11-14,0.012752561462053835
2006-11-15,0.02886708206604771
2006-11-16,-0.003679862588438998
2006-11-17,0.022227272670198417
2006-11-20,0.014768870583986793
2006-11-21,0.013638215084831984
2006-11-22,0.0076170152549284165
2006-11-23,0.005478916305198034
2006-11-24,0.005950591876737743
2006-11-27,0.015900141952998936
2006-11-28,-0.0035362444875933763
2006-11-29,0.011685208323808371
2006-11-30,0.0222692954987751
2006-12-01,0.012578405187151143
2006-12-04,0.022466868084104474
2006-12-05,0.007491231853625768
2006-12-06,-0.010091077202373566
2006-12-07,-0.00693415882068904
2006-12-08,-0.035317815040018075
2006-12-11,0.03987608764151851
2006-12-12,0.006415006065749518
2006-12-13,0.0016005561135190582
2006-12-14,0.016286523654532425
2006-12-15,0.018979661954807936
2006-12-18,0.02441082266468353
2006-12-19,0.0007330710692308173
2006-12-20,0.005883656712472485
2006-12-21,-0.011369988042763013
2006-12-22,-0.01172669740622223
2006-12-25,0.015869403293883977
2006-12-26,-0.006660522617568665
2006-12-27,0.01698465153400086
2006-12-28,-0.002303915194146744
2006-12-29,0.02933704077359134
2007-01-04,0.010504467699363085
2007-01-05,0.017113365910330636
2007-01-08,0.029176010146350517
2007-01-09,0.029750131191216056
2007-01-10,0.024080257009872374
2007-01-11,-0.0061606476203717175
2007-01-12,-0.024523521445574792
2007-01-15,0.04957799635747562
2007-01-16,0.03635729969584767
2007-01-17,-0.014033645702078545
2007-01-18,0.01369554040129417
2007-01-19,0.03833863013881622
2007-01-22,0.041399778394955566
2007-01-23,-0.0033007989091535794
2007-01-24,0.007083229397939039
2007-01-25,-0.033162449966711804
2007-01-26,0.02393511645336388
2007-01-29,0.02292417454167972
2007-01-30,-0.0015780658343997889
2007-01-31,-0.06188339613095628
2007-02-01,0.0038854320627215166
2007-02-02,-0.036853566057832965
2007-02-05,-0.010473151775776457
2007-02-06,0.009790612861596104
2007-02-07,0.021690955197795958
2007-02-08,0.02105708981726484
2007-02-09,-0.0028895059677027657
2007-02-12,0.03404544288086808
2007-02-13,0.01804708318164039
2007-02-14,0.023133464239623702
2007-02-15,0.0287999382620312
2007-02-16,0.005863325738659997
2007-02-26,0.01466880254857772
2007-02-27,-0.08797204269233572
2007-02-28,0.03451313689891489
2007-03-01,-0.031022144845638033
2007-03-02,0.015777807263332777
2007-03-05,-0.009637364621632116
2007-03-06,0.017313955089698352
2007-03-07,0.0237218282078846
2007-03-08,0.012886242729953867
2007-03-09,-0.008479204307378363
2007-03-12,0.001409399358500707
2007-03-13,0.01238303634391924
2007-03-14,-0.012496076341049989
2007-03-15,0.01746033451377982
2007-03-16,-0.01083166963480442
2007-03-19,0.013054346853819121
2007-03-20,0.003290206376423521
2007-03-21,0.006706596715440938
2007-03-22,0.0014890203188857587
2007-03-23,0.00453190383426505
2007-03-26,0.011049067831006232
2007-03-27,0.004486206612379862
2007-03-28,-0.0015411879576776588
2007-03-29,-0.009336163970038447
2007-03-30,-0.0009052508822903205
2007-04-02,0.01967489042881776
2007-04-03,0.016469806345072113
2007-04-04,0.011516419689808544
2007-04-05,0.010719536390756401
2007-04-06,0.016790404906490197
2007-04-09,0.01910511234459511
2007-04-10,0.01052007185579007
2007-04-11,0.011008468447870623
2007-04-12,0.02630453908773589
2007-04-13,0.0035890157610929396
2007-04-16,0.02609005364117012
2007-04-17,0.010374608070862656
2007-04-18,0.012757691021816786
2007-04-19,-0.039210681898214306
2007-04-20,0.04136327565694464
2007-04-23,0.04305113204390221
2007-04-24,0.008397472681267226
2007-04-25,-0.004493507145907127
2007-04-26,0.009373802413129573
2007-04-27,-0.010885136700230502
2007-04-30,0.019468656793531824
2007-05-08,0.03623871000438483
2007-05-09,-0.009807246682674964
2007-05-10,0.0034450722501497832
2007-05-11,-0.00983399564758558
2007-05-14,0.006505927226337027
2007-05-15,-0.02581657372549806
2007-05-16,0.031158659971520786
2007-05-17,0.022481148360134373
2007-05-18,0.008414710730108688
2007-05-21,0.019343501147533138
2007-05-22,0.005326753027251829
2007-05-23,0.015679620059656507
2007-05-24,-0.013359038539633494
2007-05-25,0.02030558820063244
2007-05-28,0.026736055375097934
2007-05-29,0.0386209913533726
2007-05-30,-0.05844898038704516
2007-05-31,0.023937236130362916
2007-06-01,-0.027334137335154995
2007-06-04,-0.07419776027574965
2007-06-05,0.027874763665080682
2007-06-06,0.021968390905426016
2007-06-07,0.04021049049595904
2007-06-08,0.012779503504223078
2007-06-11,0.032415782986113584
2007-06-12,0.03862684728632093
2007-06-13,0.010585341132868908
2007-06-14,-0.0014531655416868405
2007-06-15,0.009892470335528758
2007-06-18,0.030802544669455534
2007-06-19,0.0024101647831762385
2007-06-20,-0.023899385053439803
2007-06-21,0.002836033128231108
2007-06-22,-0.03271653474515546
2007-06-25,-0.04525764741160354
2007-06-26,0.008964215979353929
2007-06-27,0.0306978713170325
2007-06-28,-0.0471317482507303
2007-06-29,-0.007181595068303959
2007-07-02,-0.0045237893190204215
2007-07-03,0.023710633912014334
2007-07-04,-0.024848590072453214
2007-07-05,-0.05681746434348689
2007-07-06,0.0449673039674332
2007-07-09,0.03177821592045116
2007-07-10,-0.019054451962085328
2007-07-11,0.005588748974814095
2007-07-12,0.0013774848746757051
2007-07-13,-0.0022847028224641797
2007-07-16,-0.027346700256558498
2007-07-17,0.021504271620783832
2007-07-18,0.001814263003028005
2007-07-19,-0.0006375280691799379
2007-07-20,0.036542087801080925
2007-07-23,0.043104100119273125
2007-07-24,-0.0022927250639778185
2007-07-25,0.01619685186555664
2007-07-26,0.007608870330452655
2007-07-27,0.0004145434222699862
2007-07-30,0.030037003585731137
2007-07-31,0.016195774247932393
2007-08-01,-0.036582605304326554
2007-08-02,0.0341339483970966
2007-08-03,0.03930500927245295
2007-08-06,0.02596910289640353
2007-08-07,0.010211009493175993
2007-08-08,-0.015329519475403952
2007-08-09,0.019576799197003947
2007-08-10,-0.017531237422715784
2007-08-13,-0.010125233094007924
2007-08-14,0.014416506394277606
2007-08-15,0.0023256103123436844
2007-08-16,-0.012976502487983321
2007-08-17,-0.022259905715898864
2007-08-20,0.052296379545768046
2007-08-21,0.019315590356301593
2007-08-22,0.01469606882299046
2007-08-23,0.015403339605553068
2007-08-24,0.01732337370431969
2007-08-27,0.00759224797253899
2007-08-28,0.0013013497293192788
2007-08-29,-0.019193571394778952
2007-08-30,0.006776399539803357
2007-08-31,0.009627826424049024
2007-09-03,0.023609897204241115
2007-09-04,-0.003936821887982278
2007-09-05,0.0038198334032351067
2007-09-06,0.0076269909058936936
2007-09-07,-0.021109178395057215
2007-09-10,0.0074077304491215745
2007-09-11,-0.04375726969568583
2007-09-12,0.0159611397723618
2007-09-13,0.03148687727192612
2007-09-14,0.00905400125101341
2007-09-17,0.01392770416327438
2007-09-18,-0.007504578421001384
2007-09-19,-0.007577363769952661
2007-09-20,0.01771794474019539
2007-09-21,0.0010571813583919454
2007-09-24,0.006684732205461286
2007-09-25,-0.012196860037857693
2007-09-26,-0.01759471036681326
2007-09-27,0.02262740093098148
2007-09-28,0.028473165142286483
2007-10-08,0.009324915023587899
2007-10-09,0.0070095148014952535
2007-10-10,0.0023770458777283565
2007-10-11,0.010668292524617318
2007-10-12,-0.003534154089900654
2007-10-15,0.008257722332982498
2007-10-16,0.008037587263680424
2007-10-17,-0.003974035187561231
2007-10-18,-0.03655601230641947
2007-10-19,0.004005093244205948
2007-10-22,-0.02614809043600974
2007-10-23,0.009499708221164527
2007-10-24,0.010051249426733966
2007-10-25,-0.04588384958208658
2007-10-26,0.006514098010330427
2007-10-29,0.020225839057263828
2007-10-30,0.016947435494369945
2007-10-31,0.013312621883785125
2007-11-01,-0.019675760843629653
2007-11-02,-0.03000537783177526
2007-11-05,-0.016910296663079194
2007-11-06,-0.010645637999469826
2007-11-07,0.006363042002130559
2007-11-08,-0.04565029575905044
2007-11-09,-0.0128445787957715
2007-11-12,-0.020295141597391764
2007-11-13,-0.013345842494735916
2007-11-14,0.04187280968436258
2007-11-15,-0.01369558535537485
2007-11-16,-0.015048118549966016
2007-11-19,-0.0005129512917689816
2007-11-20,0.01886923347783398
2007-11-21,-0.009112362407180385
2007-11-22,-0.04266532186660299
2007-11-23,0.018166903246301436
2007-11-26,-0.01207954319259641
2007-11-27,-0.016475425482900263
2007-11-28,-0.010697052142489394
2007-11-29,0.03588139743994545
2007-11-30,-0.018398595920633753
2007-12-03,0.004527165010396628
2007-12-04,0.011656480461713858
2007-12-05,0.02877113725315561
2007-12-06,0.0037137947047216624
2007-12-07,0.013318690737871508
2007-12-10,0.027394969862189145
2007-12-11,0.0024914283178050223
2007-12-12,-0.006750280216321736
2007-12-13,-0.04113557766956033
2007-12-14,0.02119031048840947
2007-12-17,-0.01767878945482637
2007-12-18,-0.006002395860768228
2007-12-19,0.019936493826738344
2007-12-20,0.018141783716371762
2007-12-21,0.011861618873683977
2007-12-24,0.019253899604706026
2007-12-25,0.0032457962902334714
2007-12-26,0.010300152951088215
2007-12-27,0.020091973160357934
2007-12-28,-0.007156829775443296
2008-01-02,0.009388242910493227
2008-01-03,0.005036789534176744
2008-01-04,0.013943994120044545
2008-01-07,0.018265253538546133
2008-01-08,-0.010176228375050722
2008-01-09,0.018537192917932988
2008-01-10,0.013991584869631923
2008-01-11,0.0012625418791460952
2008-01-14,0.007570478709377992
2008-01-15,0.0016075679352027805
2008-01-16,-0.03224363022504939
2008-01-17,-0.019972088957588396
2008-01-18,0.011156901558229793
2008-01-21,-0.04464844167072102
2008-01-22,-0.0707623252362608
2008-01-23,0.047715377717247875
2008-01-24,0.012919866363382049
2008-01-25,0.008511274379381373
2008-01-28,-0.056058884159585376
2008-01-29,-0.000723203359886293
2008-01-30,-0.007352600286222644
2008-01-31,-0.020988683927287255
2008-02-01,-0.012054501086772196
2008-02-04,0.07594311692465028
2008-02-05,-0.005402467455430715
2008-02-13,-0.016619253271857204
2008-02-14,0.013879360666293472
2008-02-15,-0.00901760972225829
2008-02-18,0.019598246062915825
2008-02-19,0.02184736254575803
2008-02-20,-0.015928304664217352
2008-02-21,-0.0013290057886601314
2008-02-22,-0.029783937443366715
2008-02-25,-0.041587801263328505
2008-02-26,-0.013668221267601366
2008-02-27,0.024413290952040256
2008-02-28,-0.0013451893138969329
2008-02-29,0.011504645634821786
2008-03-03,0.025471428282518804
2008-03-04,-0.021081740083592093
2008-03-05,-0.009319182231254497
2008-03-06,0.008833383333007205
2008-03-07,-0.013264216755036529
2008-03-10,-0.038002024948422974
2008-03-11,-0.0002886001134984051
2008-03-12,-0.025450266238139396
2008-03-13,-0.021713078642990213
2008-03-14,-0.012957675469494445
2008-03-17,-0.04736737106006417
2008-03-18,-0.052193192780940256
2008-03-19,0.027208312301787663
2008-03-20,0.028897512375078538
2008-03-21,0.008102745918045828
2008-03-24,-0.04044083552087774
2008-03-25,0.010828866232912793
2008-03-26,0.0047718169743704575
2008-03-27,-0.034527905985443974
2008-03-28,0.038588433895864194
2008-03-31,-0.027105745473171794
2008-04-01,-0.054387540518300526
2008-04-02,-0.013089200440250637
2008-04-03,0.027151464902188893
2008-04-07,0.05578513055288359
2008-04-08,0.013257179007565956
2008-04-09,-0.039256448862809434
2008-04-10,0.014202831405164984
2008-04-11,0.003543501753167533
2008-04-14,-0.05981188057079012
2008-04-15,0.011424924365285527
2008-04-16,-0.022445075416311133
2008-04-17,-0.031179648920375724
2008-04-18,-0.0315155155770005
2008-04-21,-0.012169037884938394
2008-04-22,-0.0022109466752960882
2008-04-23,0.049854212778998486
2008-04-24,0.08716426314035775
2008-04-25,0.0029685981227147717
2008-04-28,-0.02214106776151359
2008-04-29,0.014264603834210465
2008-04-30,0.043607123800064596
2008-05-05,0.0313049240986063
2008-05-06,-0.005896050126132035
2008-05-07,-0.04348913192540549
2008-05-08,0.03520321341984811
2008-05-09,-0.007607582739432406
2008-05-12,-0.0007450739352260483
2008-05-13,-0.009348941112414355
2008-05-14,0.032878034170856996
2008-05-15,-0.008812179738353354
2008-05-16,-0.005602921452495302
2008-05-19,-0.0010026946284896754
2008-05-20,-0.05432554534838785
2008-05-21,0.017146817707342388
2008-05-22,-0.014535431559099976
2008-05-23,-0.007636277211343079
2008-05-26,-0.030749524019470398
2008-05-27,0.0013561650141775683
2008-05-28,0.025652469412681178
2008-05-29,-0.02371828605376214
2008-05-30,0.0022332961903179793
2008-06-02,0.004330601522507749
2008-06-03,-0.005520274125126456
2008-06-04,-0.019832813033026864
2008-06-05,-0.01756083297859068
2008-06-06,-0.0037341570585840422
2008-06-10,-0.0717508790871707
2008-06-11,-0.019032352270566544
2008-06-12,-0.012614282166802604
2008-06-13,-0.035759318942382046
2008-06-16,-0.01877181226458846
2008-06-17,-0.03266612774998645
2008-06-18,0.056150583228311346
2008-06-19,-0.064541576309887
2008-06-20,0.023975524475524423
2008-06-23,-0.016199342713648313
2008-06-24,0.023271179670091513
2008-06-25,0.04268894731226758
2008-06-26,0.0060361964775890176
