1994-12-14,-0.018643927819300465
1994-12-15,0.06732448296900961
1994-12-16,0.01728726025507088
1994-12-19,0.00804138893194839
1994-12-20,-0.029313957288122583
1994-12-21,0.009049863360925281
1994-12-22,-0.0051614169365126195
1994-12-23,0.004635839974749478
1994-12-26,-0.0028472126769689687
1994-12-27,-0.020912921901461212
1994-12-28,-0.016934835076428012
1994-12-29,-0.006444617210196735
1994-12-30,0.003603566501245714
1995-01-03,-0.01073084656736023
1995-01-04,0.024867779736596596
1995-01-05,-0.01374104504796203
1995-01-06,-0.009479839950754076
1995-01-09,-0.018105359103432583
1995-01-10,-0.022637608388362707
1995-01-11,0.004403574666494103
1995-01-12,-0.015817751987964757
1995-01-13,-0.008822116434467397
1995-01-16,-0.017492839832562224
1995-01-17,-0.002466588931742675
1995-01-18,0.00867688711055159
1995-01-19,-0.03541183811731152
1995-01-20,0.00018483007185277067
1995-01-23,-0.030814718994710333
1995-01-24,-0.009366732607193118
1995-01-25,0.013785968626696121
1995-01-26,-0.0034886204523341124
1995-01-27,0.01762324362943568
1995-02-06,-0.04907559091972857
1995-02-07,-0.0017227376762729563
1995-02-08,0.0023913418632743877
1995-02-09,0.03514510575504182
1995-02-10,-0.020813039036327807
1995-02-13,0.01157401790697099
1995-02-14,-0.0019189254017748514
1995-02-15,-0.00855563566450368
1995-02-16,-0.009671789402239783
1995-02-17,-0.007930485864643289
1995-02-20,0.00259060965680602
1995-02-21,0.009843488532335964
1995-02-22,0.09452675699385904
1995-02-23,-0.011911388177668902
1995-02-24,-0.04461469130238849
1995-02-27,0.004174528301886804
1995-02-28,-0.021560936655941054
1995-03-01,0.012602318826664183
1995-03-02,0.006044945951071634
1995-03-03,0.02825231508753734
1995-03-06,0.06755579999083361
1995-03-07,0.01985575065470302
1995-03-08,-0.016206773168318866
1995-03-09,-0.02563060268286943
1995-03-10,-0.02940078607030716
1995-03-13,0.0002262238711427944
1995-03-14,0.004840095897227004
1995-03-15,-0.02570451066894741
1995-03-16,0.01279859538880923
1995-03-17,0.020848540145985472
1995-03-20,-0.015283550073736496
1995-03-21,0.0100975720444747
1995-03-22,0.03603279793328107
1995-03-23,-0.0032524556039810193
1995-03-24,-0.00023929169657810334
1995-03-27,0.02336916314896209
1995-03-28,-0.006973975165844526
1995-03-29,0.010941247002397958
1995-03-30,-0.01613893889653717
1995-03-31,0.019352894323294567
1995-04-03,0.01830968068930572
1995-04-04,-0.00037329683319853313
1995-04-05,-0.018817036990933733
1995-04-06,0.016661732989385447
1995-04-07,0.03579302025706088
1995-04-10,-0.009256470493745228
1995-04-11,-0.051274776052855575
1995-04-12,-0.0033965649833376244
1995-04-13,-0.021456283625919004
1995-04-14,0.012288618242355165
1995-04-17,-0.009953909073204592
1995-04-18,-0.004065307192970824
1995-04-19,0.009195250949151745
1995-04-20,0.020767190014352233
1995-04-21,-0.013080249675124223
1995-04-24,-0.020225786258553313
1995-04-25,-0.00024234412866264154
1995-04-26,-0.026884682342052546
1995-04-27,-0.05022758667542282
1995-04-28,0.014973415035406834
1995-05-02,0.0
1995-05-03,-0.001104089830627819
1995-05-04,-0.015003997930483126
1995-05-05,0.004775093114315787
1995-05-08,-0.003112821975097435
1995-05-09,0.014683097752246521
1995-05-10,-0.026145786840188867
1995-05-11,0.005934002315708176
1995-05-12,0.026209774111553452
1995-05-15,-0.005841803949059421
1995-05-16,-0.006064167352215266
1995-05-17,0.006148461702178087
1995-05-18,0.298516934213928
1995-05-19,0.1267014190558935
1995-05-22,0.0639377971983035
1995-05-23,-0.17848946065108406
1995-05-24,-0.006065395996838752
1995-05-25,-0.05830574920946052
1995-05-26,0.04765925693189854
1995-05-29,-0.02376712713913509
1995-05-30,-0.002304014745694416
1995-05-31,-0.016627215518734473
1995-06-01,0.01142879508405259
1995-06-02,0.012866900141245585
1995-06-05,-0.0327615190647208
1995-06-06,-0.0048387415322023175
1995-06-07,0.038540922441851144
1995-06-08,-0.026695967896044226
1995-06-09,0.01081813362652917
1995-06-12,0.0001942351021677613
1995-06-13,-0.0011651842933158019
1995-06-14,-0.01569001049889185
1995-06-15,-0.059434688999940644
1995-06-16,-0.001764038808853896
1995-06-19,-0.012559431144023137
1995-06-20,0.004559302895370321
1995-06-21,0.018430149943797547
1995-06-22,-0.010058309037900837
1995-06-23,0.005511496308138852
1995-06-26,0.007489696437164017
1995-06-27,-0.003550885644869828
1995-06-28,-0.0031259117242529166
1995-06-29,-0.006710427293251997
1995-06-30,-0.02365568767757542
1995-07-03,-0.029790261042012545
1995-07-04,0.05552222888755587
1995-07-05,-0.016460385619264106
1995-07-06,0.007533279116551883
1995-07-07,0.04464930540804635
1995-07-10,0.0025213501423342333
1995-07-11,-0.029267402239169238
1995-07-12,0.0018177639414136415
1995-07-13,0.014786852423458674
1995-07-14,-0.004377581848449386
1995-07-17,0.07057633556271159
1995-07-18,0.047066309314925725
1995-07-19,-0.040604743665291654
1995-07-20,0.0023800840707115523
1995-07-21,0.010321122876893352
1995-07-24,0.038872673515029765
1995-07-25,-0.014120737781183279
1995-07-26,-0.02431577194248591
1995-07-27,0.01041251778093888
1995-07-28,-0.0025152982693247283
1995-07-31,-0.002803914188934886
1995-08-01,0.032892377950972884
1995-08-02,-0.02716775678737171
1995-08-03,0.006328995060754572
1995-08-04,0.012559719319199747
1995-08-07,0.01365722395266955
1995-08-08,-0.008527582821193591
1995-08-09,0.01498285316070369
1995-08-10,0.03337187872655645
1995-08-11,0.01314846222439825
1995-08-14,0.04701009578048154
1995-08-15,-0.031663617333399285
1995-08-16,0.036596990535848084
1995-08-17,0.0027751321882492075
1995-08-18,-0.021189840666808513
1995-08-21,-0.02805614575142623
1995-08-22,-0.00037868355824843825
1995-08-23,-0.018993008919654164
1995-08-24,0.003493005213178746
1995-08-25,-0.012139233863914689
1995-08-28,0.0011686380055244694
1995-08-29,0.0007428106540272594
1995-08-30,-0.007422592959140495
1995-08-31,0.013442774731144524
1995-09-01,0.009241202410442906
1995-09-04,0.011959265384280604
1995-09-05,-0.006554049404802975
1995-09-06,0.020345968035185624
1995-09-07,0.007891253436513646
1995-09-08,-0.005926823929551572
1995-09-11,0.03387591253239375
1995-09-12,-0.011844886056455728
1995-09-13,0.006449366668877188
1995-09-14,-0.021645663454410657
1995-09-15,0.011584246771396245
1995-09-18,0.005825662877211757
1995-09-19,-0.029472604213208853
1995-09-20,-0.013453144182239751
1995-09-21,0.008987365837639594
1995-09-22,-0.004350879597115331
1995-09-25,-0.009135483870967631
1995-09-26,0.008143209362086123
1995-09-27,-0.023319497786886578
1995-09-28,0.0045319085154031935
1995-09-29,0.018133623564933643
1995-10-04,-0.005569061535543707
1995-10-05,0.0066925584298496155
1995-10-06,-0.002979573559298676
1995-10-09,-0.016289795988875144
1995-10-10,0.009798756716889567
1995-10-11,0.009408041179744142
1995-10-12,-0.0074425015074511824
1995-10-13,-0.009268741429885652
1995-10-16,-0.005045638501024907
1995-10-17,0.0027469141237168593
1995-10-18,0.02755193425465774
1995-10-19,-0.02623214163647558
1995-10-20,0.028272582088766374
1995-10-23,-0.00474467504096121
1995-10-24,0.005041670953801924
1995-10-25,0.05198948948948945
1995-10-26,-0.027751196172248638
1995-10-27,-0.011594154544241397
1995-10-30,1.6877921990232636e-05
1995-10-31,-0.010261603375527506
1995-11-01,0.007451996862317012
1995-11-02,-0.003723827417525527
1995-11-03,0.0
1995-11-06,0.01760138636402253
1995-11-07,-0.008381334001168916
1995-11-08,-0.028740760695704748
1995-11-09,-0.0025309433831433026
1995-11-10,-0.003354188390684687
1995-11-13,-0.031475055364709736
1995-11-14,-0.0014223470526807391
1995-11-15,0.006040062744532504
1995-11-16,-0.006003799419334044
1995-11-17,-0.02358328976074142
1995-11-20,-0.0043024651463390295
1995-11-21,0.01674641148325362
1995-11-22,-0.03689922480620156
1995-11-23,-0.01075716828907991
1995-11-24,0.00042118160585036257
1995-11-27,-0.029910440906307345
1995-11-28,0.014321503955181392
1995-11-29,-0.022365273537019448
1995-11-30,-0.0027253376832639953
1995-12-01,-0.012207771483284113
1995-12-04,0.003029079159935444
1995-12-05,0.005456009663781014
1995-12-06,-0.01702008369876451
1995-12-07,0.00859628037725857
1995-12-08,0.011188980671742899
1995-12-11,-0.03427407274252503
1995-12-12,0.01569771049202706
1995-12-13,-0.02618611280798211
1995-12-14,0.005771160923385699
1995-12-15,-0.021081081081081088
1995-12-18,-0.020812980503759126
1995-12-19,0.00019520235977954492
1995-12-20,0.018020166973869767
1995-12-21,-0.008179610616452893
1995-12-22,-0.005927580430393875
1995-12-25,-0.025018364084172462
1995-12-26,-0.012386988122673248
1995-12-27,-0.00376943615517511
1995-12-28,-0.027589468705659814
1995-12-29,-0.00398369464517323
1996-01-02,-0.034857222583945746
1996-01-03,0.009974701843151301
1996-01-04,0.03809728285503011
1996-01-05,-0.047614670466035514
1996-01-08,0.01129234629861986
1996-01-09,0.04153941591906851
1996-01-10,-0.02045678418436292
1996-01-11,-0.004303086997193728
1996-01-12,0.003617061255167364
1996-01-15,0.01113971448630946
1996-01-16,-0.00698976993936018
1996-01-17,-0.02104698862576926
1996-01-18,-0.0380705221304255
1996-01-19,0.015024008712440029
1996-01-22,-0.013972542612597172
1996-01-23,0.0069492531407655544
1996-01-24,0.008104722843038648
1996-01-25,-0.0011937535020829504
1996-01-26,0.007049124347529023
1996-01-29,0.0064669266355026345
1996-01-30,0.009216922558598517
1996-01-31,0.010372701910007942
1996-02-01,-0.0029500613612762905
1996-02-02,-0.0017989443037376152
1996-02-05,-0.028906120319650896
1996-02-06,-0.002734909161945742
1996-02-07,0.008104799216454461
1996-02-08,-0.00670374778363414
1996-02-09,0.007164690059909606
1996-02-12,-0.0032290958531611125
1996-02-13,0.011642918036779859
1996-02-14,-0.0008667806322681937
1996-02-15,0.015567390413764759
1996-02-16,0.027288043091379333
1996-03-04,0.09620492920333534
1996-03-05,-0.02121876185258542
1996-03-06,-0.049557598329422414
1996-03-07,0.017372986930621392
1996-03-08,0.002003740315255076
1996-03-11,-0.006465804559392163
1996-03-12,-0.00948227664094814
1996-03-13,-0.0006773385112099906
1996-03-14,-0.001694494024084392
1996-03-15,0.0013352645634363558
1996-03-18,0.012114363204881906
1996-03-19,-0.0033719657890622923
1996-03-20,0.007013219807304516
1996-03-21,0.0005562601517477006
1996-03-22,0.0022460416296032903
1996-03-25,0.0017306796245757372
1996-03-26,-0.013755066781846015
1996-03-27,-0.0006962224318375343
1996-03-28,-0.016855826497359283
1996-03-29,0.0
1996-04-01,0.016436164133043718
1996-04-02,-0.014843468873695476
1996-04-03,0.004953885489909604
1996-04-04,0.000772358647009419
1996-04-05,0.03327658608557482
1996-04-08,-0.0011203620307110862
1996-04-09,-0.005959973608972935
1996-04-10,0.001769950662625197
1996-04-11,0.003091941076437177
1996-04-12,0.005834562627974993
1996-04-15,-0.0030645302512913863
1996-04-16,0.01157122782364306
1996-04-17,0.004883766360617381
1996-04-18,0.013780888197684416
1996-04-19,0.029062087186261687
1996-04-22,-0.006646237939459287
1996-04-23,0.017279112908268557
1996-04-24,0.07382289062820147
1996-04-25,-0.027037340914728425
1996-04-26,0.08411123313460922
1996-04-29,0.03834952334436803
1996-04-30,-0.07672340203132344
1996-05-02,-0.041379700737777636
1996-05-03,-0.008286749074876032
1996-05-06,0.0407081753766152
1996-05-07,-0.015714994087805634
1996-05-08,-0.0018794807207905828
1996-05-09,-0.0056296468852522485
1996-05-10,0.011323038478808334
1996-05-13,0.011775379804258579
1996-05-14,-0.0015072596493235224
1996-05-15,0.029235296365651253
1996-05-16,0.0018008317243427552
1996-05-17,0.03298678675339595
1996-05-20,-0.015799860067096105
1996-05-21,-0.05888593390849117
1996-05-22,0.015847436945330085
1996-05-23,-0.03741610738255041
1996-05-24,-0.006784112697482025
1996-05-27,-0.002875769547554863
1996-05-28,0.01464432217508782
1996-05-29,0.006585703838473789
1996-05-30,-0.023626657684685415
1996-05-31,0.0097796372548824
1996-06-03,-0.003962555341703422
1996-06-04,0.017538506943613363
1996-06-05,0.05913029163392203
1996-06-06,-0.0016819784062838128
1996-06-07,0.04359752820067997
1996-06-10,0.05704309401685115
1996-06-11,-0.017974817109848495
1996-06-12,0.0004705133557356689
1996-06-13,0.020051544011642664
1996-06-14,0.015551546771997993
1996-06-17,-0.03581380913389165
1996-06-18,0.041246468624261734
1996-06-19,0.004604202979577199
1996-06-20,-0.0038088846695256695
1996-06-21,-4.764932724099502e-05
1996-06-24,-0.004582769182232882
1996-06-25,-0.01687369489678847
1996-06-26,0.0293515656351111
1996-06-27,0.004772825884832299
1996-06-28,-0.00018020065586543677
1996-07-01,-0.04913544925950175
1996-07-02,-0.007185694184505653
1996-07-03,0.027555899552803798
1996-07-04,0.0023701878574740043
1996-07-05,0.004612273456717109
1996-07-08,0.010124684382786464
1996-07-09,0.01844032319110056
1996-07-10,0.002931025568108536
1996-07-11,-0.03366628538286809
1996-07-12,0.003839529986845891
1996-07-15,-0.012098997535358591
1996-07-16,0.0491904423273164
1996-07-17,-0.016861323108328774
1996-07-18,0.013535582038176841
1996-07-19,0.05428278764313599
1996-07-22,0.023090767658587863
1996-07-23,-0.015605968671778103
1996-07-24,0.02126151558153011
1996-07-25,-0.015581160838746166
1996-07-26,-0.029840336349654106
1996-07-29,0.016255605381165994
1996-07-30,-0.023603002629516423
1996-07-31,-0.02521262195932994
1996-08-01,0.010527616934726591
1996-08-02,-0.002363814573997036
1996-08-05,0.015490371861280883
1996-08-06,0.011241416835624962
1996-08-07,0.005093812994262592
1996-08-08,0.008907950662233821
1996-08-09,0.001055112017726012
1996-08-12,0.0139173816808702
1996-08-13,-0.01602989032180302
1996-08-14,-0.0054706638902498606
1996-08-15,-0.006539942452201353
1996-08-16,-0.015309182255047737
1996-08-19,-0.022465455918919686
1996-08-20,-0.019555820299607896
1996-08-21,0.01713470323383648
1996-08-22,-0.022380144422399106
1996-08-23,-0.018557722476344685
1996-08-26,-0.04250654516330943
1996-08-27,0.01793455626646323
1996-08-28,0.016962582538518012
1996-08-29,-0.007598017996913953
1996-08-30,0.03010818901004919
1996-09-02,-0.003309383338840566
1996-09-03,-0.005659459477470485
1996-09-04,0.010406526405031924
1996-09-05,0.005390947320942807
1996-09-06,-0.016796992902841645
1996-09-09,-0.00386502604363248
1996-09-10,-0.03447224790379433
1996-09-11,0.009240574108602129
1996-09-12,-0.016761746097307517
1996-09-13,0.03104193763841523
1996-09-16,-0.0005693819137709832
1996-09-17,-0.004051055235924972
1996-09-18,-0.022473334109732734
1996-09-19,0.011459957601135384
1996-09-20,0.047227577510215335
1996-09-23,0.062286627322288624
1996-09-24,-0.005294028802630746
1996-09-25,-0.0180501007305508
1996-09-26,0.0224437352343847
1996-09-27,0.023801765253414153
1996-10-03,-0.011439936526017824
1996-10-04,-0.0012000585394409402
1996-10-07,0.004167463553973461
1996-10-08,0.014557842772840335
1996-10-09,-0.007524192473990721
1996-10-10,0.04292168904427607
1996-10-11,0.01668997109860415
1996-10-14,0.035002841256482675
1996-10-15,-0.007540524236704482
1996-10-16,-0.0006316340835912371
1996-10-17,0.029592051235337813
1996-10-18,-0.009466629281080663
1996-10-21,0.036163087734341515
1996-10-22,0.016843755304702057
1996-10-23,0.03635218304816812
1996-10-24,-0.0020991112755498476
1996-10-25,0.004760679686337532
1996-10-28,0.007955026113019459
1996-10-29,-0.0046745788333975025
1996-10-30,-0.06349202377541718
1996-10-31,0.018802692625737638
1996-11-01,-0.05750959170668135
1996-11-04,0.013648144979193866
1996-11-05,-0.01774251326879761
1996-11-06,-0.01679703547205258
1996-11-07,0.012928467783998032
1996-11-08,-0.007131652865428939
1996-11-11,0.015575386311126316
1996-11-12,0.015511836332594564
1996-11-13,-0.0037406227520295765
1996-11-14,0.015061305606557607
1996-11-15,-0.0010758137026690706
1996-11-18,0.06000797556330828
1996-11-19,0.01529764182148785
1996-11-20,-0.00278657202488386
1996-11-21,-0.07925943806975655
1996-11-22,0.010775211249046013
1996-11-25,0.01752913600969075
1996-11-26,-0.00822654220974206
1996-11-27,0.01368827023433683
1996-11-28,0.01467562293406277
1996-11-29,0.04400368943343658
1996-12-02,0.11101921228503508
1996-12-03,-0.011590737336025447
1996-12-04,0.04590126144878326
1996-12-05,0.041388212111723055
1996-12-06,-0.0013222274608414297
1996-12-09,0.025387436686152176
1996-12-10,-0.015199711066343213
1996-12-11,0.0065327766066756165
1996-12-12,-0.05593511275067886
1996-12-13,-0.05405694992937016
1996-12-16,-0.09898565164022544
1996-12-17,-0.09376751823178908
1996-12-18,0.07203492396478728
1996-12-19,-0.07299250796870083
1996-12-20,-0.025959393668329445
1996-12-23,0.01933659241364505
1996-12-24,-0.04357182206307686
1996-12-25,0.036608048190747144
1996-12-26,0.03521538439277072
1996-12-27,-0.00434006544343446
1996-12-30,0.011035739454909432
1996-12-31,-0.020162930810641133
1997-01-02,0.002995768512403796
1997-01-03,-0.02069298761189975
1997-01-06,-0.023833912830204973
1997-01-07,0.025466664696058183
1997-01-08,-0.0011501194077605525
1997-01-09,0.012250322130084257
1997-01-10,0.012702182220936109
1997-01-13,0.0120488032835806
1997-01-14,-0.024209879221812503
1997-01-15,0.00874291081632328
1997-01-16,-0.001479375638484104
1997-01-17,0.005198929082871562
1997-01-20,0.016895706108750908
1997-01-21,-0.0035259427432305923
1997-01-22,0.014642691921374018
1997-01-23,0.003622905636041951
1997-01-24,0.010781733672215132
1997-01-27,0.006517731089941581
1997-01-28,-0.003945122302814297
1997-01-29,0.004620423835032472
1997-01-30,-0.0012141175335456111
1997-01-31,0.004304220363201994
1997-02-17,0.020357423886774306
1997-02-18,-0.09265594865409454
1997-02-19,0.07990689674080875
1997-02-20,0.009067719266832253
1997-02-21,0.054770212737782265
1997-02-24,-0.007638274232123599
1997-02-25,0.006611582794703086
1997-02-26,0.012867353646106139
1997-02-27,-0.008750519608633933
1997-02-28,0.015529960204946569
1997-03-03,0.02170480333411806
1997-03-04,0.0028050677016662195
1997-03-05,-0.013832108972523516
1997-03-06,0.026762719825298653
1997-03-07,-0.005730601148734249
1997-03-10,0.014580562357268567
1997-03-11,0.010571260306242669
1997-03-12,0.01799353128004899
1997-03-13,-0.008131319318581243
1997-03-14,0.009354608218064886
1997-03-17,0.027947827976418482
1997-03-18,-0.0021093549223287766
1997-03-19,0.0026957814031218774
1997-03-20,-0.03545684503127178
1997-03-21,0.03891129078740185
1997-03-24,0.020508387878491963
1997-03-25,0.012653796138841544
1997-03-26,0.011478887908246138
1997-03-27,-0.004206769682809752
1997-03-28,-0.009256041531196413
1997-03-31,0.030262307040941128
1997-04-01,0.005373182960796141
1997-04-02,-0.006968062010350273
1997-04-03,0.007743966860884743
1997-04-04,0.007458170407516063
1997-04-07,0.013175925601561111
1997-04-08,-0.025301368999314566
1997-04-09,0.029181003812341677
1997-04-10,-0.0063511533958141575
1997-04-11,-0.0020843323097013977
1997-04-14,0.03146523917650779
1997-04-15,0.0007632044277749994
1997-04-16,0.0006675421967883288
1997-04-17,-0.002415009481881447
1997-04-18,0.012395972648297393
1997-04-21,0.028162430101077662
1997-04-22,-0.0003345600535294979
1997-04-23,0.005052498693730367
1997-04-24,-0.0014657234175168288
1997-04-25,-0.01136961755445376
1997-04-28,-0.013802945486870333
1997-04-29,0.017846215012102817
1997-04-30,0.005853372726002171
1997-05-05,0.03264962308688024
1997-05-06,0.0236362647622963
1997-05-07,0.00910869657217317
1997-05-08,-0.06132133134291595
1997-05-09,0.043589231734443734
1997-05-12,0.029764946462810915
1997-05-13,-0.030039486533535276
1997-05-14,-0.05781850746704198
1997-05-15,0.029243547167838946
1997-05-16,-0.06493449091750325
1997-05-19,0.030182588012853007
1997-05-20,0.025469430630482792
1997-05-21,-0.0183308501877828
1997-05-22,-0.08480740137321074
1997-05-23,0.013883502347119325
1997-05-26,-0.0010294603328553364
1997-05-27,0.02481829870886676
1997-05-28,-0.009334908207756842
1997-05-29,-0.010365775114513975
