2012-12-03,-0.02014579542100714
2012-12-04,0.006940234866770201
2012-12-05,0.04107918217207085
2012-12-06,-0.004398158888651804
2012-12-07,0.02688453545884628
2012-12-10,0.015435832775585023
2012-12-11,-0.010131109661041138
2012-12-12,0.012368653255430573
2012-12-13,-0.018631649039366427
2012-12-14,0.04102271380662725
2012-12-17,-0.00789773500547386
2012-12-18,-0.0050540891941189825
2012-12-19,0.001826339625311757
2012-12-20,0.007650506498405596
2012-12-21,0.003914828199029996
2012-12-24,0.003516075506379668
2012-12-25,0.024351474087828118
2012-12-26,0.017879739765490177
2012-12-27,-0.008837628415043097
2012-12-28,0.011522199443204428
2012-12-31,0.018510398787272786
2013-01-04,-0.016664495121989087
2013-01-07,0.007017450949545312
2013-01-08,0.012164000711920364
2013-01-09,0.0009811855055947838
2013-01-10,0.00025088272041950965
2013-01-11,-0.02244333482265004
2013-01-14,0.044785970529410024
2013-01-15,0.051665593521397435
2013-01-16,-0.01496324624753631
2013-01-17,-0.010431797618644767
2013-01-18,0.018615615452473033
2013-01-21,0.012473012365295633
2013-01-22,-0.02837902769913203
2013-01-23,0.011432129429775673
2013-01-24,-0.025928503230383315
2013-01-25,0.005479787837263217
2013-01-28,0.026547828670816953
2013-01-29,0.012918760041666921
2013-01-30,-0.004161003100037752
2013-01-31,0.01514061029143976
2013-02-01,0.015908322075739
2013-02-04,-0.008798822435158948
2013-02-05,0.008137701312813661
2013-02-06,0.012199265216372934
2013-02-07,0.01659520027961703
2013-02-08,0.013613268578981597
2013-02-18,0.025815480931757007
2013-02-19,-0.020750155105002
2013-02-20,0.04531748298827676
2013-02-21,-0.004916402641204076
2013-02-22,-0.005377792920245539
2013-02-25,0.051249516057250144
2013-02-26,-0.025824932364575948
2013-02-27,0.001579945176332087
2013-02-28,0.02684335305286978
2013-03-01,0.04566215549964969
2013-03-04,-0.0075360260502707055
2013-03-05,0.019192473610213368
2013-03-06,-0.004275634928823768
2013-03-07,-0.0469861002588271
2013-03-08,-0.007769797928085853
2013-03-11,0.009176457354395762
2013-03-12,-0.02853066704877072
2013-03-13,-0.01500808847725743
2013-03-14,0.005401167188920253
2013-03-15,0.010315019208873677
2013-03-18,0.01585508333233232
2013-03-19,-0.009677032472806157
2013-03-20,0.029084014908798972
2013-03-21,0.03644754351895374
2013-03-22,-0.007232026692488236
2013-03-25,-0.004967935846981741
2013-03-26,-0.015379624376489653
2013-03-27,-0.00022709093127615265
2013-03-28,-0.02757491189259398
2013-03-29,-0.010303378099866922
2013-04-01,0.02643387905218675
2013-04-02,-0.02399200160197812
2013-04-03,-0.023697714128195213
2013-04-08,0.014396138939739567
2013-04-09,0.005020237419248064
2013-04-10,-0.015863824694184125
2013-04-11,0.0034934537916917474
2013-04-12,-0.013559211206620847
2013-04-15,-0.009685560623494793
2013-04-16,0.015648273765976217
2013-04-17,0.010562653408967781
2013-04-18,0.018270424990680434
2013-04-19,0.03043291773109469
2013-04-22,0.007322401709804582
2013-04-23,-0.03465048775685853
2013-04-24,0.02028214112651039
2013-04-25,-0.03021949053367423
2013-04-26,-0.032112134696288375
2013-05-02,0.011898593631202381
2013-05-03,0.02514445352019501
2013-05-06,0.025429275574242016
2013-05-07,0.02197985709277206
2013-05-08,0.004417683983204634
2013-05-09,0.022267725333329658
2013-05-10,0.013189341266265364
2013-05-13,-0.003059257056878595
2013-05-14,-0.027094764686770856
2013-05-15,0.02923588477060446
2013-05-16,0.0010404565674440036
2013-05-17,0.012232004399725938
2013-05-20,0.02773447424563713
2013-05-21,0.02195020419046534
2013-05-22,-0.02603107760766077
2013-05-23,-0.0053827577177106845
2013-05-24,0.01711305051203027
2013-05-27,0.023718140809099397
2013-05-28,-0.0098781949453981
2013-05-29,0.005918386567960399
2013-05-30,0.000955000457240951
2013-05-31,0.01671413218775153
2013-06-03,-0.0223867855810278
2013-06-04,-0.024776865036666984
2013-06-05,0.0011229764727402891
2013-06-06,-0.024467244261385468
2013-06-07,-0.012261731180858382
2013-06-13,-0.021996462155313368
2013-06-14,0.03480040548369745
2013-06-17,-0.000340501034833518
2013-06-18,-0.0006102876293397896
2013-06-19,-0.012207705380894884
2013-06-20,-0.04539123334781969
2013-06-21,-0.010534993918525859
2013-06-24,-0.0714698068964551
2013-06-25,0.004924086710534681
2013-06-26,0.03873416305674504
2013-06-27,-0.001044339249721471
2013-06-28,-0.002928112031368224
2013-07-01,0.0237066897015068
2013-07-02,0.018328182269775395
2013-07-03,-0.0076556904177047524
2013-07-04,-0.0024454326833905915
2013-07-05,-0.01400210211466213
2013-07-08,-0.04871218620181361
2013-07-09,0.002410122172083806
2013-07-10,0.034150244438823085
2013-07-11,0.026818617834243552
2013-07-12,0.0032198556940119527
2013-07-15,0.029640109477745202
2013-07-16,0.006393686182553537
2013-07-17,-0.023546427993004437
2013-07-18,-0.00944526692703096
2013-07-19,-0.013535230617189975
2013-07-22,0.04819346089224896
2013-07-23,0.02270596580130002
2013-07-24,0.040069216189404955
2013-07-25,-0.037989272712194544
2013-07-26,0.011493914510349867
2013-07-29,-0.03983357200101023
2013-07-30,-0.010236487520964399
2013-07-31,0.020315033475654998
2013-08-01,0.038294827638617246
2013-08-02,-0.007657971067209002
2013-08-05,0.007231612994791137
2013-08-06,0.0009652708849670066
2013-08-07,-0.0124455286434485
2013-08-08,0.0002621191574385673
2013-08-09,-0.0025865421112784004
2013-08-12,0.017554611170804035
2013-08-13,0.00029269259869524333
2013-08-14,-0.01204758108882209
2013-08-15,-0.015717047792346617
2013-08-16,-0.015229964599963397
2013-08-19,0.015307145927893728
2013-08-20,-0.0035261562093187315
2013-08-21,0.008971886390736206
2013-08-22,-0.009791004381868307
2013-08-23,-0.004432351131427592
2013-08-26,0.015323734009963452
2013-08-27,-0.0034230394131888886
2013-08-28,-0.020425604074390202
2013-08-29,-0.004948852497411171
2013-08-30,-0.0211764764255985
2013-09-02,0.014362436541147217
2013-09-03,0.017998979763699685
2013-09-04,-0.008938858496287616
2013-09-05,0.006864044415798132
2013-09-06,0.007699221576360715
2013-09-09,0.01651438710080977
2013-09-10,0.015431379396822376
2013-09-11,-0.014375841674857948
2013-09-12,-0.004674645512109388
2013-09-13,0.004644924063955003
2013-09-16,0.0004065509438624382
2013-09-17,-0.010174258679580661
2013-09-18,0.00923645371486348
2013-09-23,0.019864216110186517
2013-09-24,0.00601839491861722
2013-09-25,-0.021221734780637713
2013-09-26,-0.015961555214433876
2013-09-27,-0.0006093709653184343
2013-09-30,0.01418544028143276
2013-10-08,0.034308751799203785
2013-10-09,0.01848422597158894
2013-10-10,-0.01678886891591047
2013-10-11,0.02547532908761374
2013-10-14,0.03910542264841643
2013-10-15,-0.0039859482208852715
2013-10-16,-0.015093376861978425
2013-10-17,0.038502378247608604
2013-10-18,-0.0009607738956779466
2013-10-21,0.05243857530805873
2013-10-22,-0.005844621573774522
2013-10-23,-0.015367331846091958
2013-10-24,-0.023595406265499275
2013-10-25,-0.0006155595963784899
2013-10-28,-0.011619185208236016
2013-10-29,-0.02887459136769077
2013-10-30,0.011928524229736892
2013-10-31,-0.031208297844134814
2013-11-01,-0.013026659317972977
2013-11-04,0.03044081333120663
2013-11-05,0.02349658185030523
2013-11-06,-0.012198079632281145
2013-11-07,0.00013602936588807957
2013-11-08,-0.01260924915010364
2013-11-11,-0.007966944425582767
2013-11-12,0.010090850690025466
2013-11-13,-0.02620898244671721
2013-11-14,0.01007498910654303
2013-11-15,0.0304786485961972
2013-11-18,0.021905616657040383
2013-11-19,0.003833025899682374
2013-11-20,0.008921971235462456
2013-11-21,-0.011522494633661173
2013-11-22,-0.009865788288170974
2013-11-25,-0.00601567986846363
2013-11-26,-0.006512336777430794
2013-11-27,0.019672593160358742
2013-11-28,-0.002588513655795155
2013-11-29,0.009508546900864445
2013-12-02,-0.06407465113362765
2013-12-03,0.01427983283597034
2013-12-04,0.010988960135184911
2013-12-05,0.00308343194388061
2013-12-06,0.006131589884432298
2013-12-09,0.01963445796967611
2013-12-10,-0.009644191500311483
2013-12-11,-0.0017092864265086938
2013-12-12,-5.4876439731121884e-05
2013-12-13,0.0015244216285303924
2013-12-16,-0.009605282190475406
2013-12-17,-0.01323217247838715
2013-12-18,-0.0016067154968502084
2013-12-19,-0.006606869235279311
2013-12-20,-0.013666381356382096
2013-12-23,-0.00404247359853771
2013-12-24,0.015182844834427112
2013-12-25,0.016254885666100227
2013-12-26,-0.017343695257861724
2013-12-27,0.01618728829073035
2013-12-30,0.00402503553644995
2013-12-31,-0.002565355679166159
2014-01-02,0.002171231398774953
2014-01-03,-0.00035186882518256635
2014-01-06,-0.022574565350598652
2014-01-07,0.01313084115125629
2014-01-08,0.01172567992703999
2014-01-09,-0.011408487634781528
2014-01-10,-0.026184795788510185
2014-01-13,-0.021527135351901094
2014-01-14,0.019421586393903123
2014-01-15,-0.0036619255149898944
2014-01-16,0.0011198251113004876
2014-01-17,-0.015040291747120293
2014-01-20,0.004663722218339661
2014-01-21,0.006036421017239668
2014-01-22,0.02851322811465784
2014-01-23,0.004206835133891085
2014-01-24,0.0100286342136231
2014-01-27,-0.013321358932547822
2014-01-28,0.0005663811829770271
2014-01-29,0.0051977464996266765
2014-01-30,-0.011675789495475097
2014-02-07,0.02233191323143191
2014-02-10,0.030069215483331524
2014-02-11,0.0171260287104551
2014-02-12,0.020882133758971744
2014-02-13,-0.01880406627716491
2014-02-14,0.012686724322682918
2014-02-17,0.016731222760564046
2014-02-18,-0.008459992041633502
2014-02-19,-0.006311771307162206
2014-02-20,-0.02074742911471683
2014-02-21,0.005255821370721447
2014-02-24,0.001631409177063059
2014-02-25,-0.052785161331968644
2014-02-26,-0.003966054609944147
2014-02-27,-0.020289422782118316
2014-02-28,0.014322419179630952
2014-03-03,0.05446725398263985
2014-03-04,-0.013019931734996382
2014-03-05,-0.014006909255324773
2014-03-06,-0.0033248279382867008
2014-03-07,-0.012703146022263634
2014-03-10,-0.02435693679311024
2014-03-11,-0.0047890634085102635
2014-03-12,-0.002674900174527317
2014-03-13,0.014221302249243006
2014-03-14,-0.012075506753881804
2014-03-17,0.017829859616916854
2014-03-18,0.009139590323554936
2014-03-19,-0.0178293373680265
2014-03-20,-0.029823750377203084
2014-03-21,0.013947900818154446
2014-03-24,0.001873254899373844
2014-03-25,-0.005539515033970099
2014-03-26,0.007477764393758024
2014-03-27,-0.018994682324846024
2014-03-28,-0.02833459798982063
2014-03-31,-0.00933098507700092
2014-04-01,0.01905560828112951
2014-04-02,-0.006742344912363474
2014-04-03,-0.0002160700477081834
2014-04-04,0.010754032526550272
2014-04-08,0.011637303711051317
2014-04-09,0.007603051633671143
2014-04-10,-0.001410227162359834
2014-04-11,-0.01199147245055776
2014-04-14,0.016062705440658354
2014-04-15,-0.0115327066421409
2014-04-16,-0.0021776771217524304
2014-04-17,-0.0003892886765407555
2014-04-18,0.0071452924008568175
2014-04-21,-0.016830795605392468
2014-04-22,-0.006682980372026304
2014-04-23,0.003566196817895717
2014-04-24,-0.00495139233152353
2014-04-25,-0.018341875016586795
2014-04-28,-0.03712808570920578
2014-04-29,0.018647932189859606
2014-04-30,0.008517640378075564
2014-05-05,0.009031908119671916
2014-05-06,0.003303381291227314
2014-05-07,-0.019353532425191
2014-05-08,0.0011663209858006063
2014-05-09,-0.005294785916994393
2014-05-12,0.0203121798551269
2014-05-13,-0.006085141644893266
2014-05-14,-0.0005264429962831274
2014-05-15,-0.022686628316863633
2014-05-16,-0.008338063061259615
2014-05-19,-0.008817978513322666
2014-05-20,0.001611468162110885
2014-05-21,0.009998236429566987
2014-05-22,0.0016302630139588548
2014-05-23,0.007703742737865893
2014-05-26,0.011595676057915671
2014-05-27,-0.008054400035982567
2014-05-28,0.012068466857728888
2014-05-29,-0.014162053115010842
2014-05-30,0.0032404268936969682
2014-06-03,6.252297424391706e-05
2014-06-04,0.014951493462511234
2014-06-05,0.0058357790483769545
2014-06-06,-0.0018828239802231028
2014-06-09,-0.010003996257810899
2014-06-10,0.01235182321978745
2014-06-11,0.02503276235178009
2014-06-12,-0.008656814776572985
2014-06-13,0.010491683518638606
2014-06-16,0.008286267127065594
2014-06-17,-0.006485072729655372
2014-06-18,-0.008715906501290949
2014-06-19,-0.01573448266304578
2014-06-20,0.010304028300360146
2014-06-23,0.009522097458832368
2014-06-24,0.0037579269712435526
2014-06-25,0.0012828289270876425
2014-06-26,0.00857419621074218
2014-06-27,-0.00025753207090661867
2014-06-30,0.003188949547829445
2014-07-01,0.006157825297699704
2014-07-02,0.00027661019901015216
2014-07-03,0.0052959035659831954
2014-07-04,-0.004819660781366197
2014-07-07,-0.006806528752648755
2014-07-08,0.013379726607048559
2014-07-09,-0.012831254278070525
2014-07-10,-0.005498360840054839
2014-07-11,0.0037506730303724645
2014-07-14,0.01791916749152689
2014-07-15,-0.01247750879611087
2014-07-16,-0.003787364732629861
2014-07-17,-0.0030932522732477485
2014-07-18,-0.0025014748614432536
2014-07-21,-0.009917885970206486
2014-07-22,0.008237290731696989
2014-07-23,-0.012338662763394126
2014-07-24,-0.0028075683208418356
2014-07-25,0.01505304319558709
2014-07-28,0.020301790342735826
2014-07-29,0.009433768531347475
2014-07-30,0.002568960636636586
2014-07-31,0.001855709321021859
2014-08-01,-0.007980814446136186
2014-08-04,0.011783073051841564
2014-08-05,0.007766700114375302
2014-08-06,0.006642380747834631
2014-08-07,-0.011089515110762393
2014-08-08,0.0027348025365911965
2014-08-11,0.017496404767658236
2014-08-12,0.002698897589998417
2014-08-13,0.0014537813744275319
2014-08-14,0.0005105337498652052
2014-08-15,0.012817167080581227
2014-08-18,0.013161884749407049
2014-08-19,0.006922795231781409
2014-08-20,-0.004310981652121515
2014-08-21,0.007831987037329124
2014-08-22,0.00937132241043992
2014-08-25,-0.008603110817398396
2014-08-26,-0.02440041352184097
2014-08-27,0.0034140255346508663
2014-08-28,-0.0031676848158763704
2014-08-29,0.015286421417101792
2014-09-01,0.017524361507150976
2014-09-02,0.008014373409272801
2014-09-03,0.005394795623732795
2014-09-04,0.015411694046531865
2014-09-05,0.006349501078654285
2014-09-09,0.005701955340162934
2014-09-10,0.007761683085611759
2014-09-11,-0.003909153899335882
2014-09-12,0.007267621834105009
2014-09-15,0.0013087221963101747
2014-09-16,-0.02983719685724573
2014-09-17,0.01012419797590458
2014-09-18,0.00751063207762015
2014-09-19,0.009562032589863323
2014-09-22,-0.016427510749661756
2014-09-23,0.012464462416779787
2014-09-24,0.010909209665134645
2014-09-25,-0.006746293797435299
2014-09-26,-0.0007104024182269519
2014-09-29,0.012282876195623516
2014-09-30,0.004564986181704089
2014-10-08,0.019702800136129683
2014-10-09,0.012319696727817853
2014-10-10,5.97118364908944e-05
2014-10-13,-0.006248839973052478
2014-10-14,-0.007053378356721152
2014-10-15,0.001999486335575007
2014-10-16,-0.005181577858779263
2014-10-17,-0.019056047760635297
2014-10-20,0.011145697296152113
2014-10-21,-0.009422478062756978
2014-10-22,-0.01022737932193074
2014-10-23,-0.012966116304117814
2014-10-24,0.0010387469613684086
2014-10-27,0.01677282031024996
2014-10-28,0.018200035667315984
2014-10-29,0.005620483727742265
2014-10-30,-0.004860818519964005
2014-10-31,-0.006043408717774423
2014-11-03,0.004123745208843399
2014-11-04,-0.010237281103060991
2014-11-05,0.006854061989133742
2014-11-06,0.01526786240039768
2014-11-07,-0.008504897694655678
2014-11-10,-0.0002069303890495089
2014-11-11,-0.03222628610531941
2014-11-12,0.013314934533277256
2014-11-13,-0.01711682203158371
2014-11-14,0.0006514991210146981
2014-11-17,0.01304058789940954
2014-11-18,0.005260554052170852
2014-11-19,0.00667869007423505
2014-11-20,-0.005833521566877886
2014-11-21,0.0113430620095476
2014-11-24,0.012788441562146202
2014-11-25,0.014059438844760574
2014-11-26,0.011461219050279192
2014-11-27,0.004008199103023413
2014-11-28,-0.005592913946122047
2014-12-01,-0.007134620992996221
2014-12-02,0.03169716798687916
2014-12-03,0.015158735154226166
2014-12-04,0.004445802064423798
2014-12-05,-0.028892348487764674
2014-12-08,0.007156078711785252
2014-12-09,-0.040906736938091104
2014-12-10,0.06994011434051162
2014-12-11,0.03192366949604697
2014-12-12,0.019581506031681073
2014-12-15,0.004871142784483196
2014-12-16,-0.00014446030155768064
2014-12-17,-0.02143268980632862
2014-12-18,0.01608558096892221
2014-12-19,-0.0029303105012128405
2014-12-22,-0.024468312962843797
2014-12-23,-0.026333845354079788
2014-12-24,0.026674208829440937
2014-12-25,0.01100309303640068
2014-12-26,0.002432252533822288
2014-12-29,-0.009015732374904606
2014-12-30,-0.03088058833491203
2014-12-31,0.008061679560247281
2015-01-05,0.006521260420549568
2015-01-06,0.0367144604970453
2015-01-07,-0.019801599417523574
2015-01-08,-0.0012407194746197892
2015-01-09,-0.01631450770520304
2015-01-12,-0.018130904889373856
2015-01-13,0.009790524036845882
2015-01-14,-0.010497462729358698
2015-01-15,0.01766098908107394
2015-01-16,0.01148108150245708
2015-01-19,-0.04109871754196592
2015-01-20,0.03612798793140537
2015-01-21,0.024701560037229342
2015-01-22,0.010831027648247504
2015-01-23,-0.008832530655537907
2015-01-26,0.01666847573390995
2015-01-27,-0.0001444651172264333
2015-01-28,-0.009775043385074289
2015-01-29,-0.012090641348796338
2015-01-30,-0.0006431261702454227
2015-02-02,-0.014021004796930803
2015-02-03,0.011516943589823248
2015-02-04,-0.007814019317016752
2015-02-05,-0.005738329744403914
2015-02-06,-0.019272236984220648
2015-02-09,-0.002897232969359065
2015-02-10,0.011897808991339742
2015-02-11,0.0059225591621248075
2015-02-12,0.00892470187381944
2015-02-13,0.026477649855561003
2015-02-16,0.01737973904219592
2015-02-17,0.007792933717905015
2015-02-25,0.021468072892808276
2015-02-26,0.004189551184430096
2015-02-27,0.004106612323297121
2015-03-02,0.06208599501798351
2015-03-03,0.019751569152438142
2015-03-04,-0.004073246687408716
2015-03-05,0.00040661622201598746
2015-03-06,-0.02907852817478973
2015-03-09,0.008815843451148053
2015-03-10,0.0036343393398841073
2015-03-11,-0.00988774994586017
2015-03-12,-0.010689262318287485
2015-03-13,0.013561205429859946
2015-03-16,0.026341540197790447
2015-03-17,0.006497119512860472
2015-03-18,0.01902797219060015
2015-03-19,-0.0005312433437069108
2015-03-20,0.0041523257530253765
2015-03-23,0.028548125952759795
2015-03-24,0.01712987437558633
2015-03-25,0.01835240002206473
2015-03-26,-0.025058400534850644
2015-03-27,0.01430174525910255
2015-03-30,0.004983122990128042
2015-03-31,0.008294065748886803
2015-04-01,0.02641743764497506
2015-04-02,0.03521422271231289
2015-04-03,0.01977939196690026
2015-04-07,0.013868577164871665
2015-04-08,-0.0209248892229823
2015-04-09,-0.005755664942360572
2015-04-10,0.014262594168190867
2015-04-13,0.025739385687957528
2015-04-14,-0.002253625609217491
2015-04-15,-0.032440548759313015
2015-04-16,0.028029865408888854
2015-04-17,-0.004721164389249299
2015-04-20,-0.026073881460636494
2015-04-21,0.04374740352170381
2015-04-22,0.021634445359701937
2015-04-23,0.0014299156240626942
2015-04-24,0.00778798378536516
2015-04-27,0.00450362569266427
2015-04-28,-0.015487049162479338
2015-04-29,0.006726070718767296
2015-04-30,-0.005923089066224518
2015-05-04,0.011963378597751095
2015-05-05,-0.03738691953962303
2015-05-06,-0.01287061265352607
2015-05-07,-0.01897551944011744
2015-05-08,0.03748514833598793
2015-05-11,0.04096919639587426
2015-05-12,0.015193076912085157
2015-05-13,0.0036490754879909826
2015-05-14,0.0041406853903633856
2015-05-15,-0.0062864445046443285
2015-05-18,0.019731371540924192
2015-05-19,0.02607818281722274
2015-05-20,0.0163760063768712
2015-05-21,0.03737342531999355
2015-05-22,0.022355810514455232
2015-05-25,0.013946393321718542
2015-05-26,0.028850719822862914
2015-05-27,0.021341775700726373
2015-05-28,-0.06613792078567515
2015-05-29,0.008444437285696438
2015-06-01,0.044761572587611376
2015-06-02,0.03566345202846688
2015-06-03,-0.0023130435411318206
2015-06-04,0.001334336627253574
2015-06-05,0.012726401515962493
2015-06-08,-0.01935933396459011
2015-06-09,-0.004973334256401674
2015-06-10,0.015078189250179674
2015-06-11,0.022087869273532013
2015-06-12,0.006494956129192042
2015-06-15,-0.016490767985865462
2015-06-16,-0.0431885660238458
2015-06-17,0.02238566156974886
2015-06-18,-0.03507487575381485
2015-06-19,-0.07070159059872794
2015-06-23,0.01211266146695289
2015-06-24,0.024360277034231492
2015-06-25,-0.03959864488134146
2015-06-26,-0.0806197473363428
2015-06-29,-0.06994494173641508
2015-06-30,0.05433055462756986
2015-07-01,-0.04709666761079323
2015-07-02,-0.06021342284388076
2015-07-03,-0.05328684879142531
2015-07-06,-0.025263758342572218
2015-07-07,-0.055899979858290205
2015-07-08,-0.017715736725591236
2015-07-09,0.020306661785498115
2015-07-10,0.030188941479874387
2015-07-13,0.04711343733510809
2015-07-14,0.03283512594285698
2015-07-15,-0.029641954966942663
2015-07-16,0.016610546186519137
2015-07-17,0.04600300612746988
2015-07-20,0.023133021242163876
2015-07-21,0.019905953212599137
2015-07-22,0.01929711551160196
2015-07-23,0.025675162409007912
2015-07-24,-0.016237559287432535
2015-07-27,-0.06679573374607273
2015-07-28,-0.01899418993754054
2015-07-29,0.04319573335302063
2015-07-30,-0.02955442960751531
2015-07-31,-0.006067392410133876
2015-08-03,-0.00726956688181124
2015-08-04,0.04866723329182876
2015-08-05,-0.0062983713212632075
2015-08-06,-0.002395996449840454
2015-08-07,0.026107111118425452
2015-08-10,0.037498573083905695
2015-08-11,-0.0010456276005185172
2015-08-12,-0.01588904467382446
2015-08-13,0.016327439278095657
2015-08-14,0.002049051367041921
2015-08-17,0.01637911777129797
2015-08-18,-0.06939142078863036
2015-08-19,0.012487952052833151
2015-08-20,-0.036272048384121236
2015-08-21,-0.05557994639146602
2015-08-24,-0.07575231911529567
2015-08-25,-0.06818962195341771
2015-08-26,-0.02419174943026481
2015-08-27,0.042115368836595835
2015-08-28,0.05475619651935926
2015-08-31,-0.027025320533841435
2015-09-01,-0.04773874856027149
2015-09-02,-0.009972583261171675
2015-09-07,0.0009398393576103281
2015-09-08,0.04249074945750975
2015-09-09,0.02516701786010067
2015-09-10,-0.015805114857966873
2015-09-11,0.011248204653870664
2015-09-14,-0.06573929169234327
2015-09-15,-0.04384011978646851
2015-09-16,0.06888212850694964
2015-09-17,-0.012917276832699942
2015-09-18,0.01660419660085477
2015-09-21,0.03567458029566484
2015-09-22,-0.001833617639297791
2015-09-23,-0.00885133339211297
2015-09-24,0.010165323072819588
2015-09-25,-0.0033132245342858413
2015-09-28,0.013283097350130113
2015-09-29,-0.01916177056595114
2015-09-30,0.00012437943954379804
2015-10-08,0.03452141980784784
2015-10-09,0.015366045873261625
2015-10-12,0.042525502320304165
2015-10-13,0.008244505381691747
2015-10-14,-0.015974137274854416
2015-10-15,0.025759080275731927
2015-10-16,0.02304175460580682
2015-10-19,0.00032740740967973636
2015-10-20,0.006496587946378529
2015-10-21,-0.05910954562176696
2015-10-22,0.0337488816371998
2015-10-23,0.04214275964995906
2015-10-26,0.003451611947438371
2015-10-27,-0.007265903659055772
2015-10-28,-0.01603137476690064
2015-10-29,0.007890438948654044
2015-10-30,-0.001071872390679629
2015-11-02,-0.018300560312699443
2015-11-03,-0.008296090239760856
2015-11-04,0.04318483100519077
2015-11-05,-0.0013650221848237054
2015-11-06,0.018028249019024
2015-11-09,0.012857885179211825
2015-11-10,0.010167793347100051
2015-11-11,0.014618936407709171
2015-11-12,0.00128932627830447
2015-11-13,-0.017503095507034883
2015-11-16,0.02722478002168116
2015-11-17,-0.0015952397499519044
2015-11-18,-0.025166679408202608
2015-11-19,0.024748603144426395
2015-11-20,0.012198702795277683
2015-11-23,-0.012335013523628424
2015-11-24,0.012282781986058922
2015-11-25,0.017039622335867532
2015-11-26,-0.017813892566417633
2015-11-27,-0.06515209047453796
2015-11-30,0.01859077659827002
2015-12-01,0.010742335421295657
2015-12-02,-0.0253622033455555
2015-12-03,0.020248065347689526
2015-12-04,-0.01341149698434907
2015-12-07,0.006867376585343088
2015-12-08,-0.019367325376179356
2015-12-09,-0.024957496694187453
2015-12-10,-0.0025799698609024757
2015-12-11,-0.009715073723289835
2015-12-14,0.021135789057476373
2015-12-15,0.011361735063494915
2015-12-16,0.010306802033859475
2015-12-17,0.022113936492503594
2015-12-18,-0.004212333569548088
