2005-04-12,-0.02042830913959426
2005-04-13,0.026336106954838456
2005-04-14,-0.012579007480670534
2005-04-15,-0.014335597847480064
2005-04-18,-0.014928711073100231
2005-04-19,0.00335182847420068
2005-04-20,-0.016079041299750574
2005-04-21,-0.010055521439059079
2005-04-22,-0.006222493388201911
2005-04-25,-0.017015745472807264
2005-04-26,0.01141345180152209
2005-04-27,-0.00967754437640489
2005-04-28,0.022463731249241725
2005-04-29,-0.010731204444053066
2005-05-09,-0.029851246746748106
2005-05-10,0.004047953291006046
2005-05-11,-0.0031418936363745154
2005-05-12,-0.011456971937989446
2005-05-13,0.004011941774444416
2005-05-16,-0.007564930198698194
2005-05-17,0.012217995687766381
2005-05-18,0.005419144446575874
2005-05-19,0.0013117099928452447
2005-05-20,-0.0008256917152952292
2005-05-23,-0.024289305077697665
2005-05-24,0.014669535062061811
2005-05-25,-0.003065921321396048
2005-05-26,-0.015947005223533095
2005-05-27,-0.0064767192621721925
2005-05-30,0.008909676303719527
2005-05-31,-0.0035870816091673197
2005-06-01,-0.02092420351644575
2005-06-02,-0.017892450088820788
2005-06-03,-0.0046525693484130715
2005-06-06,0.012536640682390354
2005-06-07,0.002875239133680818
2005-06-08,0.08113275131866371
2005-06-09,0.007920452463642702
2005-06-10,-0.017383199978343478
2005-06-13,0.002142302404416263
2005-06-14,-0.018260315199562283
2005-06-15,-0.022914922101265667
2005-06-16,0.014483536968979083
2005-06-17,-0.000881115344051997
2005-06-20,0.029914328529824674
2005-06-21,-0.011634914679471198
2005-06-22,0.002539551531071771
2005-06-23,-0.00954669052019963
2005-06-24,0.00514437415664637
2005-06-27,0.023958864806483016
2005-06-28,-0.018443980824782824
2005-06-29,-0.005518101614819471
2005-06-30,-0.024271175294473202
2005-07-01,-0.03415443484499714
2005-07-04,-0.013110819415661945
2005-07-05,-0.01092138201600068
2005-07-06,0.0011170253398999908
2005-07-07,0.005368696568583742
2005-07-08,-0.03162201368731121
2005-07-11,-0.014483259369237445
2005-07-12,0.03307899495074551
2005-07-13,-0.013141993957703879
2005-07-14,-0.00144238128318952
2005-07-15,-0.02335905856272802
2005-07-18,-0.02361289699428326
2005-07-19,0.006171961703850926
2005-07-20,0.006846905527451375
2005-07-21,-0.0038281497937162623
2005-07-22,0.02790937036203145
2005-07-25,-0.003956067534766405
2005-07-26,0.025019971098006577
2005-07-27,0.018213899482042217
2005-07-28,-0.005984195989227059
2005-07-29,-0.0032905741345298223
2005-08-01,0.006539219402384777
2005-08-02,0.01939821828457422
2005-08-03,0.00907604021262487
2005-08-04,-0.007474146495507039
2005-08-05,0.026651443438009403
2005-08-08,0.01232226578301776
2005-08-09,0.014670125366583964
2005-08-10,0.01024210182026919
2005-08-11,0.016645148842993063
2005-08-12,-0.014344893563645322
2005-08-15,0.02812882023798058
2005-08-16,0.0011261795704868849
2005-08-17,0.022438036911999415
2005-08-18,-0.0414802673623903
2005-08-19,0.0030382421076300403
2005-08-22,0.011632605182211542
2005-08-23,-0.014893740377368125
2005-08-24,0.014663780644908142
2005-08-25,0.014745745452858117
2005-08-26,-0.004905640724693461
2005-08-29,-0.011139974087146287
2005-08-30,-0.004488374374570725
2005-08-31,0.021198380167818387
2005-09-01,0.02571174252957631
2005-09-02,0.0061823151618989325
2005-09-05,0.017871950904424505
2005-09-06,-0.02076252133425527
2005-09-07,0.027026493246153915
2005-09-08,-0.0021045015420191326
2005-09-09,-0.010507362018608246
2005-09-12,0.007801098166760223
2005-09-13,0.02324266872795766
2005-09-14,0.010694000500469869
2005-09-15,0.004747367634280852
2005-09-16,-0.0034707652537575573
2005-09-19,0.015496714850415927
2005-09-20,-0.008210156105528332
2005-09-21,-0.015849798663780668
2005-09-22,-0.029537712036432295
2005-09-23,-0.007577355964757726
2005-09-26,0.010919487564833297
2005-09-27,-0.019749039742222974
2005-09-28,-0.006708653805844844
2005-09-29,0.02293691293829081
2005-09-30,0.0020289316922286194
2005-10-10,-0.01083377434601962
2005-10-11,0.020849529569481273
2005-10-12,0.012645187597066565
2005-10-13,-0.003911750529087099
2005-10-14,-0.007798344025985671
2005-10-17,-0.0031143763398469027
2005-10-18,0.016100144485394097
2005-10-19,-0.008670171486977685
2005-10-20,-0.00288311338058167
2005-10-21,0.003841702700082772
2005-10-24,0.008608962811331278
2005-10-25,-0.020965770604658762
2005-10-26,-0.026731911800748742
2005-10-27,-0.0009328635935096363
2005-10-28,-0.01894040984990719
2005-10-31,0.003428619161285562
2005-11-01,-0.004876246022125996
2005-11-02,0.016112411703046003
2005-11-03,-0.01803362734495162
2005-11-04,0.005501694587989103
2005-11-07,0.004870234466099799
2005-11-08,0.008096575550856189
2005-11-09,-0.00500974012206945
2005-11-10,-0.02911053983286982
2005-11-11,0.00476764661836615
2005-11-14,0.0038353362311429606
2005-11-15,-0.015730716752381357
2005-11-16,0.003474714688471936
2005-11-17,-0.0003784069585409666
2005-11-18,0.022346129713079588
2005-11-21,0.002731419310906258
2005-11-22,-0.01693191949466022
2005-11-23,0.00585309879773499
2005-11-24,0.005463502473411319
2005-11-25,0.0008547573862740521
2005-11-28,-0.0016330732277660687
2005-11-29,-0.012095598765235693
2005-11-30,0.00041877503791520887
2005-12-01,0.00023956785050960328
2005-12-02,-0.010972412514293262
2005-12-05,-0.021991685577875675
2005-12-06,0.00025293807543413926
2005-12-07,0.012827372158826345
2005-12-08,-0.0005387647831799347
2005-12-09,0.020348676685204792
2005-12-12,0.009919246662981385
2005-12-13,-0.0011176819582400244
2005-12-14,0.010997727647214406
2005-12-15,-0.00631965422571612
2005-12-16,0.00782075456104736
2005-12-19,-0.0016060092247757174
2005-12-20,0.0014316853577633903
2005-12-21,-0.00783714486162912
2005-12-22,0.007668857950621666
2005-12-23,0.013958883137896283
2005-12-26,0.012383820002066281
2005-12-27,0.0027713023891724475
2005-12-28,-0.0010287031474148778
2005-12-29,0.012450429640466831
2005-12-30,-0.009321186332805986
2006-01-04,0.01619297949354248
2006-01-05,0.01602766729404581
2006-01-06,0.007337490177766082
2006-01-09,0.017636539049815214
2006-01-10,0.0029852126761702458
2006-01-11,-0.002240891192283212
2006-01-12,0.020533337646493344
2006-01-13,0.0013279130030192654
2006-01-16,-0.017763427147563515
2006-01-17,-0.001433007750902937
2006-01-18,0.020137005407137476
2006-01-19,0.010983845690583527
2006-01-20,0.004349828108025866
2006-01-23,0.0020920502092049986
2006-01-24,0.0023108870430417205
2006-01-25,-0.00039995524046609887
2006-02-06,0.018785467281432933
2006-02-07,-0.008459631261905853
2006-02-08,0.009394204383742721
2006-02-09,-0.013418842903339834
2006-02-10,0.011939887399050164
2006-02-13,-0.002546634772942258
2006-02-14,0.007541522581997251
2006-02-15,0.0004831875645288086
2006-02-16,-0.030083932243473832
2006-02-17,-0.007368530346622437
2006-02-20,-0.0050399223485295686
2006-02-21,0.01725260563857911
2006-02-22,-0.002793699618394263
2006-02-23,-0.006749739237414287
2006-02-24,0.008776958884160413
2006-02-27,0.0028127064486493936
2006-02-28,0.0021604524084941623
2006-03-01,0.008347618610220486
2006-03-02,-0.025671840325565132
2006-03-03,-0.0016220545348252235
2006-03-06,-0.004585235856454095
2006-03-07,-0.021459684741102047
2006-03-08,-0.006952182605412194
2006-03-09,-0.00403931302518068
2006-03-10,0.004615505334006453
2006-03-13,0.008598720916948244
2006-03-14,0.00455282034448401
2006-03-15,0.011098620784083302
2006-03-16,0.004411883522633442
2006-03-17,-9.063717937185523e-06
2006-03-20,0.015564810702535237
2006-03-21,0.0011646976137085208
2006-03-22,0.012946087313101984
2006-03-23,0.007175764989571176
2006-03-24,-0.007674033782787415
2006-03-27,0.012719461899399986
2006-03-28,0.010075156099708105
2006-03-29,0.005192848803740269
2006-03-30,-0.008913690173531719
2006-03-31,0.023466982915232748
2006-04-03,0.02771900238607561
2006-04-04,0.008304179198580508
2006-04-05,0.011281817311550535
2006-04-06,-0.0003655544948096834
2006-04-07,0.009707358794498244
2006-04-10,0.02215537496819775
2006-04-11,-0.0005924893434885448
2006-04-12,0.005975286262897006
2006-04-13,-0.030960134057992028
2006-04-14,0.024416073129996274
2006-04-17,0.005606939186274973
2006-04-18,0.004067238790293137
2006-04-19,-0.0013018235215487284
2006-04-20,-0.006947259794346516
2006-04-21,0.015525090073064574
2006-04-24,-0.007839105509109157
2006-04-25,0.008810278043806186
2006-04-26,0.016045545172836295
2006-04-27,0.006420319569065969
2006-04-28,0.014525287700864364
2006-05-08,0.03511995783900823
2006-05-09,0.0333995771254012
2006-05-10,0.017211641366125408
2006-05-11,-0.005826553421280689
2006-05-12,0.03793744418634715
2006-05-15,0.05063443590390837
2006-05-16,-0.03052432398479965
2006-05-17,0.01160141662813019
2006-05-18,-0.003449716913460077
2006-05-19,0.03442056782770275
2006-05-22,0.01293699640811563
2006-05-23,-0.04339318997487507
2006-05-24,-0.014377014729667459
2006-05-25,0.011982942846826994
2006-05-26,0.026369161837355826
2006-05-29,0.02338839740076737
2006-05-30,0.0199085967132151
2006-05-31,0.004415698193366513
2006-06-01,0.04687753204613587
2006-06-02,0.008938137814243685
2006-06-05,0.010434901879823544
2006-06-06,-0.006212796864143333
2006-06-07,-0.07509286979640462
2006-06-08,0.00974105065711739
2006-06-09,-0.015760563082963697
2006-06-12,0.00018766655406654564
2006-06-13,0.005824995864452065
2006-06-14,-0.0049422929620103195
2006-06-15,0.0032597043157414074
2006-06-16,0.020764578869934214
2006-06-19,0.0067396320250576736
2006-06-20,0.009442084294463582
2006-06-21,-0.0044776316931036675
2006-06-22,-0.0005007370731547889
2006-06-23,0.010900551677866188
2006-06-26,0.020418426434750003
2006-06-27,0.0011654627610651058
2006-06-28,-0.0017493787737749011
2006-06-29,0.013505648676814808
2006-06-30,-7.920584822040944e-05
2006-07-03,0.018819951553300296
2006-07-04,-0.004887073205441128
2006-07-05,-0.006837833407162153
2006-07-06,0.029382036717185533
2006-07-07,-0.005360539984333279
2006-07-10,0.00495929114174154
2006-07-11,0.009805467551643687
2006-07-12,0.0017082854208960718
2006-07-13,-0.06854286848051139
2006-07-14,0.0061569805437096115
2006-07-17,0.014025865545250316
2006-07-18,0.0039603805714820695
2006-07-19,-0.01829781966720312
2006-07-20,0.00841123246098796
2006-07-21,0.0027329627459666828
2006-07-24,0.0037458894617021787
2006-07-25,0.018377722973999422
2006-07-26,0.0002655885120770307
2006-07-27,-0.009647850663202617
2006-07-28,-0.006281811036199736
2006-07-31,-0.04210995921142091
2006-08-01,-0.011894042555078976
2006-08-02,-0.004826407203324834
2006-08-03,-0.0026154866278641498
2006-08-04,-0.03196638212071523
2006-08-07,-0.024621846253034874
2006-08-08,0.03125306850703913
2006-08-09,0.0032930947194365068
2006-08-10,0.01319086947397019
2006-08-11,0.00847964884277741
2006-08-14,-0.02909734278048648
2006-08-15,0.018762648299119666
2006-08-16,0.01335857756876635
2006-08-17,-0.009154959287853925
2006-08-18,-0.004758914125132185
2006-08-21,0.010321194661092825
2006-08-22,0.008007005089730068
2006-08-23,-0.0019211495991167116
2006-08-24,0.006026328546894222
2006-08-25,0.005229683985138678
2006-08-28,0.02835201146328581
2006-08-29,-5.2035867166955185e-05
2006-08-30,0.006993406278887893
2006-08-31,0.006919717354559207
2006-09-01,-0.023459162623867935
2006-09-04,0.02280081314165394
2006-09-05,0.004203443826575448
2006-09-06,0.003352943099460992
2006-09-07,-0.011220818223028006
2006-09-08,0.0009477090941389932
2006-09-11,0.0061031073031894145
2006-09-12,0.0009360891532448345
2006-09-13,-0.015549704547796361
2006-09-14,-0.005182330843350624
2006-09-15,0.018756916200144413
2006-09-18,0.01571134096986082
2006-09-19,0.0067145297515027735
2006-09-20,0.004942925785758723
2006-09-21,0.0011527133819417834
2006-09-22,-0.008557506303891071
2006-09-25,0.005896705694049986
2006-09-26,-0.007240199107211076
2006-09-27,0.008484609451322012
2006-09-28,0.010591248802122255
2006-09-29,0.012815217152643665
2006-10-09,0.01680187794063337
2006-10-10,0.01172840575500067
2006-10-11,0.0031425976743986173
2006-10-12,-0.018909431804529753
2006-10-13,0.00980489903690751
2006-10-16,-0.004311150280628895
2006-10-17,-0.006182600339144528
2006-10-18,0.01222314931755819
2006-10-19,-0.0008163713550242147
2006-10-20,-0.009579344422720126
2006-10-23,-0.03321489572922687
2006-10-24,0.030936674549502774
2006-10-25,-0.006017090118852764
2006-10-26,-0.005277509549923898
2006-10-27,-0.020486009356039503
2006-10-30,-0.00035597318150693
2006-10-31,0.009001569195276504
2006-11-01,0.004260481952859552
2006-11-02,-0.004898766796138099
2006-11-03,0.004129999835102316
2006-11-06,-0.007269447859981071
2006-11-07,-0.005339683699386977
2006-11-08,-0.005084928985619741
2006-11-09,0.01027198328399792
2006-11-10,-0.02813447519403678
2006-11-13,-0.034976509003049605
2006-11-14,0.013238918745676731
2006-11-15,0.013371367962547787
2006-11-16,-0.01582804991895914
2006-11-17,0.011970481154275792
2006-11-20,-0.003213120457513874
2006-11-21,0.01641593970149291
2006-11-22,0.011011270233741266
2006-11-23,0.0018519493187647562
2006-11-24,0.014272665631847037
2006-11-27,0.020400552486187884
2006-11-28,0.00456637383759495
2006-11-29,0.009360723364147283
2006-11-30,0.020741152103784577
2006-12-01,0.007484036344494571
2006-12-04,0.02066787823716476
2006-12-05,0.003206271625004975
2006-12-06,-0.01663301818919427
2006-12-07,-0.007447730840013045
2006-12-08,-0.04106076733790487
2006-12-11,0.03363141234458866
2006-12-12,0.0022074071647366633
2006-12-13,0.002713792025857753
2006-12-14,0.018678463499473663
2006-12-15,0.013883190720900496
2006-12-18,0.014813608369253162
2006-12-19,-0.001931510683960025
2006-12-20,0.022980532208957127
2006-12-21,-0.01629546047196284
2006-12-22,-0.004926389069535464
2006-12-25,0.009848650828822914
2006-12-26,-0.006920445082989279
2006-12-27,0.00514085368086481
2006-12-28,-0.015160290806881638
2006-12-29,0.017888424782844803
2007-01-04,0.001040362235774861
2007-01-05,0.028918963155673216
2007-01-08,0.042138312123241706
2007-01-09,0.017373245603464094
2007-01-10,0.021329496298995387
2007-01-11,0.0011282854479344184
2007-01-12,-0.034286486590852094
2007-01-15,0.061008727283528685
2007-01-16,0.03800196403151923
2007-01-17,-0.019331541829336163
2007-01-18,0.01972742630048474
2007-01-19,0.044270356537312816
2007-01-22,0.04224556726008277
2007-01-23,0.014505627310361424
2007-01-24,0.005634924884891923
2007-01-25,-0.04843843274344639
2007-01-26,0.0007584080205698118
2007-01-29,0.03507517264619198
2007-01-30,-0.0006203159393711744
2007-01-31,-0.04979833145716306
2007-02-01,0.011087457070911189
2007-02-02,-0.009958521378961804
2007-02-05,0.014386366004346174
2007-02-06,0.02664802423843282
2007-02-07,0.020635153144459073
2007-02-08,0.03350147623369293
2007-02-09,-0.003804779936320779
2007-02-12,0.024008728293154036
2007-02-13,0.012479408220162913
2007-02-14,0.024174452912345323
2007-02-15,0.029713840031506678
2007-02-16,0.01364430806663619
2007-02-26,0.03447181686056067
2007-02-27,-0.0948195574401266
2007-02-28,0.04248104508489048
2007-03-01,-0.031923646328256505
2007-03-02,0.01868749540587289
2007-03-05,0.010778379707748975
2007-03-06,0.0023135671259726376
2007-03-07,0.025861244251031534
2007-03-08,0.019771331712801876
2007-03-09,-0.008838145790127538
2007-03-12,0.022736020491235243
2007-03-13,0.012384413990656151
2007-03-14,-0.011615833899581096
2007-03-15,0.025167601315392085
2007-03-16,-0.01616697962885405
2007-03-19,0.01617275404230245
2007-03-20,0.027657251890944146
2007-03-21,0.02468663754859146
2007-03-22,-0.0024298702928393645
2007-03-23,0.011643683511962655
2007-03-26,0.026975010848201864
2007-03-27,0.013985753272124368
2007-03-28,-0.005572606893798793
2007-03-29,-0.03660134493445233
2007-03-30,0.01945978268934634
2007-04-02,0.021319482463943107
2007-04-03,0.021163714692329805
2007-04-04,0.008517341156709657
2007-04-05,0.01929020525520131
2007-04-06,0.012131068376754373
2007-04-09,0.025052774942665446
2007-04-10,0.015234882930832638
2007-04-11,0.011528699670880771
2007-04-12,0.02648677983721548
2007-04-13,0.0025862959948188546
2007-04-16,0.03265856851284554
2007-04-17,0.024743845862134517
2007-04-18,0.019357678093145925
2007-04-19,-0.05487595407706691
2007-04-20,0.049417688043533525
2007-04-23,0.04677814270023184
2007-04-24,0.015805589990392166
2007-04-25,-0.002177730474017703
2007-04-26,0.011578204398981384
2007-04-27,0.0038369189907039303
2007-04-30,0.019186409860069364
2007-05-08,0.05258465819998137
2007-05-09,0.006287066711324618
2007-05-10,-0.0034720545685605897
2007-05-11,-0.002263247511768096
2007-05-14,0.006985589294777883
2007-05-15,-0.03216151873634476
2007-05-16,0.033295005357148355
2007-05-17,0.019281161824141524
2007-05-18,0.0031392898989648366
2007-05-21,0.02784056100554677
2007-05-22,0.013260933212495551
2007-05-23,0.03278098024111942
2007-05-24,0.011157816859652225
2007-05-25,0.03037242724302147
2007-05-28,0.02205332258923165
2007-05-29,0.012835240633328082
2007-05-30,-0.08678059548994077
2007-05-31,-0.041209921114502945
2007-06-01,-0.07858016945461321
2007-06-04,-0.08556401013048331
2007-06-05,0.031393448630250065
2007-06-06,0.026726323080870307
2007-06-07,0.05467875193130278
2007-06-08,0.015541299366937045
2007-06-11,0.021681735998912766
2007-06-12,0.030645852765498915
2007-06-13,0.03177767316146607
2007-06-14,-0.010326549226411186
2007-06-15,0.00967233028637371
2007-06-18,0.027632229081595128
2007-06-19,0.02268611447620894
2007-06-20,-0.029599354283943002
2007-06-21,-0.013617196636409257
2007-06-22,-0.06332169483250105
2007-06-25,-0.06475360095165461
2007-06-26,0.017187559210887438
2007-06-27,0.0326505341353982
2007-06-28,-0.056967606289523354
2007-06-29,-0.050790807921664016
2007-07-02,0.001925501753185399
2007-07-03,0.012591999089313077
2007-07-04,-0.01882472165171334
2007-07-05,-0.07272289595980541
2007-07-06,0.06140666402709116
2007-07-09,0.02766325231058797
2007-07-10,-0.026153951726087366
2007-07-11,0.006641036460268923
2007-07-12,0.005131112536420179
2007-07-13,-0.0004999349172620793
2007-07-16,-0.02658943523060764
2007-07-17,0.019182802882661276
2007-07-18,0.006127039071579743
2007-07-19,0.006088896054142756
2007-07-20,0.035085676054069426
2007-07-23,0.04940621254414901
2007-07-24,0.0025747972518259665
2007-07-25,0.022876766322244668
2007-07-26,0.023735679004045496
2007-07-27,0.01363669945565249
2007-07-30,0.021972841987471625
2007-07-31,0.010823741751674776
2007-08-01,-0.056473264517842625
2007-08-02,0.033411834510687966
2007-08-03,0.023743575906869374
2007-08-06,0.023039748092840817
2007-08-07,0.0023213135008279817
2007-08-08,-0.01098521615979664
2007-08-09,0.009516058975878039
2007-08-10,-0.014938903532808245
2007-08-13,0.003272530714331534
2007-08-14,0.023422446903519578
2007-08-15,-0.010288146625663686
2007-08-16,-0.008086449596049539
2007-08-17,-0.009129213004441916
2007-08-20,0.03881901049131442
2007-08-21,0.011309858875106826
2007-08-22,0.011344467378435308
2007-08-23,0.013568054810935593
2007-08-24,0.0021447584165581457
2007-08-27,-0.01143243383369752
2007-08-28,-0.0015772609610286148
2007-08-29,-0.0029237695076739234
2007-08-30,0.024573297779313164
2007-08-31,0.005826445758504217
2007-09-03,0.02923856902332922
2007-09-04,-0.000911559399657369
2007-09-05,0.006104951871267694
2007-09-06,0.014762818386430343
2007-09-07,-0.023087926904130196
2007-09-10,0.018116692549406954
2007-09-11,-0.06689182112259662
2007-09-12,0.010216193666863216
2007-09-13,0.02430794577232276
2007-09-14,0.010596886891729662
2007-09-17,0.016434163616182218
2007-09-18,0.005786468528554245
2007-09-19,-0.014836412670387267
2007-09-20,0.015381615684192829
2007-09-21,-0.015519589452639093
2007-09-24,0.009489019787258357
2007-09-25,-0.0029887472815085525
2007-09-26,-0.010968659841262718
2007-09-27,0.014698025079836308
2007-09-28,0.015601929084897881
2007-10-08,-0.007283414438247537
2007-10-09,0.00938742372028778
2007-10-10,0.005248442644758988
2007-10-11,-0.0076556414176705
2007-10-12,-0.020143358695119518
2007-10-15,-0.009536343282338211
2007-10-16,0.0052401560307151485
2007-10-17,0.0004371255797885887
2007-10-18,-0.03444334309446406
2007-10-19,-0.0033141186314973314
2007-10-22,-0.022234107141986148
2007-10-23,0.0035438950660044988
2007-10-24,-0.009377392164312548
2007-10-25,-0.07575131509593991
2007-10-26,-0.010288034273777114
2007-10-29,0.015705396516483727
2007-10-30,0.027024653530233644
2007-10-31,0.03208170775649366
2007-11-01,-0.03168280554132863
2007-11-02,-0.029121296067310842
2007-11-05,0.011638050274303646
2007-11-06,-0.0037016436117531804
2007-11-07,0.001917081099076512
2007-11-08,-0.03137110503796958
2007-11-09,-0.010861955908490595
2007-11-12,-0.024095440702093684
2007-11-13,0.009363452438677644
2007-11-14,0.03351292306832665
2007-11-15,-0.013954812464190836
2007-11-16,-0.002030422616127514
2007-11-19,0.018465597956743185
2007-11-20,0.01294174092170941
2007-11-21,-0.009165078395554027
2007-11-22,-0.041360710535672474
2007-11-23,0.023072066249793854
2007-11-26,-0.012172013994845576
2007-11-27,-0.011968993587749832
2007-11-28,-0.00206889594946591
2007-11-29,0.030486801401709007
2007-11-30,-0.013364658311621036
2007-12-03,0.006674894579862034
2007-12-04,0.006109584282634639
2007-12-05,0.017362526516948362
2007-12-06,0.010103981942304996
2007-12-07,0.01446935578663644
2007-12-10,0.02652427188068618
2007-12-11,0.020790600400205195
2007-12-12,0.00046035471658867344
2007-12-13,-0.03227172322405303
2007-12-14,0.015242352420506533
2007-12-17,-0.002284101827168983
2007-12-18,-0.008906815160227066
2007-12-19,0.0189305623584346
2007-12-20,0.014180975212178204
2007-12-21,0.014584479184295063
2007-12-24,0.017423285808173317
2007-12-25,0.009331372264394178
2007-12-26,0.013356152287757439
2007-12-27,0.011389819726409067
2007-12-28,-0.003911095372905793
2008-01-02,0.03398774892251999
2008-01-03,0.01964711725738577
2008-01-04,0.010478426243578642
2008-01-07,0.021242408043327332
2008-01-08,-0.022192107031511976
2008-01-09,0.020535755493374053
2008-01-10,0.007285432283929527
2008-01-11,-0.0041259572533399735
2008-01-14,0.008159224043393642
2008-01-15,0.0009443595789193626
2008-01-16,-0.02942340213082517
2008-01-17,-0.03167647638626836
2008-01-18,0.00927450839990862
2008-01-21,-0.04507577481409286
2008-01-22,-0.08674874561146106
2008-01-23,0.050127714866675666
2008-01-24,0.024015106766840377
2008-01-25,0.0010983412779241863
2008-01-28,-0.07133587080929615
2008-01-29,0.021763490291348386
2008-01-30,0.007834744011116834
2008-01-31,-0.020389280691995415
2008-02-01,-0.025951711901923358
2008-02-04,0.07856912204645505
2008-02-05,-0.0018395747964704556
2008-02-13,-0.008067200888794757
2008-02-14,0.017527716157353268
2008-02-15,-0.008955752816952711
2008-02-18,0.02425794721887753
2008-02-19,0.015209472533019408
2008-02-20,-0.019681930294639716
2008-02-21,0.0028807439216875785
2008-02-22,-0.022996188373453852
2008-02-25,-0.0346332847993005
2008-02-26,0.0012070970065423126
2008-02-27,0.026049491780638867
2008-02-28,-0.000771828792758833
2008-02-29,0.012974519552320096
2008-03-03,0.03125240372529592
2008-03-04,-0.00767903760451194
2008-03-05,-0.0017924206034516388
2008-03-06,0.004075682288187332
2008-03-07,-0.017399180882310072
2008-03-10,-0.038682134432265314
2008-03-11,-0.0009711317288406685
2008-03-12,-0.029835777137817376
2008-03-13,-0.04007652408057971
2008-03-14,-0.010680440375387401
2008-03-17,-0.06726914210376167
2008-03-18,-0.07180807370049258
2008-03-19,0.037064774229458086
2008-03-20,0.03275598944084068
2008-03-21,0.016793573385551097
2008-03-24,-0.0298262821079619
2008-03-25,0.013155842938016304
2008-03-26,-0.0058148528594719195
2008-03-27,-0.05229457914519153
2008-03-28,0.03640876960566142
2008-03-31,-0.04570572180822874
2008-04-01,-0.07758292149025725
2008-04-02,-0.03816328888571641
2008-04-03,0.03411971806626202
2008-04-07,0.0627491227109902
2008-04-08,0.019790019322479813
2008-04-09,-0.06248469090140807
2008-04-10,0.02287782392667892
2008-04-11,0.009481827642978669
2008-04-14,-0.07328224849052578
2008-04-15,0.023212522545880798
2008-04-16,-0.02944227696152457
2008-04-17,-0.041240967289344344
2008-04-18,-0.04216614974670807
2008-04-21,-0.0035278418983610838
2008-04-22,0.0009526235003407546
2008-04-23,0.04481321181064146
2008-04-24,0.09680185759736526
2008-04-25,0.009993333177314101
2008-04-28,-0.008765892041212808
2008-04-29,0.01135306188320806
2008-04-30,0.04712080206175373
2008-05-05,0.03404132366354351
2008-05-06,-0.0170535312074257
2008-05-07,-0.04708048849619417
2008-05-08,0.037073776479181975
2008-05-09,-0.0019214596331477152
2008-05-12,0.008837946516154105
2008-05-13,-0.010441610420512837
2008-05-14,0.03319499728125419
2008-05-15,-0.0029877231590006437
2008-05-16,0.0009662270699493103
2008-05-19,0.0023731981628691834
2008-05-20,-0.058066157621586734
2008-05-21,0.014375976991930717
2008-05-22,-0.02244033005942503
2008-05-23,-0.024929922761262935
2008-05-26,-0.030317722231183786
2008-05-27,0.0075094871516860895
2008-05-28,0.02899771268930107
2008-05-29,-0.025328392995876414
2008-05-30,0.011979143034781758
2008-06-02,0.004861083761750651
2008-06-03,-0.004589448880238378
2008-06-04,-0.012096071971900879
2008-06-05,-0.007323268323116583
2008-06-06,-0.008327908019622465
2008-06-10,-0.08725100383283058
2008-06-11,-0.025905004973070356
2008-06-12,-0.015666250884893596
2008-06-13,-0.04261676828682437
2008-06-16,-0.020945376097568413
2008-06-17,-0.06121726876100009
2008-06-18,0.05564465904771132
2008-06-19,-0.07490986934071209
2008-06-20,0.02385878283973142
2008-06-23,-0.029558547011485303
2008-06-24,0.02188535559587179
2008-06-25,0.053054026342256755
2008-06-26,0.017830252986103412
2008-06-27,-0.06806172153164558
2008-06-30,0.00672769239375115
2008-07-01,-0.022596860490394333
