2005-06-22,0.0038246477794623424
2005-06-23,-0.0046990195081176855
2005-06-24,0.0057731999991113
2005-06-27,0.014340765481432927
2005-06-28,-0.01037920239553558
2005-06-29,-0.005986732581975018
2005-06-30,-0.021354834281969715
2005-07-01,-0.015254889097510493
2005-07-04,-0.004825280287793943
2005-07-05,-0.00925068846358934
2005-07-06,-0.004327783906701632
2005-07-07,0.0023727845820482596
2005-07-08,-0.016423102063684802
2005-07-11,-0.006445143297929112
2005-07-12,0.030142650847627683
2005-07-13,-0.00733139700042329
2005-07-14,0.004200286871650638
2005-07-15,-0.009882195298978269
2005-07-18,-0.0075467087703469105
2005-07-19,0.003986704671357311
2005-07-20,0.010262021089962436
2005-07-21,0.001605825786574533
2005-07-22,0.014288277623459633
2005-07-25,-0.0012015820447343062
2005-07-26,0.021752256826836458
2005-07-27,0.015249002122950994
2005-07-28,-0.001639811382885492
2005-07-29,-0.004687635348390895
2005-08-01,0.003306059919686133
2005-08-02,0.011768290784211599
2005-08-03,0.0026533945643882895
2005-08-04,-0.006079860380270863
2005-08-05,0.02036627305475358
2005-08-08,0.005881456387395678
2005-08-09,0.00717208710528805
2005-08-10,0.008393919929664762
2005-08-11,0.014894830455838726
2005-08-12,-0.015920014178925523
2005-08-15,0.014521665430659914
2005-08-16,-0.008560923217979743
2005-08-17,0.006659932652839817
2005-08-18,-0.025273821531558993
2005-08-19,0.0006955946744069408
2005-08-22,0.007177451795435719
2005-08-23,-0.008506618270431088
2005-08-24,0.009837484920976802
2005-08-25,-0.0014115714822138248
2005-08-26,-0.0031658783927733802
2005-08-29,-0.015455423664334167
2005-08-30,-0.002873036116462724
2005-08-31,0.01389496646267796
2005-09-01,0.016768605271605397
2005-09-02,0.001712665063110963
2005-09-05,0.002816533218648276
2005-09-06,-0.016594208687389367
2005-09-07,0.014384828911603531
2005-09-08,-0.00016016404169749698
2005-09-09,-0.003463048346726283
2005-09-12,0.0007688329707726815
2005-09-13,0.01472341162994173
2005-09-14,0.005087222168416616
2005-09-15,-0.00016163558635384767
2005-09-16,-0.0014124674344906385
2005-09-19,0.0018669281818983752
2005-09-20,-0.011585703128398794
2005-09-21,-0.020368276378102124
2005-09-22,-0.02198240680022201
2005-09-23,-0.004626773596545397
2005-09-26,-0.0007549334405844155
2005-09-27,-0.01571051997796169
2005-09-28,-0.0009787261142227832
2005-09-29,0.01397169426224476
2005-09-30,0.004605926380178538
2005-10-10,-0.009384805573792843
2005-10-11,0.011181598739202547
2005-10-12,0.004380874092341447
2005-10-13,-0.007914907919491121
2005-10-14,-0.012680408175387403
2005-10-17,-0.01265609837888304
2005-10-18,0.006022131927228891
2005-10-19,-0.003311020583959934
2005-10-20,0.0010116855874753305
2005-10-21,0.002120256544296595
2005-10-24,0.0026654670569139505
2005-10-25,-0.014103070452696875
2005-10-26,-0.02306700621445079
2005-10-27,0.0014729696136126513
2005-10-28,-0.007366775159665662
2005-10-31,0.011993974967368315
2005-11-01,-0.0018983241861973976
2005-11-02,0.009255156568326761
2005-11-03,-0.006951075387759853
2005-11-04,0.00220011335316439
2005-11-07,-0.004152149500417535
2005-11-08,0.005124794707501712
2005-11-09,-0.003685629497003129
2005-11-10,-0.018429331707181862
2005-11-11,0.0009918919014322292
2005-11-14,-0.005063862499911864
2005-11-15,-0.0024609357463027948
2005-11-16,0.012608619956581801
2005-11-17,-0.001555575568808587
2005-11-18,0.022031045183146913
2005-11-21,-0.0016482017637363677
2005-11-22,-0.015190097218459098
2005-11-23,0.009763382245449703
2005-11-24,0.005614358349149917
2005-11-25,0.00398950673623899
2005-11-28,-0.0062926667505232015
2005-11-29,-0.009418796396346574
2005-11-30,0.0038974375654896587
2005-12-01,-0.00024069143242644309
2005-12-02,-0.0010092954724070236
2005-12-05,-0.009038381549234864
2005-12-06,0.009139525965279782
2005-12-07,0.007161287108408576
2005-12-08,0.0008650698152754543
2005-12-09,0.012622321118653357
2005-12-12,0.001258756815901263
2005-12-13,0.0013331262604334704
2005-12-14,0.00692506506753543
2005-12-15,0.0005767738888950991
2005-12-16,0.0072308001748426776
2005-12-19,0.00285928481064901
2005-12-20,0.0052128003951315005
2005-12-21,-0.004438778389755926
2005-12-22,0.0055690427915910945
2005-12-23,0.009091049781898786
2005-12-26,0.009828558908911544
2005-12-27,-0.0030776006647703635
2005-12-28,0.00366056029206141
2005-12-29,0.01032364105127237
2005-12-30,-0.006574944386079085
2006-01-04,0.020568321263761735
2006-01-05,0.01547653698989726
2006-01-06,0.005011428934748263
2006-01-09,0.00525194069787327
2006-01-10,0.007035126109200762
2006-01-11,-0.006812840513964802
2006-01-12,0.008303694473556167
2006-01-13,-0.007747330429320631
2006-01-16,-0.01947263963708523
2006-01-17,0.005462452604417356
2006-01-18,0.02345035153566144
2006-01-19,0.013366276438016689
2006-01-20,0.0016980291165609174
2006-01-23,0.005034114404553147
2006-01-24,-0.00025039487271427685
2006-01-25,0.011352741458644955
2006-02-06,0.03136190509209946
2006-02-07,-0.007353301349930064
2006-02-08,0.004092852602154418
2006-02-09,-0.013730812853713692
2006-02-10,0.011949310691848458
2006-02-13,-0.0021038504615147335
2006-02-14,0.007273054479696617
2006-02-15,0.007227263034336406
2006-02-16,-0.0206240427548825
2006-02-17,0.007186286462127045
2006-02-20,0.007585542802338807
2006-02-21,0.020150990901780963
2006-02-22,0.0018284716742085205
2006-02-23,0.005075451096441919
2006-02-24,0.0062641693436822354
2006-02-27,-0.006725527018609734
2006-02-28,0.0039252556556392815
2006-03-01,-0.0016942935819785898
2006-03-02,-0.014985443511312257
2006-03-03,0.005472856298944118
2006-03-06,-0.00015064707626988305
2006-03-07,-0.021522235562775216
2006-03-08,-0.009511389992974517
2006-03-09,-0.0055879057936020216
2006-03-10,0.004846419316889339
2006-03-13,0.015002003119421126
2006-03-14,-0.0021152991308880376
2006-03-15,0.010156334004085998
2006-03-16,-0.003297867790666209
2006-03-17,-0.0015390116570118684
2006-03-20,0.013183893589122642
2006-03-21,0.0014600590433173632
2006-03-22,0.0055230054637096515
2006-03-23,0.00010015603749025104
2006-03-24,-0.004500018718879839
2006-03-27,0.0056156640642628375
2006-03-28,0.005069161045432757
2006-03-29,0.007576553891204485
2006-03-30,-0.00884624048627558
2006-03-31,0.0031399323764194076
2006-04-03,0.015894725992863235
2006-04-04,0.004413758055862527
2006-04-05,0.006518289065144733
2006-04-06,-0.0007603490191858686
2006-04-07,-0.004317653339123928
2006-04-10,0.011410703543433653
2006-04-11,0.006350318728858051
2006-04-12,-0.005635296669979084
2006-04-13,-0.012726134905649333
2006-04-14,0.024728150404193627
2006-04-17,0.00865113934475703
2006-04-18,0.0073838400191459375
2006-04-19,0.0056702255513010336
2006-04-20,-0.006252279793646176
2006-04-21,0.011801041931584821
2006-04-24,-0.010035207009615355
2006-04-25,-0.005064976537946797
2006-04-26,0.005338064247948582
2006-04-27,-0.0044513724847083935
2006-04-28,0.006093131864520984
2006-05-08,0.03515731480989581
2006-05-09,0.018933071290114345
2006-05-10,0.007089352594970677
2006-05-11,-0.009148986060483866
2006-05-12,0.031244337170749148
2006-05-15,0.039230553823761394
2006-05-16,-0.016366685402627645
2006-05-17,0.006433311302879163
2006-05-18,-0.005840788026735488
2006-05-19,0.029758351174118403
2006-05-22,0.010300662637109825
2006-05-23,-0.036917253262250704
2006-05-24,-0.009224105599997423
2006-05-25,-0.006089696985023041
2006-05-26,0.017852287093208963
2006-05-29,0.023610274629090044
2006-05-30,-0.0015338968305570466
2006-05-31,-0.007487132923359896
2006-06-01,0.021443389789786105
2006-06-02,-0.009588910969913211
2006-06-05,0.01570743596945756
2006-06-06,-0.0029759941963991565
2006-06-07,-0.054674891928804925
2006-06-08,0.0034485363400349467
2006-06-09,-0.025959371523298413
2006-06-12,0.000982743416107379
2006-06-13,-0.0052559288698168505
2006-06-14,-0.019477055082997463
2006-06-15,-0.0001616513097921768
2006-06-16,0.02836272418161201
2006-06-19,0.005599078733144802
2006-06-20,0.002684424214779657
2006-06-21,-0.0004597357483926423
2006-06-22,-0.0013139051206114694
2006-06-23,0.001113538225440136
2006-06-26,0.019456798861159585
2006-06-27,-0.0009111980321278024
2006-06-28,0.001672448115021652
2006-06-29,0.024853274472319997
2006-06-30,0.0012776412020443217
2006-07-03,0.01902032168381207
2006-07-04,-0.010737505201768305
2006-07-05,-0.016532175405359895
2006-07-06,0.01350215220819262
2006-07-07,-0.006683690632740991
2006-07-10,0.0022159483627843812
2006-07-11,0.00440059381136737
2006-07-12,-0.0008969076185152414
2006-07-13,-0.04478155655590532
2006-07-14,0.009312256637876937
2006-07-17,0.011484699899901862
2006-07-18,-0.002647871539775748
2006-07-19,-0.024126239222823753
2006-07-20,0.00436060106628311
2006-07-21,0.00621385287780063
2006-07-24,-0.004353952306788922
2006-07-25,0.012805646665122739
2006-07-26,0.001983594792806631
2006-07-27,-0.010907520211248856
2006-07-28,-0.0068643363476907915
2006-07-31,-0.03151058351413982
2006-08-01,-0.008580926570742164
2006-08-02,-0.005078585798880764
2006-08-03,0.001482714427686549
2006-08-04,-0.01999961348532897
2006-08-07,-0.013203912130536843
2006-08-08,0.023051104289521174
2006-08-09,-5.4354703507897284e-05
2006-08-10,0.019477028368752203
2006-08-11,-0.0003340778576362835
2006-08-14,-0.019423827294865026
2006-08-15,0.016967374943800406
2006-08-16,0.013752585504460457
2006-08-17,-0.008980809229112818
2006-08-18,-0.0047107775569673604
2006-08-21,-0.0016465046461520139
2006-08-22,0.01059184397875601
2006-08-23,0.001482824092329471
2006-08-24,0.0056429319423696445
2006-08-25,8.389758572358019e-05
2006-08-28,0.016496006974429767
2006-08-29,0.00041102751214272537
2006-08-30,0.0022354592032740594
2006-08-31,0.006565531444102213
2006-09-01,-0.011361021698260698
2006-09-04,0.01085257110976312
2006-09-05,0.004186765521075442
2006-09-06,0.007534155744763682
2006-09-07,-0.010966565889389157
2006-09-08,0.0026207223862122486
2006-09-11,0.004734394927377039
2006-09-12,0.009672469830234398
2006-09-13,-0.0007748027524020484
2006-09-14,0.0006271066246912316
2006-09-15,0.017343018095074436
2006-09-18,0.0066213516700994735
2006-09-19,0.0027835361840460315
2006-09-20,-0.0014853959098261038
2006-09-21,0.006855286342934974
2006-09-22,-0.015617734306101139
2006-09-25,-0.003912470495520237
2006-09-26,-0.010459698777495419
2006-09-27,0.010887399811919884
2006-09-28,0.010755350039312717
2006-09-29,0.014600434693534892
2006-10-09,0.026309776572995602
2006-10-10,0.001769967795905547
2006-10-11,0.0039530565307757115
2006-10-12,0.004653800076337644
2006-10-13,0.0003279463749115141
2006-10-16,-0.005306159784855935
2006-10-17,-0.008434649673281447
2006-10-18,0.015603842977751192
2006-10-19,0.0009241401478625733
2006-10-20,0.004331054919148425
2006-10-23,-0.02034753375449394
2006-10-24,0.025793744992730128
2006-10-25,0.00041365016621952577
2006-10-26,0.008618003835525023
2006-10-27,-0.006253829807819855
2006-10-30,0.012816435269825899
2006-10-31,0.014331897319044495
2006-11-01,0.015074304464024246
2006-11-02,0.00035893357308336427
2006-11-03,0.0042835345935514635
2006-11-06,0.028355470807102767
2006-11-07,0.00856575198680476
2006-11-08,-0.020031832168277752
2006-11-09,0.023601547202755757
2006-11-10,-0.0102916791833354
2006-11-13,-0.01939677649682703
2006-11-14,0.007283444838285469
2006-11-15,0.027633044860210454
2006-11-16,-0.0028947611081105995
2006-11-17,0.019076337718356484
2006-11-20,0.031288405594187996
2006-11-21,0.011153893051852437
2006-11-22,-0.0014999129764539099
2006-11-23,0.012816657920113217
2006-11-24,-0.006594608881116959
2006-11-27,0.0036721804027457505
2006-11-28,-0.009531847108235292
2006-11-29,0.012616085727142679
2006-11-30,0.03296477025401523
2006-12-01,0.003300644241485573
2006-12-04,0.03791764326314495
2006-12-05,0.0006879756260065317
2006-12-06,-0.004827364889171681
2006-12-07,0.010308053880739854
2006-12-08,-0.03478009992179587
2006-12-11,0.0447492464124053
2006-12-12,0.008526743223379318
2006-12-13,0.006177927437413633
2006-12-14,0.012263339906415371
2006-12-15,0.012973925496562622
2006-12-18,0.022684070597201123
2006-12-19,0.0030828881448794476
2006-12-20,0.0036337504557357736
2006-12-21,-0.016785004946971105
2006-12-22,-0.004067379371483826
2006-12-25,0.02535971812036575
2006-12-26,0.008971791347601288
2006-12-27,0.02628372452659833
2006-12-28,-0.005632416913128213
2006-12-29,0.0351443158472835
2007-01-04,0.024274525061504182
2007-01-05,0.004501579341654738
2007-01-08,0.028902346793784783
2007-01-09,0.04120621856678963
2007-01-10,0.02361032621969139
2007-01-11,-0.019758875623710037
2007-01-12,-0.03426152825915363
2007-01-15,0.05359843328010361
2007-01-16,0.014032903504908267
2007-01-17,-0.018124288337232897
2007-01-18,-0.006576628241620086
2007-01-19,0.029408545487606075
2007-01-22,0.047058485584611454
2007-01-23,0.02308698021741873
2007-01-24,0.013293940322951059
2007-01-25,-0.03782292268182519
2007-01-26,0.024236896140372055
2007-01-29,0.02513105792199055
2007-01-30,-0.0035949087178589467
2007-01-31,-0.06754835714977969
2007-02-01,-0.0014323970853833412
2007-02-02,-0.04612917145660078
2007-02-05,-0.01577245814789574
2007-02-06,0.021996854386084452
2007-02-07,0.020860655197705746
2007-02-08,0.01540505436533901
2007-02-09,-0.013159622976950058
2007-02-12,0.04452850116889917
2007-02-13,0.010664958914053502
2007-02-14,0.033194605602062444
2007-02-15,0.030549234350145227
2007-02-16,0.009147829753880732
2007-02-26,0.02992338604824396
2007-02-27,-0.09285987556794317
2007-02-28,0.04722016617706459
2007-03-01,-0.03238363316602744
2007-03-02,0.011778849805971436
2007-03-05,-0.021964017783650758
2007-03-06,0.017601217911836997
2007-03-07,0.028990081870230666
2007-03-08,0.014769055055978031
2007-03-09,-0.0022225086704456
2007-03-12,0.005563122269028442
2007-03-13,0.010829343940721436
2007-03-14,-0.02372265852441413
2007-03-15,0.01591457642479832
2007-03-16,-0.02333970664616314
2007-03-19,0.02493281825067739
2007-03-20,0.005737362263465329
2007-03-21,0.009133495089127308
2007-03-22,0.011935188247949036
2007-03-23,0.004826677883689179
2007-03-26,0.016862905961388286
2007-03-27,0.004551104291431907
2007-03-28,0.011292361580536703
2007-03-29,-0.0053431458674571
2007-03-30,0.0026962519569282417
2007-04-02,0.03250420966754897
2007-04-03,0.009474864639876568
2007-04-04,0.0036710234157657506
2007-04-05,0.013174204864097261
2007-04-06,0.006181262524378672
2007-04-09,0.01886815074538095
2007-04-10,0.022847859627101785
2007-04-11,0.01362977753262995
2007-04-12,0.014099125173243854
2007-04-13,-0.01237164811468694
2007-04-16,0.0292399096688003
2007-04-17,0.008006075282859682
2007-04-18,0.010970566041399676
2007-04-19,-0.0443652655361263
2007-04-20,0.04696415246508345
2007-04-23,0.05132566196107424
2007-04-24,0.007676336175818532
2007-04-25,-0.003571933184604359
2007-04-26,0.01612322063172078
2007-04-27,-0.010976487943341717
2007-04-30,0.017316754204279583
2007-05-08,0.04117830339897788
2007-05-09,0.0035913271038814365
2007-05-10,0.01525553662238499
2007-05-11,-0.009671518407953883
2007-05-14,0.009307223018842015
2007-05-15,-0.03615479785270925
2007-05-16,0.0218745274819232
2007-05-17,0.019835834214006365
2007-05-18,0.00035672560859278946
2007-05-21,0.014520885136185546
2007-05-22,0.010081486530719497
2007-05-23,0.019142294270039883
2007-05-24,-0.008172070835770762
2007-05-25,0.011832133448272497
2007-05-28,0.022120175818486798
2007-05-29,0.02192125267918832
2007-05-30,-0.07701593427371223
2007-05-31,0.010743349754457565
2007-06-01,-0.033559978340161556
2007-06-04,-0.0791283112517146
2007-06-05,0.04553233611524621
2007-06-06,0.01239218532498887
2007-06-07,0.03260391232848492
2007-06-08,0.00539606457526931
2007-06-11,0.02295109197700329
2007-06-12,0.031908532515922516
2007-06-13,0.020379856576481004
2007-06-14,-0.01655680043141461
2007-06-15,0.0010488620808002391
2007-06-18,0.03542887599696343
2007-06-19,0.004969407139333359
2007-06-20,-0.02250300782543513
2007-06-21,0.006197239440139279
2007-06-22,-0.038186572201759916
2007-06-25,-0.04805190938326709
2007-06-26,0.01600663405710434
2007-06-27,0.027351895959885075
2007-06-28,-0.04291155554011117
2007-06-29,-0.023012366259334116
2007-07-02,0.004598530710731019
2007-07-03,0.015453153465171399
2007-07-04,-0.024801462903532023
2007-07-05,-0.05672129292583661
2007-07-06,0.046796803188431824
2007-07-09,0.03324894144610324
2007-07-10,-0.01107683686632821
2007-07-11,0.004967270319419681
2007-07-12,0.008964917751284718
2007-07-13,-0.003699634746402225
2007-07-16,-0.03452146038440396
2007-07-17,0.02659513892289156
2007-07-18,0.0008309199765916819
2007-07-19,-0.00408180858978946
2007-07-20,0.04268275471435379
2007-07-23,0.054943527842383766
2007-07-24,0.002999944033630575
2007-07-25,0.031053713702035246
2007-07-26,0.004464649696807044
2007-07-27,0.002340745655363019
2007-07-30,0.026654905377644367
2007-07-31,0.007254687047739461
2007-08-01,-0.03959285390184708
2007-08-02,0.032718663875629383
2007-08-03,0.03540094393057869
2007-08-06,0.027801937497803575
2007-08-07,0.002568346776491426
2007-08-08,-0.005714695101861511
2007-08-09,0.023856327450600734
2007-08-10,-0.0034467231793292585
2007-08-13,0.005800491754163639
2007-08-14,0.007732340725826292
2007-08-15,0.006357565663763554
2007-08-16,-0.022913616565162886
2007-08-17,-0.027932744007903798
2007-08-20,0.06533338658422383
2007-08-21,0.01701852279017313
2007-08-22,0.00971916525280081
2007-08-23,0.011829383024003493
2007-08-24,0.026302278951197522
2007-08-27,0.008474535570899722
2007-08-28,0.0014947831173894865
2007-08-29,-0.01593171426843265
2007-08-30,0.016152532105786266
2007-08-31,0.019658201271159914
2007-09-03,0.03440103839238717
2007-09-04,-0.010745168082836432
2007-09-05,0.0026244106652142385
2007-09-06,0.01451629853933345
2007-09-07,-0.01632609901508253
2007-09-10,0.01836528736767251
2007-09-11,-0.04758899051054133
2007-09-12,0.008657301167230846
2007-09-13,0.03301955841320181
2007-09-14,0.017727314602728583
2007-09-17,0.030500719210356575
2007-09-18,-0.005557944042030805
2007-09-19,-0.01201640055267772
2007-09-20,0.012108836229332898
2007-09-21,-0.007833703856087282
2007-09-24,0.01417053110089106
2007-09-25,-0.027253044943214122
2007-09-26,-0.0220068724783663
2007-09-27,0.017869755143252286
2007-09-28,0.029405716781755853
2007-10-08,0.008091906129062965
2007-10-09,-0.0021759111403504283
2007-10-10,0.0075551070992203595
2007-10-11,0.01998550781569519
2007-10-12,-0.00037512916947735064
2007-10-15,0.023635668590939574
2007-10-16,0.0032539858923883447
2007-10-17,-0.00475933950339491
2007-10-18,-0.041456010073005145
2007-10-19,-0.0064448230231543
2007-10-22,-0.03582698212523294
2007-10-23,0.016065915677578424
2007-10-24,0.013983627729178272
2007-10-25,-0.05334887587122761
2007-10-26,0.017857425935249083
2007-10-29,0.029951624923180376
2007-10-30,0.020464746834728098
2007-10-31,0.008541186994545313
2007-11-01,-0.011311112593507033
2007-11-02,-0.032246862513596763
2007-11-05,-0.017309780829263266
2007-11-06,-0.010755430656381071
2007-11-07,0.01266424481519457
2007-11-08,-0.050160093032896036
2007-11-09,-0.001514831188344834
2007-11-12,-0.018957784102563657
2007-11-13,-0.009571396307336055
2007-11-14,0.04421276402834673
2007-11-15,-0.011761943846383849
2007-11-16,-0.013816236028779683
2007-11-19,-0.00011605049018426072
2007-11-20,0.017438084084227645
2007-11-21,-0.014814866322099496
2007-11-22,-0.03648285667032225
2007-11-23,0.023605664710153018
2007-11-26,-0.011398734638718766
2007-11-27,-0.016773264043571046
2007-11-28,-0.016516978419900075
2007-11-29,0.052148597818655995
2007-11-30,-0.022916580133131026
2007-12-03,0.005273046922894986
2007-12-04,0.01263959704897255
2007-12-05,0.03150694889374117
2007-12-06,0.002517314856655739
2007-12-07,0.015401360808752873
2007-12-10,0.013934156690770472
2007-12-11,-0.0025086536292946437
2007-12-12,-0.013528734018881328
2007-12-13,-0.03522232195715369
2007-12-14,0.014225666107811064
2007-12-17,-0.02612613054370949
2007-12-18,-0.003584191214703436
2007-12-19,0.027602779169020764
2007-12-20,0.02196753240735405
2007-12-21,0.010564912948241245
2007-12-24,0.01835496459232333
2007-12-25,0.005031859813583228
2007-12-26,0.0026950579986788625
2007-12-27,0.02053674196662625
2007-12-28,-0.0054926704359269385
2008-01-02,0.00260818407864849
2008-01-03,0.004134986556339593
2008-01-04,0.010343535814051785
2008-01-07,0.014986549114530012
2008-01-08,0.00398496547918703
2008-01-09,0.013891256626768156
2008-01-10,0.007933264080255631
2008-01-11,0.011671617814438262
2008-01-14,0.004157611883485179
2008-01-15,-0.00739716201389351
2008-01-16,-0.036896824695267116
2008-01-17,-0.025019279520226978
2008-01-18,0.007342420376180714
2008-01-21,-0.050518858320266924
2008-01-22,-0.07695269864689647
2008-01-23,0.04587914155392969
2008-01-24,0.0038646895414164995
2008-01-25,0.010688162265495516
2008-01-28,-0.07421736264994727
2008-01-29,0.0024453124605223753
2008-01-30,-0.017562777710679045
2008-01-31,-0.01798510801613984
2008-02-01,-0.0014934827847162824
2008-02-04,0.08769449705639376
2008-02-05,-0.0020424830312648634
2008-02-13,-0.024235239400216213
2008-02-14,0.014870804562084894
2008-02-15,-0.013689622318383776
2008-02-18,0.017692657738538786
2008-02-19,0.021396605897747945
2008-02-20,-0.03000296286166859
2008-02-21,-0.008228368958466237
2008-02-22,-0.04201110127270791
2008-02-25,-0.036954977453383275
2008-02-26,0.004395182525581021
2008-02-27,0.028398396969496975
2008-02-28,-0.0020116426667959875
2008-02-29,0.007813682289118384
2008-03-03,0.02318927270588822
2008-03-04,-0.03473096951309251
2008-03-05,-0.011129144205245356
2008-03-06,0.014681141615830562
2008-03-07,-0.01490604298028575
2008-03-10,-0.04423979216026608
2008-03-11,-0.00044064241955954486
2008-03-12,-0.03214662280680436
2008-03-13,-0.02144127541359342
2008-03-14,-0.014182501827089133
2008-03-17,-0.04131594086611612
2008-03-18,-0.04190226719345125
2008-03-19,0.0342155333684957
2008-03-20,0.03579534942094975
2008-03-21,0.011247135506069483
2008-03-24,-0.04807372505872698
2008-03-25,0.015044765175443064
2008-03-26,0.005663625103890846
2008-03-27,-0.04160223047690481
2008-03-28,0.04710219937901616
2008-03-31,-0.029677842767455
2008-04-01,-0.050245796979684454
2008-04-02,0.0012343490832325
2008-04-03,0.03367024272906671
2008-04-07,0.04774845861606836
2008-04-08,0.005405175951211927
2008-04-09,-0.04917317570895774
2008-04-10,0.01666335760939397
2008-04-11,0.010078733200228784
2008-04-14,-0.06756758100053029
2008-04-15,0.012345902755660498
2008-04-16,-0.02305802047062755
2008-04-17,-0.030917847578199376
2008-04-18,-0.03221403836319492
2008-04-21,0.006641174303744224
2008-04-22,0.017874498590072285
2008-04-23,0.0481554641737838
2008-04-24,0.09366099171846742
2008-04-25,0.007383448081507149
2008-04-28,-0.016787138529772205
2008-04-29,0.018039465575985236
2008-04-30,0.051768560202082314
2008-05-05,0.018976681487741898
2008-05-06,-0.012973066213140982
2008-05-07,-0.04933228262375278
2008-05-08,0.023523037165559257
2008-05-09,-0.019002581886629843
2008-05-12,0.010603763130965671
2008-05-13,-0.015525851931911139
2008-05-14,0.03555532908524417
2008-05-15,-0.0050341983609878405
2008-05-16,-0.0003979857887667082
2008-05-19,-0.00917185528183595
2008-05-20,-0.05008105223550352
2008-05-21,0.02155980352980702
2008-05-22,-0.01835835170875577
2008-05-23,-0.007351987650131453
2008-05-26,-0.03374767751029106
2008-05-27,0.0038796995285512725
2008-05-28,0.03307820617181556
2008-05-29,-0.02752787114849431
2008-05-30,0.014179106010846043
2008-06-02,0.006437262331417726
2008-06-03,-0.00445620285523074
2008-06-04,-0.02194503619006405
2008-06-05,-0.006614610438774093
2008-06-06,-0.006795740208931589
2008-06-10,-0.0850967538326356
2008-06-11,-0.02147953255379831
2008-06-12,-0.025320303255032872
2008-06-13,-0.029641977924743323
2008-06-16,-0.0048145091644251625
2008-06-17,-0.03301391104724949
2008-06-18,0.0547976907596639
2008-06-19,-0.07759816213676296
2008-06-20,0.034489730385452555
2008-06-23,-0.025522547828630615
2008-06-24,0.01392084528523485
2008-06-25,0.03787105528021506
2008-06-26,-0.002354632360016873
