2003-05-21,-0.0013544480432193806
2003-05-22,0.00618917228153304
2003-05-23,0.01227502441924666
2003-05-26,0.0063240370464221485
2003-05-27,3.168411933573978e-05
2003-05-28,-0.011330048850361485
2003-05-29,0.01786069685306324
2003-05-30,0.0033422620502465694
2003-06-02,-7.431868346952086e-06
2003-06-03,-0.013571518226379697
2003-06-04,0.008622443299064031
2003-06-05,-0.014341120979502131
2003-06-06,-0.016440183297433797
2003-06-09,-0.012353880899342085
2003-06-10,0.006763902276651468
2003-06-11,0.019092891761600228
2003-06-12,-0.004580931765914564
2003-06-13,0.0030742331392485944
2003-06-16,-0.00365374233585658
2003-06-17,-0.002583474594983759
2003-06-18,-0.0010319794421520534
2003-06-19,-0.015669561808000165
2003-06-20,-0.006356691714739404
2003-06-23,-0.011789926841277332
2003-06-24,0.0019391944803062167
2003-06-25,-0.00947125222786982
2003-06-26,0.010610317625336041
2003-06-27,-0.017057119369062512
2003-06-30,-0.004393736778314006
2003-07-01,-0.0016746882195923796
2003-07-02,0.00979500152540691
2003-07-03,0.004070181442574983
2003-07-04,-0.0016891082254156808
2003-07-07,0.0030602981879157554
2003-07-08,0.008619276012725052
2003-07-09,-0.007261666958141011
2003-07-10,0.020389862167258244
2003-07-11,-0.0027987364910646573
2003-07-14,-0.0037661916225073533
2003-07-15,0.002515919895765384
2003-07-16,0.0031515981424907746
2003-07-17,0.007241185578066078
2003-07-18,-0.02585810029087554
2003-07-21,-0.009064986831298971
2003-07-22,0.0039108375479699475
2003-07-23,0.004493420443950846
2003-07-24,-0.008213337773294471
2003-07-25,-0.009610979894898009
2003-07-28,-0.003740864230702079
2003-07-29,0.006893505877625605
2003-07-30,0.0021589652785891644
2003-07-31,0.003967812644622537
2003-08-01,0.003136512905173916
2003-08-04,0.010401573772360617
2003-08-05,-0.0007068651412363014
2003-08-06,-0.0031769691784598875
2003-08-07,0.0010024925166987053
2003-08-08,-0.014370874273854528
2003-08-11,0.004208749679388779
2003-08-12,0.0037901283410328723
2003-08-13,-0.01425984991036422
2003-08-14,-0.004611148165965417
2003-08-15,-5.62175728877623e-05
2003-08-18,-0.0024528561946182137
2003-08-19,0.004553259684880517
2003-08-20,-0.006051941000814298
2003-08-21,-0.0009422693852580988
2003-08-22,-0.0026007470541118405
2003-08-25,-0.012745278080040223
2003-08-26,0.003278815961531345
2003-08-27,-0.0007111785085728295
2003-08-28,-0.007283921557767914
2003-08-29,0.010590876039328512
2003-09-01,0.018278612201935163
2003-09-02,-0.0020447994506240796
2003-09-03,6.6096426537543e-05
2003-09-04,-0.0035698765074421157
2003-09-05,-0.012124549213730629
2003-09-08,-0.006206581293982105
2003-09-09,-0.006231460871738093
2003-09-10,0.0035557558914907084
2003-09-11,0.001580407769332881
2003-09-12,-0.009551800146950784
2003-09-15,-0.012781534270564832
2003-09-16,0.008713153877424773
2003-09-17,-0.013009912672288237
2003-09-18,-0.0008413863076751626
2003-09-19,0.0005725101761064888
2003-09-22,-0.0065148843638968
2003-09-23,0.005194912225053416
2003-09-24,0.002711303389510533
2003-09-25,-0.012381796296965453
2003-09-26,-0.004071188519421454
2003-09-29,-0.016694473067100812
2003-09-30,0.010155682453800052
2003-10-08,0.005057444866357619
2003-10-09,-0.0002449672779873957
2003-10-10,0.027263887624474847
2003-10-13,-0.0034553012240159386
2003-10-14,-0.010065050557035549
2003-10-15,-0.0016208183412413923
2003-10-16,-0.014463634631933675
2003-10-17,0.0019901338314010086
2003-10-20,-0.005494228539744794
2003-10-21,0.00488225661819186
2003-10-22,0.02686598724112943
2003-10-23,-0.007751257005271683
2003-10-24,-0.003629834901057838
2003-10-27,-0.010179162430922317
2003-10-28,0.00021332169877430474
2003-10-29,-0.00959356890220664
2003-10-30,-0.011767812494518859
2003-10-31,0.0021139877163904863
2003-11-03,0.013479727768534344
2003-11-04,0.020962272375565805
2003-11-05,-0.008400268915106368
2003-11-06,-0.01669257450381134
2003-11-07,-0.0145690623683431
2003-11-10,0.005200637733768998
2003-11-11,0.001164704816738693
2003-11-12,-0.01934327277948178
2003-11-13,0.002592203734177234
2003-11-14,0.007217400175633992
2003-11-17,-0.006711869254097724
2003-11-18,-0.013109552187774653
2003-11-19,0.015541710986172408
2003-11-20,0.030713462052564866
2003-11-21,-0.01469395576425403
2003-11-24,0.027704574898904655
2003-11-25,0.00546781292261822
2003-11-26,0.0059893956993457564
2003-11-27,-0.019350352017854622
2003-11-28,0.00824976297107094
2003-12-01,0.021226861364092464
2003-12-02,-0.00040332315823554676
2003-12-03,0.004110688069830282
2003-12-04,0.003988506240082179
2003-12-05,-0.002738517541741592
2003-12-08,-0.01053904839414066
2003-12-09,0.006557543669118759
2003-12-10,0.011046588273132762
2003-12-11,-2.404344094941724e-05
2003-12-12,-0.0021621121745964977
2003-12-15,0.0018693026583578298
2003-12-16,-0.007770374337783825
2003-12-17,-0.008213464301263462
2003-12-18,0.004163302215884457
2003-12-19,-0.007582508930510601
2003-12-22,0.030848523036406394
2003-12-23,0.007172974931646703
2003-12-24,0.012485793015478475
2003-12-25,-0.0010965207450598369
2003-12-26,-0.0010168772884231458
2003-12-29,-0.008207143370980496
2003-12-30,0.006320305579657459
2003-12-31,-0.011029584007553606
2004-01-02,0.007524948026842004
2004-01-05,0.027165981579504228
2004-01-06,0.01044203009544109
2004-01-07,0.015377471581603297
2004-01-08,0.011413995207202987
2004-01-09,-0.017878320532201175
2004-01-12,0.018107032141428725
2004-01-13,0.0016891633932585304
2004-01-14,-0.006954461027153025
2004-01-15,0.0007889327658703316
2004-01-16,0.009729886355404505
2004-01-29,0.026895406191024485
2004-01-30,-0.02515127256348859
2004-02-02,0.022790257293582084
2004-02-03,0.009748513734968434
2004-02-04,0.02064437757462856
2004-02-05,0.003449787317772346
2004-02-06,-0.00435778993810465
2004-02-09,0.023714481517419506
2004-02-10,0.0010151021866928733
2004-02-11,-0.0029469049295033356
2004-02-12,-0.007903057086776188
2004-02-13,-0.003989324942403116
2004-02-16,0.024077019819551237
2004-02-17,0.007686762306601702
2004-02-18,0.010800173356037668
2004-02-19,-0.002374901457553924
2004-02-20,0.0042543658114500005
2004-02-23,-0.022892034339948575
2004-02-24,-0.0021402284515259495
2004-02-25,-0.019072233545558426
2004-02-26,0.009122932286088403
2004-02-27,0.010313306586977822
2004-03-01,0.01658746197669081
2004-03-02,-0.005731856584171746
2004-03-03,-0.013160417123786017
2004-03-04,0.009757364832762683
2004-03-05,-0.00850261297929078
2004-03-08,-0.021976103850766315
2004-03-09,-0.004057044014784572
2004-03-10,0.02496862022593449
2004-03-11,0.013192894272646472
2004-03-12,-0.0016847401979628307
2004-03-15,0.02186682058373246
2004-03-16,0.004615359057113633
2004-03-17,0.0033140757644773977
2004-03-18,-0.018098659344693457
2004-03-19,0.016735373715224044
2004-03-22,0.004426781012043746
2004-03-23,-0.0074786883531196
2004-03-24,-0.001464854041521857
2004-03-25,0.003154131807127758
2004-03-26,0.0036619879191219784
2004-03-29,-0.01179869883368223
2004-03-30,0.00029095030886927553
2004-03-31,0.01095897051727901
2004-04-01,0.008949062124203433
2004-04-02,0.00740155457152003
2004-04-05,-0.0008897400514236153
2004-04-06,0.007364046248659939
2004-04-07,-0.0013630204709413896
2004-04-08,-0.003989031081292227
2004-04-09,-0.02397039873347806
2004-04-12,-0.0016952131917311597
2004-04-13,-0.006626865671641835
2004-04-14,-0.02048869477763471
2004-04-15,-0.008928592232217869
2004-04-16,0.011407833373692
2004-04-19,-0.015749916706053746
2004-04-20,-0.009797816706985651
2004-04-21,-0.007780022371738249
2004-04-22,0.008307352824524106
2004-04-23,-0.014676351835120172
2004-04-26,0.0016589378603975025
2004-04-27,-0.0060112382619422755
2004-04-28,-0.00620959530708165
2004-04-29,-0.02374488028527766
2004-04-30,0.0027117670485237166
2004-05-10,-0.02744816572314024
2004-05-11,0.006731870694659081
2004-05-12,0.025303408740110722
2004-05-13,-0.004126428801892512
2004-05-14,-0.022859774725402793
2004-05-17,-0.005810499471114117
2004-05-18,0.01066011433431302
2004-05-19,0.0015108097974445567
2004-05-20,-0.008648005834227424
2004-05-21,0.006566935148311304
2004-05-24,-0.008361804438521636
2004-05-25,-0.02197742937263103
2004-05-26,0.006694562866662812
2004-05-27,0.025750770723462768
2004-05-28,-0.0037581462524060028
2004-05-31,0.005737606591101008
2004-06-01,0.017100242186462555
2004-06-02,-0.007093537553581997
2004-06-03,-0.01745637790210197
2004-06-04,-0.0013776723305254368
2004-06-07,-0.014132085571084141
2004-06-08,-0.011933430491079755
2004-06-09,-0.021418142364610482
2004-06-10,0.002221917727249556
2004-06-11,-0.00021714187674937158
2004-06-14,-0.023046170099236485
2004-06-15,0.018528785350430343
2004-06-16,0.007419323835520908
2004-06-17,-0.02364455508310237
2004-06-18,-0.010212319072188447
2004-06-21,0.007049757950006841
2004-06-22,0.012395694763574827
2004-06-23,-0.009793328374227972
2004-06-24,-0.008118141207951513
2004-06-25,-0.015097670484542691
2004-06-28,-0.012372924008393182
2004-06-29,0.013440103966862571
2004-06-30,-0.004696656728136128
2004-07-01,0.03296506195504678
2004-07-02,0.001967292400196774
2004-07-05,-0.000982622194922178
2004-07-06,0.005458326900197097
2004-07-07,-0.009480796329081831
2004-07-08,0.0005435060150431603
2004-07-09,-0.006744563335095544
2004-07-12,-0.022643102277523863
2004-07-13,0.00463241148282223
2004-07-14,0.00042428399739069533
2004-07-15,0.016889430280655926
2004-07-16,0.02895352810838414
2004-07-19,0.001732896463677136
2004-07-20,-0.007543463594143041
2004-07-21,-4.220671050780833e-05
2004-07-22,-0.024565342337811713
2004-07-23,0.004277430889937595
2004-07-26,-0.013621045606392213
2004-07-27,-0.005800433847543696
2004-07-28,0.007394506750876273
2004-07-29,0.012324347197489205
2004-07-30,-0.015548572560005303
2004-08-02,-0.008042333757316444
2004-08-03,-0.0082474033258082
2004-08-04,0.02652200291712692
2004-08-05,-0.01404189794751698
2004-08-06,-0.0023557225166486173
2004-08-09,0.0036080135584071193
2004-08-10,0.0032186325761855983
2004-08-11,-0.011287726227018902
2004-08-12,-0.011815854224676348
2004-08-13,0.004410076090012094
2004-08-16,-0.009253891919020263
2004-08-17,0.004627071624808909
2004-08-18,-0.0005070911744213813
2004-08-19,-0.0117634268526563
2004-08-20,0.0017148305338265946
2004-08-23,-0.012162449869030922
2004-08-24,0.010147200230932851
2004-08-25,-0.0055338280825362185
2004-08-26,-0.003322075297137461
2004-08-27,-0.015151116682592058
2004-08-30,0.0015349588864428387
2004-08-31,0.019603931846415623
2004-09-01,-0.014397010767976282
2004-09-02,0.0067754738655381175
2004-09-03,-0.0036484808732929475
2004-09-06,-0.0017368764437234452
2004-09-07,0.0015819042712397202
2004-09-08,-0.007522752947423994
2004-09-09,-0.019989950234905796
2004-09-10,0.0031660807285107673
2004-09-13,-0.023587818684082773
2004-09-14,0.03008547219505453
2004-09-15,0.04260311076988521
2004-09-16,0.010444426782241223
2004-09-17,0.03410551215129698
2004-09-20,0.03643565154914308
2004-09-21,-0.0032884091315028563
2004-09-22,-0.017943210881963823
2004-09-23,0.03545899401714725
2004-09-24,-0.014977535441657475
2004-09-27,-0.00435575095520091
2004-09-28,0.011341761522340121
2004-09-29,-0.010111582758238646
2004-09-30,-0.010777328956885324
2004-10-08,0.027768171606833425
2004-10-11,-0.0004868017301126182
2004-10-12,-0.01954800698817638
2004-10-13,0.0015945919432083233
2004-10-14,-0.04400584821357023
2004-10-15,0.0014455281766228012
2004-10-18,0.0007831042923787113
2004-10-19,0.0028576738999117612
2004-10-20,0.001496582879647823
2004-10-21,-0.006691711234894537
2004-10-22,0.008636172250229945
2004-10-25,-0.018412806306734697
2004-10-26,0.009203625750581867
2004-10-27,0.00727468339324866
2004-10-28,-0.0005784749918319454
2004-10-29,-0.019896240236635943
2004-11-01,-0.011480481292012512
2004-11-02,-0.006017198002615132
2004-11-03,0.014478691147861378
2004-11-04,-0.02501305775080609
2004-11-05,0.0017675505715857298
2004-11-08,0.0014412438371056435
2004-11-09,0.004406669606384694
2004-11-10,0.03732275046507505
2004-11-11,-0.007518559204816921
2004-11-12,-0.0003786352261970771
2004-11-15,0.012495007434937255
2004-11-16,-0.0003407681915116312
2004-11-17,-0.007657855855939366
2004-11-18,0.014308144104518083
2004-11-19,0.003652657909122503
2004-11-22,0.002568369896614131
2004-11-23,-0.00998467132989922
2004-11-24,-0.00926039692958358
2004-11-25,-0.0016896128902915697
2004-11-26,0.0013795705864714236
2004-11-29,-0.011955974256132818
2004-11-30,0.0011668280967676026
2004-12-01,-0.005010758893295608
2004-12-02,-0.0018062857987649616
2004-12-03,0.0014810623394327926
2004-12-06,0.0005583689937411762
2004-12-07,-0.011801634757595547
2004-12-08,0.0012751787886950972
2004-12-09,0.011166106972856138
2004-12-10,-0.014370510103391854
2004-12-13,-0.003514580513005905
2004-12-14,-0.004019673161715254
2004-12-15,0.004016534686053896
2004-12-16,-0.00572156404844526
2004-12-17,-0.009322194153385088
2004-12-20,-0.01651751890695019
2004-12-21,-0.0026883432798385787
2004-12-22,0.02573834314530754
2004-12-23,-0.01691481878230816
2004-12-24,0.00036717695355958924
2004-12-27,-0.0028601589065110344
2004-12-28,-0.0038912899397951506
2004-12-29,-0.004738189388129199
2004-12-30,-0.0001501181429784948
2004-12-31,-0.007940440192460319
2005-01-04,-0.018025889641116732
2005-01-05,0.012854682799322559
2005-01-06,-0.008988866627780201
2005-01-07,0.00012385941853620963
2005-01-10,0.01029031713295847
2005-01-11,0.0016908303101341726
2005-01-12,-2.6295615307314613e-05
2005-01-13,0.0021532629671134895
2005-01-14,-0.010246644080249445
2005-01-17,-0.01983159105462584
2005-01-18,0.007994723586463026
2005-01-19,-0.00806548159645959
2005-01-20,-0.011589495270666106
2005-01-21,0.025565532268760682
2005-01-24,0.017958958283937676
2005-01-25,0.002445113503681151
2005-01-26,-0.0069000270569573585
2005-01-27,-0.015893224110462567
2005-01-28,-0.0073143847508406745
2005-01-31,-0.015954755634810414
2005-02-01,0.0012242519894094528
2005-02-02,0.05386120151992024
2005-02-03,-0.010736916099682747
2005-02-04,0.021111385876285027
2005-02-16,0.007958199436372437
2005-02-17,-0.004059969873846714
2005-02-18,-0.012498375299831
2005-02-21,0.01886269430310139
2005-02-22,0.024006748900954777
2005-02-23,0.0010713678146196948
2005-02-24,0.000444891245094059
2005-02-25,0.0014018339308703442
2005-02-28,-0.002134589691837663
2005-03-01,-0.0049000040109173915
2005-03-02,-0.015899064405270225
2005-03-03,0.0065191273243589976
2005-03-04,-0.0025161583484234473
2005-03-07,0.005849259663614381
2005-03-08,0.021193486771331926
2005-03-09,0.001895979294582295
2005-03-10,-0.024231103929567177
2005-03-11,0.00611027119467078
2005-03-14,0.004214776714897006
2005-03-15,-0.015655785259264032
2005-03-16,-0.011341388335322389
2005-03-17,-0.012356864596859918
2005-03-18,-0.017742756427304274
2005-03-21,0.0038158649936217426
2005-03-22,-0.017376344694310264
2005-03-23,-0.00580235795326034
2005-03-24,0.003943896164059435
2005-03-25,0.0004604080018293377
2005-03-28,-0.0031781329627055266
2005-03-29,-0.007664437875811614
2005-03-30,-0.01810750642422021
2005-03-31,0.007680574590929412
2005-04-01,0.04103864137209223
2005-04-04,-0.013164874671484417
2005-04-05,-0.003975835765115399
2005-04-06,0.01963676810582604
2005-04-07,0.01250064272600504
2005-04-08,0.019806466003098766
2005-04-11,-0.008548477336038696
2005-04-12,-0.016878011116757463
2005-04-13,0.021169708274147325
2005-04-14,-0.014907803519524698
2005-04-15,-0.011397109346525935
2005-04-18,-0.007840790848112844
2005-04-19,0.00012995280073679893
2005-04-20,-0.015988208315695585
2005-04-21,-0.007350278691619416
2005-04-22,-0.010570281825683425
2005-04-25,-0.008455393858547988
2005-04-26,0.009326221789079492
2005-04-27,-0.010020896108244193
2005-04-28,0.018037425484568992
2005-04-29,-0.015340397282028628
2005-05-09,-0.03120848950445454
2005-05-10,0.00416032138510003
2005-05-11,-0.01800953637891567
2005-05-12,-0.017202860685501697
2005-05-13,-0.002050147509239708
2005-05-16,-0.01271558073462542
2005-05-17,0.006704350053049479
2005-05-18,0.002111252441739042
2005-05-19,5.09984938443786e-05
2005-05-20,-0.0014743479325131092
2005-05-23,-0.024180506013348868
2005-05-24,0.00843900504409656
2005-05-25,-0.00030908585551625567
2005-05-26,-0.012107682812166565
2005-05-27,-0.012078569676869266
2005-05-30,0.00577327484405421
2005-05-31,-0.0017605902796142825
2005-06-01,-0.026702678391669843
2005-06-02,-0.024723197685179055
2005-06-03,-0.002190428349054474
2005-06-06,0.03187195528976261
2005-06-07,-0.002004556028184279
2005-06-08,0.08471896142773505
2005-06-09,0.005467211199269961
2005-06-10,-0.02467729814740416
2005-06-13,-0.0020845484688725158
2005-06-14,-0.012315088883557035
2005-06-15,-0.024407681972509088
2005-06-16,0.012256617168940886
2005-06-17,-0.0031675342314037014
2005-06-20,0.035034290472581775
2005-06-21,-0.012241752579649434
2005-06-22,0.006207030669091784
2005-06-23,-0.008018453926575408
2005-06-24,0.004450210476732996
2005-06-27,0.02230308092183475
2005-06-28,-0.016078609511670505
2005-06-29,-0.007769120214345615
2005-06-30,-0.028238815252458416
2005-07-01,-0.022931306079760794
2005-07-04,-0.0013015863459859833
2005-07-05,-0.008520165315560768
2005-07-06,-0.007500209757811849
2005-07-07,0.004318746791569517
2005-07-08,-0.01957708232182631
2005-07-11,-0.006115572499707733
2005-07-12,0.03229586452187183
2005-07-13,-0.005360382648853634
2005-07-14,0.0029543448255680005
2005-07-15,-0.010823381811418176
2005-07-18,-0.011546478416258221
2005-07-19,0.004110544553901363
2005-07-20,0.010579769904863978
2005-07-21,0.0008160534625294424
2005-07-22,0.019310984844311152
2005-07-25,-0.004561822422834538
2005-07-26,0.024578770313382403
2005-07-27,0.023966770851243657
2005-07-28,-0.002590038931091443
2005-07-29,-0.0028331486463268885
2005-08-01,0.0026353645337058307
2005-08-02,0.01752137984326252
2005-08-03,0.010418850956704917
2005-08-04,-0.008266409703860722
2005-08-05,0.023809200628909455
2005-08-08,0.005205945295591041
2005-08-09,0.0059758350726673015
2005-08-10,0.003213266496807421
2005-08-11,0.01836292173132703
2005-08-12,-0.02170104911931725
2005-08-15,0.02329417629195274
2005-08-16,-0.008465025152576633
2005-08-17,0.008503894251333133
2005-08-18,-0.03641982958284551
2005-08-19,0.0009523651139455858
2005-08-22,0.011755336588305187
2005-08-23,-0.010107976795334594
2005-08-24,0.004762199680603096
2005-08-25,-0.00013208440193279714
2005-08-26,-0.0019209810764099222
2005-08-29,-0.010256495100066654
2005-08-30,-0.0026645240520378755
2005-08-31,0.014282282349391773
2005-09-01,0.018038264387151726
2005-09-02,0.004545990687266022
2005-09-05,0.006566757728005301
2005-09-06,-0.014250734154673372
2005-09-07,0.020229249629787338
2005-09-08,0.003685120646997664
2005-09-09,-0.00899820608404689
2005-09-12,0.0012699248208785097
2005-09-13,0.017705110013163994
2005-09-14,0.007574087256341011
2005-09-15,-0.0020934235863920847
2005-09-16,-0.0007518302367325314
2005-09-19,0.0015173317533019315
2005-09-20,-0.013930581858210833
2005-09-21,-0.01691667266286012
2005-09-22,-0.023442049303756374
2005-09-23,-0.009750043536821185
2005-09-26,0.00564984328251894
2005-09-27,-0.016051877791895652
2005-09-28,-0.0005534277085055272
2005-09-29,0.013534973601961875
2005-09-30,0.00352788718756214
2005-10-10,-0.009995396783945454
2005-10-11,0.013695353549804778
2005-10-12,0.0057887215856466945
2005-10-13,-0.00660830137713142
2005-10-14,-0.011336875026209614
2005-10-17,-0.007209630700368841
2005-10-18,0.003743987695435047
2005-10-19,-0.003083709322591943
2005-10-20,0.0014910062100914612
2005-10-21,0.009865033152704372
2005-10-24,0.005843645812849907
2005-10-25,-0.015322797092501284
2005-10-26,-0.021640811656627568
2005-10-27,-0.005865512825363406
2005-10-28,-0.020151055067402668
2005-10-31,0.008202413291463984
2005-11-01,-0.00289634448871523
2005-11-02,0.010521989987308578
2005-11-03,-0.007132404823062766
2005-11-04,0.004548706045998108
2005-11-07,0.0006342605230906795
2005-11-08,0.002461135535430481
2005-11-09,-0.0008222246155520363
2005-11-10,-0.020257278329533723
2005-11-11,0.0020323592283659764
2005-11-14,-0.0033504871665008817
2005-11-15,-0.007701938988608159
2005-11-16,0.007359427767186677
2005-11-17,0.0012146478232326618
2005-11-18,0.02323968417227773
2005-11-21,0.0032989175571354057
2005-11-22,-0.014679874287796157
2005-11-23,0.0063254333670705876
2005-11-24,0.002977730390407052
2005-11-25,0.002746310044376976
2005-11-28,-0.004898373490284769
2005-11-29,-0.008606507858317958
2005-11-30,0.0019898375317577432
2005-12-01,0.00011344578110339398
2005-12-02,-0.003103618042147871
2005-12-05,-0.013636731548182568
2005-12-06,0.006231774438307802
2005-12-07,0.008853647121116914
2005-12-08,0.004792738374592709
2005-12-09,0.016222947180397185
2005-12-12,0.005369509447124221
2005-12-13,0.003561695736920667
2005-12-14,0.013059067147758396
2005-12-15,-0.0038535234539602836
2005-12-16,0.009158929054358556
2005-12-19,-0.0003204670108802876
2005-12-20,0.00311745697719501
2005-12-21,-0.00492165438851222
2005-12-22,0.008427217753666838
2005-12-23,0.007382518312041064
2005-12-26,0.009234046678034291
2005-12-27,-0.00390627131722876
2005-12-28,0.0019810659186536572
2005-12-29,0.013673822896435928
2005-12-30,-0.010194702638324338
2006-01-04,0.023696951069316574
2006-01-05,0.022065618731660797
2006-01-06,0.005892898624851428
2006-01-09,0.006271579265678451
2006-01-10,0.004252420030421478
2006-01-11,-0.007011582125282079
2006-01-12,0.012034403470895016
2006-01-13,-0.00763486441920691
2006-01-16,-0.014191087462723906
2006-01-17,0.0035993645604877056
2006-01-18,0.01942689415853316
2006-01-19,0.008436127409976457
2006-01-20,0.0014963026875858265
2006-01-23,0.004599224820278192
2006-01-24,0.009136253493376767
2006-01-25,0.011800049954672653
2006-02-06,0.03182138715873517
2006-02-07,-0.0035610661847409464
2006-02-08,-0.003815808101872209
2006-02-09,-0.01280681083811297
2006-02-10,0.012311514286103442
2006-02-13,-0.001233762427706342
2006-02-14,0.011654408404565997
2006-02-15,0.0019048090008169094
2006-02-16,-0.022579806217443488
2006-02-17,0.0033153259536418123
2006-02-20,0.0022367900175865874
2006-02-21,0.016868375104298616
2006-02-22,0.000659097492295535
2006-02-23,-0.0005893803344376725
2006-02-24,0.00863224909499083
2006-02-27,-0.008244846617795565
2006-02-28,0.0036900929500902624
2006-03-01,0.001004494688095825
2006-03-02,-0.010754882784817177
2006-03-03,0.00250351504592472
2006-03-06,-0.005200328903176565
2006-03-07,-0.026717977647542024
2006-03-08,-0.00821102249076211
2006-03-09,-0.0048677830353891505
2006-03-10,0.0052784549501716516
2006-03-13,0.01698406826159271
2006-03-14,-0.0004232647364884601
2006-03-15,0.012117912557845223
2006-03-16,0.0008550642069353742
2006-03-17,-0.002831726120072986
2006-03-20,0.014028838129385157
2006-03-21,0.005033243794174247
2006-03-22,0.011774194771321023
2006-03-23,0.0012346291943903243
2006-03-24,-0.0036778017392606888
2006-03-27,0.014315710000995407
2006-03-28,0.010891914986589812
2006-03-29,0.0086031628574883
2006-03-30,-0.009537663054630774
2006-03-31,0.009381067716402569
2006-04-03,0.023881814309471006
2006-04-04,0.008427788550413151
2006-04-05,0.018325309651376465
2006-04-06,0.012991545130070836
2006-04-07,-0.0008143489131212656
2006-04-10,0.011324835013283518
2006-04-11,0.009298490925553793
2006-04-12,-0.01201705614313786
2006-04-13,-0.02084918298316707
2006-04-14,0.028338691834335794
2006-04-17,-0.0015935062937615374
2006-04-18,0.006680511442985315
2006-04-19,0.008091187245425902
2006-04-20,0.0028261076940303553
2006-04-21,0.0052409028646298594
2006-04-24,-0.016050516420799132
2006-04-25,0.008527474071361008
2006-04-26,0.008486880783164397
2006-04-27,0.0042508966349672495
2006-04-28,0.00838065669764787
2006-05-08,0.043505301960020226
2006-05-09,0.029179070683052144
2006-05-10,0.010004513484886512
2006-05-11,-0.013178026492287054
2006-05-12,0.024088791054750258
2006-05-15,0.05043893435094593
2006-05-16,-0.011251000398396438
2006-05-17,0.005925565652971088
2006-05-18,0.0014994278778734937
2006-05-19,0.025774199325665936
2006-05-22,0.005256500234979367
2006-05-23,-0.047130461048411454
2006-05-24,-0.004975411123422924
2006-05-25,0.0013561457367934349
2006-05-26,0.02209700266017256
2006-05-29,0.02674324910350001
2006-05-30,0.010933912837373994
2006-05-31,-0.011541515445824602
2006-06-01,0.02304158268926737
2006-06-02,-0.015233455639519389
2006-06-05,0.013001794530992372
2006-06-06,-0.004065933249240095
2006-06-07,-0.055054491430277075
2006-06-08,0.0017057569296374808
2006-06-09,-0.017967384932050745
2006-06-12,0.0029513164155663407
2006-06-13,-0.00017318159327073257
2006-06-14,-0.012415195459818507
2006-06-15,0.0015092304030337456
2006-06-16,0.02718554617223612
2006-06-19,0.0160088597448238
2006-06-20,0.0019029489009922962
2006-06-21,-0.0055354448622965124
2006-06-22,-0.0037051766327613755
2006-06-23,0.010992796475941091
2006-06-26,0.020413109746459046
