2012-05-14,0.004020285056930195
2012-05-15,-0.008057205716665017
2012-05-16,-0.004804671486852596
2012-05-17,0.007503521069757824
2012-05-18,-0.013560717037084724
2012-05-21,0.007965394604671383
2012-05-22,0.01912047777402681
2012-05-23,0.010417318207886606
2012-05-24,-0.007635005414341034
2012-05-25,-0.008470414172590424
2012-05-28,0.009017718216907111
2012-05-29,0.01833968103146222
2012-05-30,-0.00365982906425133
2012-05-31,-0.004307699764491746
2012-06-01,-0.004828772005466053
2012-06-04,-0.02817683853041586
2012-06-05,-0.0030083148852714237
2012-06-06,-0.006642409730661658
2012-06-07,-0.005938097848381063
2012-06-08,0.0014671444548421952
2012-06-11,0.00966058060116759
2012-06-12,-0.013689032070492102
2012-06-13,0.02022395383240827
2012-06-14,-0.0109918705023061
2012-06-15,-0.0006940601155860371
2012-06-18,0.012380100685917217
2012-06-19,-0.004468733661500801
2012-06-20,-0.012852919291810316
2012-06-21,-0.023806612339505206
2012-06-25,-0.031934802971183784
2012-06-26,0.005805442360802715
2012-06-27,-0.004976996751127283
2012-06-28,-0.01563573418962405
2012-06-29,0.012622977975951688
2012-07-02,0.011449247445263433
2012-07-03,-0.00042108930059947536
2012-07-04,-0.008767134304608515
2012-07-05,-0.023826633903596073
2012-07-06,0.023606729966239248
2012-07-09,-0.013717711517232334
2012-07-10,-0.0021669863404393253
2012-07-11,0.015285335428739888
2012-07-12,0.017233873355120055
2012-07-13,-0.00284267068387678
2012-07-16,-0.02466124997257957
2012-07-17,0.00910202125891102
2012-07-18,0.011693531975758287
2012-07-19,0.006123533891120969
2012-07-20,-0.012446710675381945
2012-07-23,-0.0006323964354436606
2012-07-24,0.0016881007227000921
2012-07-25,-0.005245479180830737
2012-07-26,-0.011317839513403594
2012-07-27,-0.005475481748394184
2012-07-30,-0.026709973929001873
2012-07-31,-0.012211714222418735
2012-08-01,0.01540419892942757
2012-08-02,-0.00245782019487073
2012-08-03,0.020909076203224908
2012-08-06,0.02453224635635931
2012-08-07,0.0034614250709248395
2012-08-08,-0.0013379878743041695
2012-08-09,0.006508883159373813
2012-08-10,-0.004860635275063752
2012-08-13,-0.01359574658637741
2012-08-14,0.006761723917426021
2012-08-15,-0.010741635401140925
2012-08-16,-0.008589963769820796
2012-08-17,-0.000605113206595731
2012-08-20,-0.0035101986705171617
2012-08-21,0.013206634889463276
2012-08-22,-0.005893056795388207
2012-08-23,0.006659379069086535
2012-08-24,-0.017469510851737757
2012-08-27,-0.029363459514621826
2012-08-28,0.0017013019015152953
2012-08-29,-0.0135585993274
2012-08-30,-0.015244355452940561
2012-08-31,0.006142122445706555
2012-09-03,0.015286212729631377
2012-09-04,-0.008058959937610743
2012-09-05,0.00487028708348225
2012-09-06,0.012307899563726021
2012-09-07,0.035118393803864834
2012-09-10,0.0088085817164818
2012-09-11,-0.006412242177084249
2012-09-12,0.006644046257716862
2012-09-13,-0.009483736215699201
2012-09-14,0.006034057096943712
2012-09-17,-0.028854277831601438
2012-09-18,-0.006244942315814295
2012-09-19,0.01036493330058419
2012-09-20,-0.02329520064799684
2012-09-21,-0.005311540491330424
2012-09-24,0.004883057876124086
2012-09-25,-0.007175854412297955
2012-09-26,-0.019804679857298058
2012-09-27,0.01907301980986431
2012-09-28,0.018682708596838182
2012-10-08,-0.000244438762464827
2012-10-09,0.025019667297861536
2012-10-10,0.012052281110773944
2012-10-11,-0.019321646792446856
2012-10-12,-0.004430585317929281
2012-10-15,-0.0029453206672422905
2012-10-16,-0.004011633737839748
2012-10-17,-0.005517871291710774
2012-10-18,0.012655664468408823
2012-10-19,-0.00224316697605742
2012-10-22,0.005480328414804392
2012-10-23,-0.017256428248554667
2012-10-24,-0.0045453148529457366
2012-10-25,-0.01713639446226478
2012-10-26,-0.01506678491143687
2012-10-29,0.0023652825423012835
2012-10-30,0.003843396442525071
2012-10-31,0.0015192173600693248
2012-11-01,0.020296884526856296
2012-11-02,-0.0017896670764325773
2012-11-05,0.0005137298443895766
2012-11-06,-0.004722645509656509
2012-11-07,0.0028156210280188
2012-11-08,-0.023020778339828074
2012-11-09,-0.0021370924077481757
2012-11-12,0.007500630372127004
2012-11-13,-0.01711668044744774
2012-11-14,0.005246239103014583
2012-11-15,-0.021897193914358515
2012-11-16,-0.006869859488590535
2012-11-19,0.005356101532672408
2012-11-20,-0.0029559895725033147
2012-11-21,0.012519798866566179
2012-11-22,-0.00778367877473185
2012-11-23,0.00362081718587981
2012-11-26,-0.010413933725751945
2012-11-27,-0.03115253830811726
2012-11-28,-0.019736730052356433
2012-11-29,-0.007107519769816495
2012-11-30,0.014810277947910455
2012-12-03,-0.018064768298711398
2012-12-04,0.01390378338383158
2012-12-05,0.030259851829955497
2012-12-06,-0.0005861664712778492
2012-12-07,0.01872010676056801
2012-12-10,0.019295294625322645
2012-12-11,-0.004446311624129562
2012-12-12,0.004325144090108868
2012-12-13,-0.014191958142418581
2012-12-14,0.03484622540313165
2012-12-17,0.0070399271549121956
2012-12-18,-0.0011523268907466244
2012-12-19,0.003859906549630976
2012-12-20,0.0006238924598138684
2012-12-21,-0.0010206594466013463
2012-12-24,0.012137696932060793
2012-12-25,0.02286808127833262
2012-12-26,0.013526562216613414
2012-12-27,-0.012814194184327277
2012-12-28,0.006211777668183371
2012-12-31,0.02037211670942307
2013-01-04,-0.005977186086767894
2013-01-07,0.018887769834142754
2013-01-08,0.023217085593525866
2013-01-09,0.006811843871053602
2013-01-10,0.0010635009316268818
2013-01-11,-0.02252698894756322
2013-01-14,0.03615796393961146
2013-01-15,0.017019665760393377
2013-01-16,0.0007132523758270892
2013-01-17,-0.01624561634950472
2013-01-18,0.007811343210193833
2013-01-21,0.008171234629845925
2013-01-22,-0.01978087244077753
2013-01-23,0.0037467086562341656
2013-01-24,-0.016551790952594403
2013-01-25,0.00856958012183262
2013-01-28,0.019765054594565123
2013-01-29,0.010341654977928716
2013-01-30,-0.004513086218086659
2013-01-31,-0.0022745565576178794
2013-02-01,0.0012224703261849434
2013-02-04,-0.012594770145444856
2013-02-05,0.00796331934321648
2013-02-06,0.01269977812919354
2013-02-07,0.005559516750397453
2013-02-08,0.012874558299093009
2013-02-18,0.0038547946966882574
2013-02-19,-0.007752034519903028
2013-02-20,0.022878406749941238
2013-02-21,-0.021109053510565468
2013-02-22,-0.0028989892930781913
2013-02-25,0.003182176935861758
2013-02-26,-0.010656551326609254
2013-02-27,0.0025639146652480793
2013-02-28,0.01817222009159214
2013-03-01,0.01024449775904368
2013-03-04,-0.03441789955363406
2013-03-05,0.0193005887483646
2013-03-06,0.022316943923742505
2013-03-07,-0.016029016845115596
2013-03-08,-0.0014434630352954114
2013-03-11,-0.0028769011107393494
2013-03-12,-0.031815532209332864
2013-03-13,-0.0043670691184513055
2013-03-14,0.003526705097288918
2013-03-15,0.000494027510984596
2013-03-18,-0.017293459160788616
2013-03-19,0.00509210134797522
2013-03-20,0.022476251121811064
2013-03-21,0.010580907384965421
2013-03-22,0.00991512901830749
2013-03-25,-0.001914490264736668
2013-03-26,-0.005227127073354043
2013-03-27,0.0017665066387761996
2013-03-28,-0.026416790071190466
2013-03-29,0.004829355702039129
2013-04-01,0.0037187570769616762
2013-04-02,-0.016877933907775478
2013-04-03,-0.006887702482471836
2013-04-08,0.008143308761822121
2013-04-09,0.003521855456370293
2013-04-10,-0.0025884263403590513
2013-04-11,-0.006460507735827625
2013-04-12,-0.002466439899774686
2013-04-15,-0.016707174009440995
2013-04-16,0.00692618946362944
2013-04-17,0.01729368846038626
2013-04-18,0.0049235324603917885
2013-04-19,0.01894235221591778
2013-04-22,0.01735660730256461
2013-04-23,-0.023092073177799266
2013-04-24,0.03040804163924893
2013-04-25,-0.01609190311909059
2013-04-26,-0.015292835106904934
2013-05-02,0.009819364287353194
2013-05-03,0.025934274850624828
2013-05-06,0.015606482964437562
2013-05-07,0.004327793190394225
2013-05-08,0.016943302010357097
2013-05-09,0.002545302037687769
2013-05-10,0.009246570402319465
2013-05-13,0.0051009426696755344
2013-05-14,-0.011070261950470672
2013-05-15,0.02060613032588665
2013-05-16,0.014326419588556627
2013-05-17,0.018006026793739194
2013-05-20,0.00724774360806002
2013-05-21,0.0126699789232112
2013-05-22,-0.005844975941015296
2013-05-23,0.005106034714070784
2013-05-24,0.010275164624706123
2013-05-27,0.010096608792850015
2013-05-28,-0.007665957484571995
2013-05-29,0.005829266870151839
2013-05-30,0.0006950559794527411
2013-05-31,-0.003131374003337517
2013-06-03,-0.012045568862878886
2013-06-04,-0.019500676616525103
2013-06-05,-0.0017153825166997816
2013-06-06,-0.018460026784791084
2013-06-07,-0.013142101266442996
2013-06-13,-0.017460770564167505
2013-06-14,0.025217854099227832
2013-06-17,0.0041102709131799475
2013-06-18,-0.0012213258379538683
2013-06-19,-0.009499987304957158
2013-06-20,-0.04900235663786334
2013-06-21,-0.006217779667486489
2013-06-24,-0.05391456054484156
2013-06-25,-0.002004037668879577
2013-06-26,0.037122735486262215
2013-06-27,-0.026876076092890333
2013-06-28,-0.0030730922175569164
2013-07-01,0.036625148279952446
2013-07-02,0.016951697435300783
2013-07-03,0.009126085175047649
2013-07-04,-0.0022812331991719503
2013-07-05,-0.015160849743414362
2013-07-08,-0.04537829193723175
2013-07-09,0.012139732912954226
2013-07-10,0.023882475242107626
2013-07-11,0.03149152572563496
2013-07-12,0.00035746078508402945
2013-07-15,0.02787197809738262
2013-07-16,0.012133935131730889
2013-07-17,-0.012528571132267352
2013-07-18,0.0029179381360147083
2013-07-19,-0.013449811803162626
2013-07-22,0.019433749815308765
2013-07-23,0.026192641904228653
2013-07-24,0.007496105839982059
2013-07-25,-0.02767787510231967
2013-07-26,-0.006616376131661439
2013-07-29,-0.015638072216397125
2013-07-30,-0.017993070202123485
2013-07-31,0.005246413153310092
2013-08-01,0.043359168113774826
2013-08-02,-0.0008399980583786437
2013-08-05,0.016829729805394544
2013-08-06,0.014525098044614326
2013-08-07,-0.017929749671544593
2013-08-08,0.0002869053318061976
2013-08-09,0.0001356924866990905
2013-08-12,0.018701899680800382
2013-08-13,0.004088009436076456
2013-08-14,0.00344310770851064
2013-08-15,-0.01111549092428843
2013-08-16,-0.02702410654039089
2013-08-19,0.015852684385146976
2013-08-20,-0.006181382644025124
2013-08-21,0.006423544903699785
2013-08-22,0.009679480069015423
2013-08-23,0.005708709089188746
2013-08-26,0.01707197082352252
2013-08-27,0.0045924495050064795
2013-08-28,-0.00661838727047126
2013-08-29,-0.0031823741563881125
2013-08-30,-0.02781941495691531
2013-09-02,0.01624921570884519
2013-09-03,0.02171272044752781
2013-09-04,0.004503994572409464
2013-09-05,0.004293379925262242
2013-09-06,0.003871823525952056
2013-09-09,-0.0038753922996332957
2013-09-10,-0.0035801295842838865
2013-09-11,-0.017877974937592578
2013-09-12,-0.003463852563250991
2013-09-13,0.008807181606655945
2013-09-16,0.012569166602423243
2013-09-17,-0.014765565762159816
2013-09-18,0.00990318393790135
2013-09-23,0.024588186333337703
2013-09-24,0.0025582444514216096
2013-09-25,-0.005621833632946549
2013-09-26,-0.015169826378298557
2013-09-27,0.008514806604447367
2013-09-30,0.0172768091469806
2013-10-08,0.012089922391474328
2013-10-09,0.008601808121446508
2013-10-10,-0.006685941586764166
2013-10-11,0.0065242630358415266
2013-10-14,0.010728169302253843
2013-10-15,-0.005094451990694138
2013-10-16,-0.02995360111109646
2013-10-17,-0.0030208243088580833
2013-10-18,0.012587936040417969
2013-10-21,0.01886171762376687
2013-10-22,-0.01981660350760006
2013-10-23,-0.019096363746004985
2013-10-24,-0.006280613476000285
2013-10-25,-0.021275460451477102
2013-10-28,-0.004841101720025276
2013-10-29,-0.023389551677101994
2013-10-30,0.014409346075518137
2013-10-31,-0.017015305038873718
2013-11-01,-0.011581472253385128
2013-11-04,0.0001509498706202539
2013-11-05,0.018821350162390837
2013-11-06,-0.007942026686051484
2013-11-07,-0.010387461281615273
2013-11-08,-0.011615404531384765
2013-11-11,0.003487113946036402
2013-11-12,0.006606649546629484
2013-11-13,-0.01132863020780861
2013-11-14,0.016860620043788854
2013-11-15,0.01837273359823799
2013-11-18,0.02316284007363345
2013-11-19,0.006006912798453445
2013-11-20,0.01281827222919274
2013-11-21,0.0007792024897337324
2013-11-22,-0.004922086296559214
2013-11-25,-0.006539299511728269
2013-11-26,-0.0082959739459334
2013-11-27,0.019097530294606146
2013-11-28,0.006458852481852295
2013-11-29,0.011794458549848175
2013-12-02,-0.05634468581503427
2013-12-03,0.010266379860886854
2013-12-04,0.010555843857689817
2013-12-05,-0.009164534875007124
2013-12-06,-0.0007985064823917698
2013-12-09,0.010898802637575367
2013-12-10,-0.0018198713558238433
2013-12-11,-0.000701165925231062
2013-12-12,0.01523893506029661
2013-12-13,0.0015067789486793437
2013-12-16,-0.009728037699837433
2013-12-17,-0.010870469395218407
2013-12-18,-0.002413469731662121
2013-12-19,-0.005097090467192311
2013-12-20,-0.01368692419912454
2013-12-23,-9.644584889778596e-05
2013-12-24,0.010897000487949837
2013-12-25,0.014782974042197639
2013-12-26,-0.012958917206259413
2013-12-27,0.011982734743606782
2013-12-30,0.004729536783835808
2013-12-31,0.008339881054542753
2014-01-02,0.013679431272960008
2014-01-03,0.008700776029731516
2014-01-06,-0.027258544973888355
2014-01-07,0.017428725289942326
2014-01-08,0.02145861816745298
2014-01-09,-0.009086116046070347
2014-01-10,-0.015111380110209849
2014-01-13,0.006858173346697249
2014-01-14,0.021992534376306994
2014-01-15,0.015832948478607722
2014-01-16,-0.010097322880354365
2014-01-17,-0.002834876308886458
2014-01-20,-0.006246957346213278
2014-01-21,0.015369855548116318
2014-01-22,0.01941028708045045
2014-01-23,0.023857393823111916
2014-01-24,0.012789283099285731
2014-01-27,-0.006113461570919854
2014-01-28,-0.004800279638931704
2014-01-29,0.020196705646133184
2014-01-30,0.007547706312684088
2014-02-07,0.01732236842560342
2014-02-10,0.02714608776770433
2014-02-11,-4.964681257535464e-05
2014-02-12,0.0031424682708016682
2014-02-13,-0.02555593024153613
2014-02-14,0.016073226842167054
2014-02-17,0.030382223892942317
2014-02-18,-0.005650949101999703
2014-02-19,-0.005291442422223791
2014-02-20,-0.013497137139363069
2014-02-21,0.005244536195652794
2014-02-24,0.005590442236493409
2014-02-25,-0.03927296098215194
2014-02-26,0.010132217831420043
2014-02-27,-0.016154493861900487
2014-02-28,0.013508770363267697
2014-03-03,0.014607573112414673
2014-03-04,-0.002502855539747051
2014-03-05,-0.007353970253317521
2014-03-06,-0.004878703635619264
2014-03-07,-0.0023760633815753662
2014-03-10,-0.04445089234750177
2014-03-11,-0.012215111693923308
2014-03-12,0.0006709708631622568
2014-03-13,0.02292217640169114
2014-03-14,0.0013974996922967442
2014-03-17,0.020346787356757767
2014-03-18,0.003953105145851232
2014-03-19,-0.010680653399839035
2014-03-20,-0.03114528808057382
2014-03-21,0.013620828522910466
2014-03-24,0.0014318498738221663
2014-03-25,0.005022983248970991
2014-03-26,0.006905739357245366
2014-03-27,-0.02646140047658374
2014-03-28,-0.037587246272318464
2014-03-31,-0.007015209902601738
2014-04-01,0.01894142954015754
2014-04-02,-0.005516489602776065
2014-04-03,0.0004217561156483196
2014-04-04,0.011243072752160632
2014-04-08,0.009062089771052939
2014-04-09,0.021646453084277706
2014-04-10,0.004924960569862025
2014-04-11,-0.0009859437821760908
2014-04-14,0.003043287484145063
2014-04-15,-0.007086492341017991
2014-04-16,-0.003198789616541964
2014-04-17,0.002376235372366864
2014-04-18,0.007334405208519357
2014-04-21,-0.014192537710474351
2014-04-22,-0.009303315055565031
2014-04-23,-0.004812795305236817
2014-04-24,-0.007162510499029606
2014-04-25,-0.022392990603768537
2014-04-28,-0.036304824455065776
2014-04-29,0.00889444867190936
2014-04-30,0.005924927894962462
2014-05-05,0.017763909112613163
2014-05-06,0.012693375941867036
2014-05-07,-0.020105013487461743
2014-05-08,0.0004463449559244381
2014-05-09,-0.011307645097416108
2014-05-12,0.019374665954035253
2014-05-13,-0.003309926408628816
2014-05-14,0.006871047062501523
2014-05-15,-0.021836111237581224
2014-05-16,-0.003467265095460359
2014-05-19,-0.0016485464383969584
2014-05-20,0.010646195946453885
2014-05-21,0.009366128188919243
2014-05-22,0.00022705588958182865
2014-05-23,0.018967641357185316
2014-05-26,0.011999070525706257
2014-05-27,-0.00578990298650528
2014-05-28,0.01691071669472266
2014-05-29,-0.022637461039817675
2014-05-30,0.0008933346611634807
2014-06-03,3.0218026747963478e-05
2014-06-04,-0.006692722171327992
2014-06-05,0.015903354143078197
2014-06-06,-0.001390593047034816
2014-06-09,-0.004661024386819035
2014-06-10,0.01456952377173426
2014-06-11,0.015135965862056233
2014-06-12,0.009830556843719807
2014-06-13,0.009060150668101175
2014-06-16,0.014651465811729603
2014-06-17,-0.0077381745112233835
2014-06-18,-0.009108010278414236
2014-06-19,-0.027231996227018884
2014-06-20,0.012511669718469287
2014-06-23,0.020822882582969493
2014-06-24,0.014777008175866468
2014-06-25,-0.008965463636357307
2014-06-26,0.01690280246563103
2014-06-27,0.008602025772632915
2014-06-30,0.016476700978464764
2014-07-01,0.001478625178170656
2014-07-02,0.0001728387839594614
2014-07-03,0.00576118339545606
2014-07-04,0.002218448077609292
2014-07-07,0.001028632242213945
2014-07-08,0.0038626289985685958
2014-07-09,-0.017814948940322095
2014-07-10,-0.0017977741271509862
2014-07-11,0.009851019971087283
2014-07-14,0.0021466267341516687
2014-07-15,-0.009639459354362612
2014-07-16,-0.014527806231811713
2014-07-17,-0.005599050268806027
2014-07-18,-0.0034316327580554695
2014-07-21,0.00482944463779833
2014-07-22,0.009462080228641367
2014-07-23,-0.013584503742951282
2014-07-24,-0.009002236720624501
2014-07-25,0.012238902719066358
2014-07-28,0.023581660056217313
2014-07-29,0.011414362662588218
2014-07-30,0.0028421148914581362
2014-07-31,0.012562649199914455
2014-08-01,-0.015637282443796807
2014-08-04,0.013321465696978896
2014-08-05,0.0039019966060556133
2014-08-06,0.004645299239330658
2014-08-07,-0.005902488797961403
2014-08-08,0.011424068821752842
2014-08-11,0.012796126245544936
2014-08-12,0.008561925462223785
2014-08-13,0.0027873060912422254
2014-08-14,-0.006880095570782063
2014-08-15,0.01067504715599732
2014-08-18,0.015612254753811117
2014-08-19,0.006722832412679125
2014-08-20,-0.0059843634962968295
2014-08-21,0.00384068985264463
2014-08-22,0.010613105988745541
2014-08-25,-0.00466095369446462
2014-08-26,-0.014146100061631528
2014-08-27,0.0033807837949035857
2014-08-28,-0.013116629846225747
2014-08-29,0.01152198563297202
2014-09-01,0.025485892857911585
2014-09-02,0.015007684332536408
2014-09-03,0.006989396274724502
2014-09-04,0.006761949572259507
2014-09-05,0.005290012493706531
2014-09-09,0.0036014426638502073
2014-09-10,0.0015889289025070585
2014-09-11,-0.0009192056310283192
2014-09-12,0.012604241702222074
2014-09-15,0.006074617992201103
2014-09-16,-0.03197156270290302
2014-09-17,0.0024423847695391743
2014-09-18,0.007765294272540801
2014-09-19,0.014894131047264558
2014-09-22,-0.008171795517300628
2014-09-23,0.012074647671692196
2014-09-24,0.009013768602627037
2014-09-25,-0.0018982444057304981
2014-09-26,0.0003693031182396833
2014-09-29,0.004687402098831672
2014-09-30,0.006932563835041039
2014-10-08,0.012405981475281713
2014-10-09,-0.0006167212475074457
2014-10-10,-0.0037004050592422955
2014-10-13,0.0025705674455678285
2014-10-14,-0.0069040755854110625
2014-10-15,0.0026902105024395606
2014-10-16,-0.01632528139819467
2014-10-17,-0.015279524321375026
2014-10-20,0.011464020958986909
2014-10-21,-0.004948900970482506
2014-10-22,-0.014948979533803475
2014-10-23,-0.01902970446799679
2014-10-24,0.0053411603648823025
2014-10-27,0.007676167817233237
2014-10-28,0.02289258541437178
2014-10-29,0.009981484216146086
2014-10-30,0.0014042021466240673
2014-10-31,-0.007314973457529517
2014-11-03,0.004162459233865379
2014-11-04,-0.0063327329790549
2014-11-05,-0.0025427735905323434
2014-11-06,0.010056060891119767
2014-11-07,-0.006762973479892631
2014-11-10,0.0004572209464983601
2014-11-11,-0.03235101239199056
2014-11-12,0.015512450459181704
2014-11-13,-0.011292659396795024
2014-11-14,0.0022435260372009047
2014-11-17,0.01612606807285122
2014-11-18,0.0028440114928054427
2014-11-19,0.010479131626362825
2014-11-20,-0.0038762842344861603
2014-11-21,0.008336702299269527
2014-11-24,0.007438355779233685
2014-11-25,0.008677824800259915
2014-11-26,0.007462129072421719
2014-11-27,0.0009952708158256218
2014-11-28,0.005691875976036265
2014-12-01,-0.01869876336415155
2014-12-02,0.011414359775015592
2014-12-03,0.01186056700931748
2014-12-04,0.009137098859737014
2014-12-05,-0.016812332633088567
2014-12-08,0.007243384962802857
2014-12-09,-0.0414472618386188
2014-12-10,0.03526360504671611
2014-12-11,0.01233987606984388
2014-12-12,0.013048809789232063
2014-12-15,0.019813346110967744
2014-12-16,0.002827492572462953
2014-12-17,-0.019221106183827663
2014-12-18,0.004221096856757978
2014-12-19,-0.014366497899648722
2014-12-22,-0.05168607519745261
2014-12-23,-0.018246386070584486
2014-12-24,0.022603242046156602
2014-12-25,0.016163324174116145
2014-12-26,0.008916385526891002
2014-12-29,-0.01790283726647801
2014-12-30,-0.016904534312831232
2014-12-31,0.006869063578376133
2015-01-05,0.01911872195573916
2015-01-06,0.012029670218999033
2015-01-07,0.0042070700989584875
2015-01-08,-0.009310729019241681
2015-01-09,-0.005287680665646444
2015-01-12,-0.010570463925916762
2015-01-13,0.006526493701200842
2015-01-14,-0.007566451215552661
2015-01-15,0.015106059456253762
2015-01-16,0.024246495236534216
2015-01-19,-0.03566043274998609
2015-01-20,0.039585009432878016
2015-01-21,0.03266907948773112
2015-01-22,0.025872684791089506
2015-01-23,-0.012197741781121763
2015-01-26,0.02586863971132014
2015-01-27,0.004611137763957496
2015-01-28,-0.009006927713554602
2015-01-29,-0.0067298017642707375
2015-01-30,-0.016123894749408785
2015-02-02,-0.013459967594461886
2015-02-03,0.01836454629291384
2015-02-04,-0.005496662942264363
2015-02-05,-0.01048768727736138
2015-02-06,-0.024935017185127806
2015-02-09,-0.006874155393191028
2015-02-10,0.01420751941985543
2015-02-11,0.010993341139759583
2015-02-12,0.008164950622641332
2015-02-13,0.019775676710676482
2015-02-16,0.023377649260565514
2015-02-17,0.011435807500489892
2015-02-25,-0.007017696477460422
2015-02-26,0.010235578078948926
2015-02-27,0.012010134336124079
2015-03-02,0.0234907939048965
2015-03-03,-0.0024945781931814404
2015-03-04,0.01525908298619627
2015-03-05,0.006305568290281505
2015-03-06,-0.009523249387584198
2015-03-09,0.006411603753933903
2015-03-10,0.0032066845887619433
2015-03-11,-0.0030956125107182153
2015-03-12,-0.004616634398608488
2015-03-13,0.006970240769182068
2015-03-16,0.023916797814559798
2015-03-17,0.015113745442335347
2015-03-18,0.026160428576564865
2015-03-19,0.011078954191572565
2015-03-20,0.006944636965983797
2015-03-23,0.02467374695428326
2015-03-24,0.0021873000572645296
2015-03-25,0.010759728579196493
2015-03-26,-0.0011268938883725044
2015-03-27,0.004870321164030855
2015-03-30,0.00493177518306287
2015-03-31,-0.004354525246631824
2015-04-01,0.01698462193668515
2015-04-02,0.014937819278032505
2015-04-03,0.009606338816253723
2015-04-07,0.021883915177800528
2015-04-08,-0.0024263219307957273
2015-04-09,-0.007542961120166836
2015-04-10,0.019651467783218024
2015-04-13,0.021052401250529762
2015-04-14,0.01616389398217999
2015-04-15,-0.013086750456006935
2015-04-16,0.022241183397258668
2015-04-17,0.01720719709722074
2015-04-20,-0.009243295744363444
2015-04-21,0.021491982672791732
2015-04-22,0.023396668957279543
2015-04-23,0.02106074034056138
2015-04-24,0.0263891488359993
2015-04-27,0.010053821441952326
2015-04-28,-0.03456501472394469
2015-04-29,0.03431744221613209
2015-04-30,0.008684040235723778
2015-05-04,-0.0027345962667013612
2015-05-05,-0.03725071605143593
2015-05-06,-0.01091568896084183
2015-05-07,-0.02345643020003363
2015-05-08,0.04353300353038425
2015-05-11,0.044671929668070876
2015-05-12,0.029506878068210396
2015-05-13,0.011669230823763588
2015-05-14,0.004235900722912023
2015-05-15,-0.007891974028154558
2015-05-18,0.014456323100069168
2015-05-19,0.024475506776733713
2015-05-20,0.02026161556250483
2015-05-21,0.030586623582772976
2015-05-22,0.013320499078925296
2015-05-25,0.021038642169395105
2015-05-26,0.035497858662356885
2015-05-27,0.01566841360907434
2015-05-28,-0.05980286786098832
2015-05-29,0.016907669608726472
2015-06-01,0.04795069995598
2015-06-02,0.04107382605032761
2015-06-03,0.0032156411031394327
2015-06-04,0.0016724960092142638
2015-06-05,0.0031796324944584065
2015-06-08,-0.02124254848557161
2015-06-09,-0.006606661559196203
2015-06-10,0.01703844861302506
2015-06-11,0.011241687020988822
2015-06-12,0.0024743555452610977
2015-06-15,-0.023996315616077735
2015-06-16,-0.043462287283068446
2015-06-17,0.02307865380104457
2015-06-18,-0.04074293010744312
2015-06-19,-0.06731825839811634
2015-06-23,-0.003610685210834297
2015-06-24,0.013965232575025466
2015-06-25,-0.04488908150913684
2015-06-26,-0.08477148418975
2015-06-29,-0.07498396154719267
