2012-02-02,0.012287080062513889
2012-02-03,0.005436036590948934
2012-02-06,0.014981114655861383
2012-02-07,-0.012619729191312823
2012-02-08,0.020162657342380097
2012-02-09,0.001498195153400994
2012-02-10,0.0017740904208818353
2012-02-13,0.014068960618952353
2012-02-14,-0.002591791143848776
2012-02-15,0.01034590622835485
2012-02-16,-0.008924151347895037
2012-02-17,-0.00040961462754551814
2012-02-20,-0.002069002905150441
2012-02-21,0.006338273913646386
2012-02-22,0.011367647177902951
2012-02-23,0.009713167062014971
2012-02-24,0.01083354504241596
2012-02-27,0.001611483941840186
2012-02-28,0.008146729898226734
2012-02-29,7.875108396993014e-05
2012-03-01,-0.004668794758545647
2012-03-02,0.007912496271913039
2012-03-05,-0.00375279356750724
2012-03-06,-0.0096172690534152
2012-03-07,-0.00297842580132901
2012-03-08,0.0065873596836980575
2012-03-09,0.028309456167306735
2012-03-12,0.006742961550223692
2012-03-13,0.013762900034360426
2012-03-14,-0.025340964573929092
2012-03-15,0.015990368425415458
2012-03-16,0.030454691446782256
2012-03-19,-0.004186703315473328
2012-03-20,-0.01814398933985273
2012-03-21,-0.009308901451225648
2012-03-22,0.0003282839779090718
2012-03-23,-0.005105423478121374
2012-03-26,0.012447660108124703
2012-03-27,-0.033868884466914495
2012-03-28,-0.027848271552039616
2012-03-29,-0.00500291206591752
2012-03-30,-0.016740078977948714
2012-04-05,0.032010088132268466
2012-04-06,0.020825415093653765
2012-04-09,-0.010744444988287194
2012-04-10,-0.0005926570874449366
2012-04-11,-7.617607740106891e-05
2012-04-12,0.014282033292861485
2012-04-13,-0.0054344581825546134
2012-04-16,-0.002622671827930856
2012-04-17,-0.011211467721134571
2012-04-18,0.008660408537454423
2012-04-19,-0.009994297657976436
2012-04-20,0.00971731857677649
2012-04-23,-0.0065097958674715795
2012-04-24,-0.0025509952957708526
2012-04-25,0.005360536232503099
2012-04-26,0.006958597365681607
2012-04-27,0.009481139777923087
2012-05-02,0.008326177187822692
2012-05-03,0.008774607735302586
2012-05-04,0.018075251613822063
2012-05-07,0.011271297700802707
2012-05-08,-0.009761269983803
2012-05-09,-0.014646621766540524
2012-05-10,-0.0051906588814166765
2012-05-11,-0.0002765477694337548
2012-05-14,-0.013524744063157623
2012-05-15,-0.0005084530699170919
2012-05-16,-0.017424204889445627
2012-05-17,0.006453881241167192
2012-05-18,-0.014114221581278952
2012-05-21,0.018844070135028756
2012-05-22,0.014795127306257205
2012-05-23,-0.0036493002582163037
2012-05-24,-0.03296219852950555
2012-05-25,-0.011756371258268672
2012-05-28,0.013000168038668658
2012-05-29,0.0008354513900181715
2012-05-30,-0.004139414130834407
2012-05-31,0.005810223905507339
2012-06-01,0.00829148271320257
2012-06-04,-0.016700349412841486
2012-06-05,0.0028293141001476396
2012-06-06,-0.005397607151475858
2012-06-07,-0.00101788541063208
2012-06-08,-0.009613686812139366
2012-06-11,-0.000350570284683549
2012-06-12,-0.003130016038686234
2012-06-13,0.02199301006813248
2012-06-14,0.014159383696690897
2012-06-15,-0.005682191722178764
2012-06-18,0.009443764035830249
2012-06-19,-0.007430163802377043
2012-06-20,-0.003994577111037789
2012-06-21,-0.01462961407877128
2012-06-25,-0.008602513045909532
2012-06-26,-0.004610972644885081
2012-06-27,0.0035958649058924763
2012-06-28,-0.00436990106501034
2012-06-29,0.013881180029546858
2012-07-02,0.01759640279544139
2012-07-03,0.004536183254917336
2012-07-04,-0.003283491104323466
2012-07-05,-0.014984273014753025
2012-07-06,0.04319289640412727
2012-07-09,-0.003786212199691663
2012-07-10,-0.007730175397868799
2012-07-11,0.022134453182053315
2012-07-12,0.017761035199583386
2012-07-13,0.00028329920667502506
2012-07-16,-0.015731869773883744
2012-07-17,-0.016046178618395412
2012-07-18,-0.0045860318886682405
2012-07-19,-0.0019436552409689556
2012-07-20,-0.012023833011326146
2012-07-23,-0.0069669087875519065
2012-07-24,0.011401769594522104
2012-07-25,-0.007080913116195076
2012-07-26,-0.011488455468905534
2012-07-27,-0.006638648116311541
2012-07-30,-0.007174192131043977
2012-07-31,-0.009094146504599054
2012-08-01,0.01041404153404546
2012-08-02,-0.006835925850350755
2012-08-03,0.017267579202601357
2012-08-06,0.01959044571153723
2012-08-07,0.006992240849540199
2012-08-08,-0.00961142851781871
2012-08-09,0.0264493612217922
2012-08-10,-0.01453264318671732
2012-08-13,-0.0031057828552992772
2012-08-14,-0.0013172745235562333
2012-08-15,-0.010340908625419254
2012-08-16,-0.016306264915177948
2012-08-17,-0.02379515298119661
2012-08-20,0.01077923481513099
2012-08-21,0.013189235016787926
2012-08-22,-0.014532092346945857
2012-08-23,-0.008718599367562141
2012-08-24,-0.010335469521854157
2012-08-27,-0.010783297449741602
2012-08-28,-0.009576828232075618
2012-08-29,-0.02124263087509881
2012-08-30,-0.025003329248558193
2012-08-31,0.003989593324993379
2012-09-03,0.025904028362751852
2012-09-04,-0.0142244671684979
2012-09-05,-0.006547523001849687
2012-09-06,0.0015356416056635513
2012-09-07,0.040975738660427474
2012-09-10,-0.0007303987396604095
2012-09-11,-0.001682260935065405
2012-09-12,0.005600054180815883
2012-09-13,-0.004693006065811245
2012-09-14,0.0037546652055975294
2012-09-17,-0.020060858508467505
2012-09-18,-0.015573848504328747
2012-09-19,-0.005872097174897006
2012-09-20,-0.023920250589526626
2012-09-21,0.003733354122744892
2012-09-24,0.006718482872213549
2012-09-25,0.01216579441108312
2012-09-26,-0.014732890729066583
2012-09-27,0.022713403581176017
2012-09-28,0.019494347137984702
2012-10-08,-0.014034240705769752
2012-10-09,0.019796532219500396
2012-10-10,0.010181898204182138
2012-10-11,-0.009060157875892094
2012-10-12,-0.0014727304372720296
2012-10-15,0.009999044872296636
2012-10-16,0.012393382460195834
2012-10-17,-0.0019583623383142568
2012-10-18,0.008681260982354777
2012-10-19,-0.00284713910361023
2012-10-22,-0.00011885528651223165
2012-10-23,-0.020675536335735045
2012-10-24,-0.005308560380942184
2012-10-25,-0.004373095297780183
2012-10-26,-0.017766444279844862
2012-10-29,-0.0005780158918816669
2012-10-30,-0.0026017288164419394
2012-10-31,0.0016485382937814208
2012-11-01,0.019399573977853857
2012-11-02,-0.0016911875273630805
2012-11-05,-0.005759311915102372
2012-11-06,-0.013853313714383475
2012-11-07,-0.002788240074489079
2012-11-08,-0.01359384452832757
2012-11-09,-0.004821721224384401
2012-11-12,-0.01126960475658012
2012-11-13,-0.01522749144610247
2012-11-14,0.006823233691073405
2012-11-15,-0.01094087021197454
2012-11-16,-0.017480740782916393
2012-11-19,-0.02952499559907762
2012-11-20,-0.0017040755854695888
2012-11-21,0.0011135369413060037
2012-11-22,-0.01808349114379404
2012-11-23,0.013722173864207932
2012-11-26,-0.016364024176164227
2012-11-27,-0.013586800604173499
2012-11-28,-0.012039604807904558
2012-11-29,0.0017259379828047372
2012-11-30,-0.00020561558573994887
2012-12-03,-0.049712187116419226
2012-12-04,0.0033159710548231747
2012-12-05,0.02194501394221282
2012-12-06,-0.008846948576594293
2012-12-07,0.02544098722341781
2012-12-10,0.015551615695555077
2012-12-11,-0.0014492184132262054
2012-12-12,-3.954768413072518e-05
2012-12-13,-0.013930537423378242
2012-12-14,0.030047821809405795
2012-12-17,0.015155160110244648
2012-12-18,0.008938053786306632
2012-12-19,0.009159431854752986
2012-12-20,-0.006372132698805544
2012-12-21,-0.003913339702285912
2012-12-24,-0.010435870572895078
2012-12-25,0.01842128714228708
2012-12-26,0.013668474109922446
2012-12-27,0.0048021375460569615
2012-12-28,0.007439635111303522
2012-12-31,0.005651675523090205
2013-01-04,-0.0036476803202826202
2013-01-07,-0.0005717411481959145
2013-01-08,0.028023700801041107
2013-01-09,0.02563761734357417
2013-01-10,-0.0012620128941719377
2013-01-11,-0.015919589425161362
2013-01-14,0.021496980386338294
2013-01-15,0.007974634631991773
2013-01-16,-0.00723539372690396
2013-01-17,-0.006109253012155813
2013-01-18,0.0006757580025906762
2013-01-21,-0.017029691684204096
2013-01-22,-0.011770559912907208
2013-01-23,-0.0013484076202098239
2013-01-24,-0.01984767915271768
2013-01-25,-0.011707890528971254
2013-01-28,-0.006616195766465327
2013-01-29,0.007747239399558792
2013-01-30,0.004293740542553159
2013-01-31,-0.009967362887290387
2013-02-01,0.009217579487520444
2013-02-04,-0.02235091113445331
2013-02-05,0.03492933043055624
2013-02-06,-0.004196179767560038
2013-02-07,0.008051281818470812
2013-02-08,0.004822593900160044
2013-02-18,-0.016411097085604953
2013-02-19,-0.004861117313324059
2013-02-20,0.013545375836832685
2013-02-21,-0.005690971843857029
2013-02-22,0.018671127924633657
2013-02-25,-0.005287678657864281
2013-02-26,-0.01907061170021951
2013-02-27,-0.003000755537254318
2013-02-28,0.004482310554062341
2013-03-01,0.0032079693480995264
2013-03-04,-0.010352430724599238
2013-03-05,0.01952250530695765
2013-03-06,0.008736739762943646
2013-03-07,-0.00162241953841602
2013-03-08,-0.01252563049954225
2013-03-11,-0.005357448289659561
2013-03-12,-0.022789266122534957
2013-03-13,-0.007307858247591947
2013-03-14,-0.007341353874762313
2013-03-15,-0.0055706445062982946
2013-03-18,-0.023672274230155055
2013-03-19,-0.009912975226729404
2013-03-20,0.019931465640030455
2013-03-21,0.0017978948328101207
2013-03-22,0.0009835198248366872
2013-03-25,-0.0012637783331647112
2013-03-26,0.002553512873832098
2013-03-27,-0.014799007512907192
2013-03-28,-0.009779890946190695
2013-03-29,-0.007065334526730083
2013-04-01,-0.008272813588727224
2013-04-02,-0.012867479202010923
2013-04-03,-0.01348779134576672
2013-04-08,0.003529503453316263
2013-04-09,-0.001519004149649783
2013-04-10,0.023093081987654696
2013-04-11,-0.0062632326938178995
2013-04-12,0.007678347117647588
2013-04-15,-0.015645319604975838
2013-04-16,-0.007385840894896689
2013-04-17,0.017218965566374145
2013-04-18,-0.001472078476455252
2013-04-19,0.023830592194232558
2013-04-22,-0.008784702631112973
2013-04-23,-0.009640020255001436
2013-04-24,0.0028549481114785724
2013-04-25,-0.0019284526060241447
2013-04-26,-0.017982905735962507
2013-05-02,-0.004727867694892862
2013-05-03,0.008002062717449743
2013-05-06,0.023336002593771665
2013-05-07,0.009004322353347138
2013-05-08,0.0003848085247217803
2013-05-09,0.01042191401625181
2013-05-10,-0.0012027633898648027
2013-05-13,-0.00025279851274762066
2013-05-14,-0.02259151949415017
2013-05-15,0.009512181322032909
2013-05-16,0.010762124025250674
2013-05-17,0.017096951104459857
2013-05-20,0.004669450344106707
2013-05-21,0.0012129895340824426
2013-05-22,0.007382496351651113
2013-05-23,-0.010255531846615429
2013-05-24,0.005215761457186163
2013-05-27,0.005274686301962372
2013-05-28,0.012382669812642355
2013-05-29,0.0024460927386080744
2013-05-30,0.004807388848213856
2013-05-31,-0.012670697927578911
2013-06-03,-0.00038589591949067525
2013-06-04,-0.012504530455901164
2013-06-05,0.0037875013412034253
2013-06-06,-0.006172837153860411
2013-06-07,-0.030879889047356723
2013-06-13,-0.029453087845104142
2013-06-14,0.007702858414776692
2013-06-17,-0.0006335257711690412
2013-06-18,0.0038363536302765677
2013-06-19,0.01021235051414604
2013-06-20,-0.02537846550818401
2013-06-21,0.0008195647009674456
2013-06-24,-0.04250123079580015
2013-06-25,-0.00928863363162824
2013-06-26,0.00674516977249362
2013-06-27,-0.013717062551690806
2013-06-28,0.006811407815500825
2013-07-01,0.011539289772347194
2013-07-02,0.02965256134128169
2013-07-03,0.006039978421397585
2013-07-04,-0.007236583480895065
2013-07-05,-0.004315686918341055
2013-07-08,-0.023760622189316405
2013-07-09,0.0034640339468072767
2013-07-10,0.01405200931952022
2013-07-11,0.02251457806346946
2013-07-12,-0.0043067574601718395
2013-07-15,0.006383131674928766
2013-07-16,0.00858096170629441
2013-07-17,-0.01929098952237951
2013-07-18,-0.011462170058849308
2013-07-19,-0.02561705001185821
2013-07-22,0.006608724943376831
2013-07-23,0.02091440498370556
2013-07-24,-0.00014695835915023991
2013-07-25,0.00432137805733479
2013-07-26,-0.01455647953195438
2013-07-29,-0.01711532814642225
2013-07-30,0.007692967360179326
2013-07-31,-0.014404229597456353
2013-08-01,0.012944091582899775
2013-08-02,0.003588944027086205
2013-08-05,0.020725427205553038
2013-08-06,0.008810779403710889
2013-08-07,-0.0019097947580496433
2013-08-08,-0.0021910006584600072
2013-08-09,0.002707088311776129
2013-08-12,0.02238533751077032
2013-08-13,0.0010661080112195354
2013-08-14,-0.007136833711956392
2013-08-15,-0.006850964427872919
2013-08-16,-0.014723445386735756
2013-08-19,0.009746824084347017
2013-08-20,-0.0032144873377238925
2013-08-21,0.001833346847793349
2013-08-22,-0.006819057931021111
2013-08-23,-0.006830327026203786
2013-08-26,0.012955826605348886
2013-08-27,0.009705728462780172
2013-08-28,-0.0127154754273896
2013-08-29,-0.0009218410619145079
2013-08-30,-0.01559114406915929
2013-09-02,0.0009927384658965366
2013-09-03,0.026151561054350125
2013-09-04,0.0036953970156115012
2013-09-05,0.0009717116005765192
2013-09-06,-0.0011206828588012918
2013-09-09,0.010448745408315974
2013-09-10,0.002230592650032337
2013-09-11,0.007595362504010383
2013-09-12,-0.00641835276172531
2013-09-13,0.019268114958473248
2013-09-16,-0.002963462761815916
2013-09-17,-0.021855529015413766
2013-09-18,-0.003899950900628557
2013-09-23,0.01842670969565896
2013-09-24,0.01218933905330477
2013-09-25,-0.007560207801979524
2013-09-26,0.00229935632357825
2013-09-27,-0.004810241189418418
2013-09-30,0.014601870682547036
2013-10-08,0.012642825905497812
2013-10-09,0.0020674254220280908
2013-10-10,-0.005140451719981787
2013-10-11,0.01751795544150836
2013-10-14,0.03136539457055054
2013-10-15,-0.00022487303772278366
2013-10-16,-0.019336744643902004
2013-10-17,0.00039792118849835134
2013-10-18,-0.0006843945361272308
2013-10-21,0.03864314854466078
2013-10-22,-0.00638041617167362
2013-10-23,-0.03503694684145031
2013-10-24,-0.003390810720319104
2013-10-25,-0.023008221830609465
2013-10-28,-0.010643190714239137
2013-10-29,-0.012964163951934227
2013-10-30,0.012514002874303154
2013-10-31,-0.013170502390316585
2013-11-01,-0.004059490874605554
2013-11-04,0.0017831784487332136
2013-11-05,0.006078988923792661
2013-11-06,-0.009975540913661929
2013-11-07,-0.01195884223899335
2013-11-08,-0.014630147211025735
2013-11-11,0.013161440351209253
2013-11-12,0.015548604300522184
2013-11-13,-0.01876083053822064
2013-11-14,0.006480661128291709
2013-11-15,0.014743106671935013
2013-11-18,0.022551857550651366
2013-11-19,-0.009869146800393636
2013-11-20,4.480317825028557e-05
2013-11-21,-0.0056512910765782465
2013-11-22,-0.0025661866629663743
2013-11-25,-0.0018376492640309605
2013-11-26,-0.0014341390369962959
2013-11-27,0.005525414721939459
2013-11-28,0.01542499504918804
2013-11-29,-0.0017766255701709976
2013-12-02,-0.029722216593026984
2013-12-03,0.020470998843773902
2013-12-04,0.019982648838076322
2013-12-05,-0.00017396965836680156
2013-12-06,0.005141473828111476
2013-12-09,0.0061410393920955375
2013-12-10,-0.00381561434781974
2013-12-11,-0.005904904178516079
2013-12-12,-0.006269361937167539
2013-12-13,-0.0045353156503337155
2013-12-16,-0.01535422757038618
2013-12-17,-0.004222745057934074
2013-12-18,-0.003627852827041367
2013-12-19,-0.00659562508858047
2013-12-20,-0.011041307374449527
2013-12-23,0.0018303327447388718
2013-12-24,0.010600298348162562
2013-12-25,0.011096509168762703
2013-12-26,-0.011619899879252937
2013-12-27,0.013026377614672846
2013-12-30,0.0037264301642716546
2013-12-31,0.01688564652322877
2014-01-02,0.002062778108265384
2014-01-03,-0.004988680127495648
2014-01-06,-0.031526084811761224
2014-01-07,-0.0021698715055524787
2014-01-08,0.005871210273123761
2014-01-09,-0.007477411438915782
2014-01-10,-0.011796852394363455
2014-01-13,0.0053170828905693135
2014-01-14,0.011184623561210305
2014-01-15,0.0008649191664427125
2014-01-16,0.008997350170403928
2014-01-17,-0.01912646509445204
2014-01-20,-0.01133151838049018
2014-01-21,0.004323351416980037
2014-01-22,0.02132915664140378
2014-01-23,-0.008670410008755347
2014-01-24,0.004277352543899271
2014-01-27,-0.011581587339421051
2014-01-28,-0.011247099487278756
2014-01-29,-0.003147116007777062
2014-01-30,-0.018724904820354937
2014-02-07,0.008764187635622145
2014-02-10,0.029324302710804995
2014-02-11,0.007217473030952659
2014-02-12,0.003352992464686677
2014-02-13,-0.007912803187911654
2014-02-14,0.019135964261123073
2014-02-17,0.012304151314703526
2014-02-18,-0.010540645056604014
2014-02-19,0.003542997776324608
2014-02-20,-0.007353015726471734
2014-02-21,-0.0073686301794002595
2014-02-24,-0.008831811631060393
2014-02-25,-0.03760126710210254
2014-02-26,0.003668008627921049
2014-02-27,-0.01705579982331784
2014-02-28,0.014496022351839777
2014-03-03,0.01426289664593372
2014-03-04,-0.009306334787606563
2014-03-05,0.007228975463294374
2014-03-06,-0.0028343376223554095
2014-03-07,-0.0004200561526708224
2014-03-10,-0.021595476402657576
2014-03-11,0.022554742478201995
2014-03-12,0.0003011013861551337
2014-03-13,0.02905046807381173
2014-03-14,-0.011004636068330909
2014-03-17,0.0027499424095829283
2014-03-18,0.004661261176258202
2014-03-19,-0.0145995877921975
2014-03-20,-0.024921340613686227
2014-03-21,0.017089712918405997
2014-03-24,0.006126830637955383
2014-03-25,-0.012638969696290081
2014-03-26,-0.0005234370021802714
2014-03-27,-0.015351953238424199
2014-03-28,-0.016863198122597955
2014-03-31,0.009332186272481335
2014-04-01,0.018117531379752805
2014-04-02,0.0038694440196529456
2014-04-03,-0.008418482102692582
2014-04-04,0.011623726400560974
2014-04-08,0.012358079529025678
2014-04-09,0.007342591470651305
2014-04-10,0.007025017316924176
2014-04-11,0.00899863862763195
2014-04-14,-0.0009628677648089168
2014-04-15,-0.00515397398360129
2014-04-16,-0.0009282017299918621
2014-04-17,0.0011609728572834488
2014-04-18,0.001719354874886836
2014-04-21,-0.019556458630740403
2014-04-22,-0.001557347165715428
2014-04-23,0.01030417197006539
2014-04-24,-0.005435131610578958
2014-04-25,-0.025058726215908322
2014-04-28,-0.01846603783717582
2014-04-29,0.009914391730603489
2014-04-30,-8.54402345558114e-05
2014-05-05,0.006970719977933637
2014-05-06,0.0048204178489441585
2014-05-07,-0.011353621399490477
2014-05-08,-0.0025208168088706184
2014-05-09,-0.007833100467234622
2014-05-12,0.014344450686408328
2014-05-13,0.0014578350637481918
2014-05-14,-0.003570925861923091
2014-05-15,-0.01429877509290034
2014-05-16,-0.001469764033384724
2014-05-19,-0.008336072796027993
2014-05-20,-0.005133854185141118
2014-05-21,0.010384518123717656
2014-05-22,-0.007496181007917602
2014-05-23,0.01011026769263923
2014-05-26,0.010914011529326029
2014-05-27,-0.0016072194630450953
2014-05-28,0.004069508864700699
2014-05-29,-0.0105566206464498
2014-05-30,0.0033114161298597455
2014-06-03,-0.003547774989816843
2014-06-04,-0.009552431737923639
2014-06-05,0.01016341023509959
2014-06-06,-0.003382457751772705
2014-06-09,-0.0012783237504334632
2014-06-10,0.009240261824829954
2014-06-11,0.003746497564981466
2014-06-12,0.000967020331274826
2014-06-13,0.005792653152336236
2014-06-16,-0.0016075568188003153
2014-06-17,-0.010373285226335183
2014-06-18,-0.00966710288645889
2014-06-19,-0.015239344399587296
2014-06-20,0.0052953339050196835
2014-06-23,0.010207071456990402
2014-06-24,0.008656563308383936
2014-06-25,-0.0031537870632680765
2014-06-26,0.007234127278476832
2014-06-27,0.0052642118863048815
2014-06-30,0.0030245604159155892
2014-07-01,-0.002764722853938806
2014-07-02,0.0020961015894007673
2014-07-03,0.007517616006636807
2014-07-04,-0.00319667449131833
2014-07-07,-0.004062758803246913
2014-07-08,0.004824777589546914
2014-07-09,-0.016919607782683643
2014-07-10,0.0010020694583590117
2014-07-11,0.0007677074544114593
2014-07-14,0.025268059671587517
2014-07-15,0.017233950701778467
2014-07-16,-0.008464569211226625
2014-07-17,-0.008311341239351955
2014-07-18,0.013265001920083952
2014-07-21,-0.003415892376949836
2014-07-22,0.016002558608010364
2014-07-23,-0.00441504320032049
2014-07-24,-0.0006845168714548766
2014-07-25,0.01012174224404716
2014-07-28,0.02707464793707781
2014-07-29,-0.006394704671603635
2014-07-30,-0.002147154195324519
2014-07-31,0.01390141300051928
2014-08-01,0.006701640345433413
2014-08-04,0.015777779524032143
2014-08-05,-0.0006771009712076559
2014-08-06,-0.0010845600758031537
2014-08-07,-0.016390298263982306
2014-08-08,0.0030306074411989847
2014-08-11,0.019560289192059432
2014-08-12,-0.0019428482498187183
2014-08-13,0.003844821513863561
2014-08-14,-0.011574297469787775
2014-08-15,0.011929222101288772
2014-08-18,0.007373300587027121
2014-08-19,-0.0019297151714459115
2014-08-20,0.002102053995030495
2014-08-21,-0.00673340874883388
2014-08-22,0.004600930365122435
2014-08-25,-0.009303483319437977
2014-08-26,-0.017942075215189313
2014-08-27,0.000764380572707779
2014-08-28,-0.007127853291335584
2014-08-29,0.013036231706361923
2014-09-01,0.010131386507934659
2014-09-02,0.012321782125598757
2014-09-03,0.005397027330098947
2014-09-04,0.000888631497999226
2014-09-05,0.001124979961887318
2014-09-09,-0.001507825742566804
2014-09-10,0.007077194962857636
2014-09-11,-0.0018827962624486938
2014-09-12,0.0009753651388715312
2014-09-15,0.0018907342703506913
2014-09-16,-0.0235287672346991
2014-09-17,0.006458260189396325
2014-09-18,0.005780251592471419
2014-09-19,0.006272329412714717
2014-09-22,-0.021345963332723872
2014-09-23,0.0073456870947334885
2014-09-24,0.011665551181933909
2014-09-25,-0.0026223806084272328
2014-09-26,0.005394981200432358
2014-09-29,0.0046652092540340195
2014-09-30,0.004798958941444775
2014-10-08,0.016283902377201898
2014-10-09,0.0011243779717844404
2014-10-10,-0.011850845883538796
2014-10-13,-0.0100879114198692
2014-10-14,-0.0014896975770751775
2014-10-15,0.002682928117675454
2014-10-16,-0.011239050096777503
2014-10-17,0.003513008464255396
2014-10-20,0.008900349122907159
2014-10-21,-0.005973381509827069
2014-10-22,-0.012216525332712225
2014-10-23,-0.01291718853218582
2014-10-24,-0.00835672260246001
2014-10-27,-0.002150592307579524
2014-10-28,0.010665994052301508
2014-10-29,0.005573114550773806
2014-10-30,-0.0021679094252763376
2014-10-31,0.0015226889151764844
2014-11-03,-0.0001881411996810245
2014-11-04,-0.016719732468840398
2014-11-05,-0.0016499586921476794
2014-11-06,0.0036230893895268235
2014-11-07,-0.010146541566146472
2014-11-10,0.018099309307526568
2014-11-11,-0.013311292341079195
2014-11-12,0.011137584921302235
2014-11-13,-0.0010679195675947772
2014-11-14,0.0074861593531254655
2014-11-17,-0.002709808842026762
2014-11-18,-0.0017776053945092185
2014-11-19,0.0012961491825898008
2014-11-20,-0.006860212631243701
2014-11-21,0.0021531249254425067
2014-11-24,0.006904467706948747
2014-11-25,0.010883565347323154
