2005-06-09,0.006570018783315756
2005-06-10,-0.024016272854787912
2005-06-13,-0.0010708513199626513
2005-06-14,-0.013196609890704702
2005-06-15,-0.02517343160209007
2005-06-16,0.010754474479644838
2005-06-17,-0.002416464620050851
2005-06-20,0.03400829665693528
2005-06-21,-0.011897602214222536
2005-06-22,0.004119244461412874
2005-06-23,-0.009103498491309314
2005-06-24,0.004183068475072549
2005-06-27,0.023452018839398292
2005-06-28,-0.016548425570693248
2005-06-29,-0.008551817596018751
2005-06-30,-0.0302724242274518
2005-07-01,-0.025981230553153822
2005-07-04,-0.0017575390542166058
2005-07-05,-0.008281098963393352
2005-07-06,-0.006740841437260836
2005-07-07,0.0038961980063090262
2005-07-08,-0.02099490814541971
2005-07-11,-0.006924826771831816
2005-07-12,0.03156997782306381
2005-07-13,-0.005837881266867573
2005-07-14,0.002154376224945187
2005-07-15,-0.012636519765162446
2005-07-18,-0.01327250046434103
2005-07-19,0.005044819594122618
2005-07-20,0.010484440634528136
2005-07-21,-0.0010700014376893163
2005-07-22,0.020116111192739927
2005-07-25,-0.0035309307617549246
2005-07-26,0.02412416934573902
2005-07-27,0.023766287833034916
2005-07-28,-0.0017041179733806588
2005-07-29,-0.003524815637672374
2005-08-01,0.002966143933659904
2005-08-02,0.01812398349181854
2005-08-03,0.011519550510793675
2005-08-04,-0.007279631114069263
2005-08-05,0.02348817443870521
2005-08-08,0.005212984077897609
2005-08-09,0.00658931494372017
2005-08-10,0.004249014971717147
2005-08-11,0.019506992183497607
2005-08-12,-0.022491382411036653
2005-08-15,0.02198813127365451
2005-08-16,-0.008502572045191004
2005-08-17,0.009894031035007522
2005-08-18,-0.03163156343334339
2005-08-19,0.0002769982951187355
2005-08-22,0.011855880890715431
2005-08-23,-0.009535205200549068
2005-08-24,0.005467766297960086
2005-08-25,0.00024194777314479055
2005-08-26,-0.0017740772236993774
2005-08-29,-0.01062723394931342
2005-08-30,-0.002799350032081094
2005-08-31,0.01495300682267553
2005-09-01,0.018651470401944703
2005-09-02,0.0042960988722891
2005-09-05,0.007556447375227648
2005-09-06,-0.014804017895263644
2005-09-07,0.020589821944871467
2005-09-08,0.003759923064337256
2005-09-09,-0.009038485882526648
2005-09-12,0.001493261733430895
2005-09-13,0.018241197852615798
2005-09-14,0.007942663181482512
2005-09-15,-0.001408519270459374
2005-09-16,-0.0006523958754176551
2005-09-19,0.0027737550053446025
2005-09-20,-0.013645278857288279
2005-09-21,-0.017223000261090027
2005-09-22,-0.025296771115950967
2005-09-23,-0.0087506294136801
2005-09-26,0.004923710477881205
2005-09-27,-0.017087878075777274
2005-09-28,-0.0008346747681645672
2005-09-29,0.014013880202489837
2005-09-30,0.002397943089235799
2005-10-10,-0.010593547069638998
2005-10-11,0.015142034350654088
2005-10-12,0.006675951997903162
2005-10-13,-0.007012051233753591
2005-10-14,-0.011391938650120892
2005-10-17,-0.007567254405903556
2005-10-18,0.004978477722470176
2005-10-19,-0.002720689747493399
2005-10-20,0.002861776446823061
2005-10-21,0.009093510058964194
2005-10-24,0.005112014914054441
2005-10-25,-0.01567376893543926
2005-10-26,-0.021352036966179266
2005-10-27,-0.0008878555237098462
2005-10-28,-0.0166037672973266
2005-10-31,0.008592190971045577
2005-11-01,-0.0033959783030700352
2005-11-02,0.011338210894468626
2005-11-03,-0.007388837562245065
2005-11-04,0.004277726541972671
2005-11-07,-0.0006786645738949826
2005-11-08,0.0035424904234013788
2005-11-09,-0.0015894139105672167
2005-11-10,-0.021642114530456502
2005-11-11,0.002223594782327698
2005-11-14,-0.0031935241579227336
2005-11-15,-0.0076284806418568385
2005-11-16,0.007177093843093507
2005-11-17,0.0004934546335118029
2005-11-18,0.024349235807303415
2005-11-21,0.002988071227704836
2005-11-22,-0.01526480689733456
2005-11-23,0.005886170448804462
2005-11-24,0.0029555338527018638
2005-11-25,0.002570436205802107
2005-11-28,-0.004122814635197702
2005-11-29,-0.009035815648497869
2005-11-30,0.0010664066969916508
2005-12-01,0.0006798626285509091
2005-12-02,-0.0031860176444814536
2005-12-05,-0.013515554977218569
2005-12-06,0.005590374056408942
2005-12-07,0.008740356360413815
2005-12-08,0.004626839383818693
2005-12-09,0.015659996886889793
2005-12-12,0.00568059452080405
2005-12-13,0.0033059432617044138
2005-12-14,0.013789692373683105
2005-12-15,-0.003848728717569916
2005-12-16,0.009335805029282218
2005-12-19,-0.0003240115407263655
2005-12-20,0.0031749301445882505
2005-12-21,-0.004725258335758542
2005-12-22,0.00792524292692498
2005-12-23,0.007600213512042542
2005-12-26,0.008688272843245137
2005-12-27,-0.00368148604140639
2005-12-28,0.0014214843530040433
2005-12-29,0.02377949758679687
2005-12-30,-0.009549929854544947
2006-01-04,0.02339014709467624
2006-01-05,0.021355181159477876
2006-01-06,0.008038728475832979
2006-01-09,0.007703353905488708
2006-01-10,0.0064688414647269266
2006-01-11,-0.006904626939234215
2006-01-12,0.012863788273232313
2006-01-13,-0.006334437588554898
2006-01-16,-0.015313273853144627
2006-01-17,0.0031623699702030272
2006-01-18,0.019819094953284155
2006-01-19,0.008670867301133756
2006-01-20,0.0029305419836114233
2006-01-23,0.0046587883548301345
2006-01-24,0.007756669673212313
2006-01-25,0.012357819426630279
2006-02-06,0.031915790045937475
2006-02-07,-0.00296330595778882
2006-02-08,-0.0025493049138703983
2006-02-09,-0.012809184228985138
2006-02-10,0.012011107579450231
2006-02-13,-0.0014957719374361078
2006-02-14,0.011492033658580647
2006-02-15,0.0021511289747369045
2006-02-16,-0.022471436054115834
2006-02-17,0.0034739401850663043
2006-02-20,0.0025091721639247666
2006-02-21,0.016596808931642837
2006-02-22,0.0006122791015750195
2006-02-23,-0.00011914508073884722
2006-02-24,0.007895190716575629
2006-02-27,-0.007771355265561053
2006-02-28,0.0031135664743777713
2006-03-01,0.0007023428490391392
2006-03-02,-0.011636658460249416
2006-03-03,0.0023594085575764367
2006-03-06,-0.004421906640298956
2006-03-07,-0.02558562925974117
2006-03-08,-0.007941583603344404
2006-03-09,-0.004498601296166971
2006-03-10,0.004878493137628226
2006-03-13,0.015649308112304805
2006-03-14,-0.0007456765810327504
2006-03-15,0.011446635242681191
2006-03-16,0.0009321078169444164
2006-03-17,-0.003412454331695791
2006-03-20,0.013005393927674191
2006-03-21,0.004975481863547904
2006-03-22,0.011770881758642604
2006-03-23,0.002002757032526059
2006-03-24,-0.0030302974283511475
2006-03-27,0.013600185277966803
2006-03-28,0.00863304193394332
2006-03-29,0.007734177537757292
2006-03-30,-0.009509540497145696
2006-03-31,0.008712921589792977
2006-04-03,0.021639821010343452
2006-04-04,0.007896464346804022
2006-04-05,0.015812999688778362
2006-04-06,0.011954038983062798
2006-04-07,0.0010806698791778757
2006-04-10,0.011720855748609926
2006-04-11,0.00901419375089163
2006-04-12,-0.009295283689543687
2006-04-13,-0.020598292904173254
2006-04-14,0.025981160779381618
2006-04-17,-0.0018947970282114923
2006-04-18,0.006172169110092884
2006-04-19,0.0068542266287261455
2006-04-20,0.0020987334476172403
2006-04-21,0.005859721947988561
2006-04-24,-0.014876383153957007
2006-04-25,0.008172919006631085
2006-04-26,0.01048156690385671
2006-04-27,0.005461418251549777
2006-04-28,0.008492009209476459
2006-05-08,0.04386567324019275
2006-05-09,0.03301527563807127
2006-05-10,0.011957658543954253
2006-05-11,-0.00995450669023612
2006-05-12,0.02423661966868762
2006-05-15,0.04896748614015678
2006-05-16,-0.01322284789507766
2006-05-17,0.005050676088362183
2006-05-18,0.0036760814356135985
2006-05-19,0.025946122058349674
2006-05-22,0.0064779711495883685
2006-05-23,-0.04484487464261866
2006-05-24,-0.005467707520107612
2006-05-25,-0.00041291605401683196
2006-05-26,0.021466338636640492
2006-05-29,0.026521907656721355
2006-05-30,0.012963107414626807
2006-05-31,-0.010713103294823778
2006-06-01,0.025588081671254148
2006-06-02,-0.012653942617396274
2006-06-05,0.01139070651884122
2006-06-06,-0.002049408458377533
2006-06-07,-0.05676459781960763
2006-06-08,0.002223304586192798
2006-06-09,-0.01971075614752038
2006-06-12,0.0021604789918898692
2006-06-13,0.0010697384843416646
2006-06-14,-0.012171421005827132
2006-06-15,0.0014391013783008333
2006-06-16,0.026491748211348032
2006-06-19,0.016636254572433673
2006-06-20,0.0014803550973732094
2006-06-21,-0.0053071949385248285
2006-06-22,-0.0035584173691423082
2006-06-23,0.008944267018034413
2006-06-26,0.019480825766674315
2006-06-27,0.0015387077533475235
2006-06-28,-0.003048441564704074
2006-06-29,0.026875078964152754
2006-06-30,-0.001034822168389904
2006-07-03,0.021775041515673
2006-07-04,-0.009145175327984978
2006-07-05,-0.00677705253756733
2006-07-06,0.01779112091049395
2006-07-07,-0.005589212497252083
2006-07-10,0.002779037512659066
2006-07-11,0.006041250766229522
2006-07-12,0.0019543611487025103
2006-07-13,-0.05263362641320124
2006-07-14,0.00892615381362849
2006-07-17,0.013148472687371626
2006-07-18,0.0042020488874570106
2006-07-19,-0.03112277537092578
2006-07-20,0.006913316664828306
2006-07-21,0.005959746388184861
2006-07-24,0.0008251985003286944
2006-07-25,0.01254170812892319
2006-07-26,-0.0058553252634708786
2006-07-27,-0.015603321487031141
2006-07-28,-0.012803917282314004
2006-07-31,-0.039752072736396915
2006-08-01,-0.009464075179700271
2006-08-02,-0.006298877936974034
2006-08-03,-0.0051353322064765505
2006-08-04,-0.027096627589605737
2006-08-07,-0.015673258429835357
2006-08-08,0.0280241495545015
2006-08-09,-0.0037019546513524793
2006-08-10,0.016711011098486273
2006-08-11,0.005081030300006395
2006-08-14,-0.023878240771216253
2006-08-15,0.016185189099046537
2006-08-16,0.01724055569339389
2006-08-17,-0.007444414157145696
2006-08-18,-0.005416466468590286
2006-08-21,0.0029301679888331655
2006-08-22,0.013228521885529032
2006-08-23,-0.0007220541078224452
2006-08-24,0.0027266319576573217
2006-08-25,0.004838644874688214
2006-08-28,0.02759905680148811
2006-08-29,0.005126210440318246
2006-08-30,0.006427212505699442
2006-08-31,0.004637366589010261
2006-09-01,-0.01494094845615579
2006-09-04,0.013292662321904958
2006-09-05,-0.0030217701670580688
2006-09-06,0.0036767314724428513
2006-09-07,-0.014773399227258621
2006-09-08,0.00047921674893514066
2006-09-11,0.00615135063609995
2006-09-12,0.006351115391606932
2006-09-13,-0.012643640884870577
2006-09-14,-0.0024059291044911113
2006-09-15,0.016910162685502828
2006-09-18,0.014924430199713568
2006-09-19,-0.0010913945620462107
2006-09-20,0.0036693142122037337
2006-09-21,0.0036817189246851623
2006-09-22,-0.005532075006350556
2006-09-25,-0.0013349243912063047
2006-09-26,-0.010563685331512862
2006-09-27,0.009380169771688207
2006-09-28,0.01113273388485636
2006-09-29,0.010779578258493627
2006-10-09,0.018637009613448496
2006-10-10,-0.0013468848758494412
2006-10-11,-0.0020045870307772162
2006-10-12,-0.009234192048169665
2006-10-13,0.00530379416559601
2006-10-16,-0.006047097749531938
2006-10-17,0.0011597806298637714
2006-10-18,0.01664770178340569
2006-10-19,0.001070813250052538
2006-10-20,0.0007886155717446997
2006-10-23,-0.023768215293783923
2006-10-24,0.021436442853469462
2006-10-25,0.006308300742736916
2006-10-26,0.005512848075483356
2006-10-27,-0.011612443143629525
2006-10-30,-0.0010558748238614912
2006-10-31,0.011246621707781346
2006-11-01,0.005413431776789324
2006-11-02,0.0016367055032380229
2006-11-03,0.007540642723562696
2006-11-06,0.010917736209531403
2006-11-07,0.0044877228572755
2006-11-08,-0.009235300547435044
2006-11-09,0.016297401760992702
2006-11-10,-0.020579948135544313
2006-11-13,-0.025239286613117584
2006-11-14,0.011798446392977224
2006-11-15,0.03469156066718382
2006-11-16,0.0004204658568602859
2006-11-17,0.021052192685682147
2006-11-20,0.015473083551222011
2006-11-21,0.012853592984232609
2006-11-22,0.009353390514966309
2006-11-23,0.0029801023426812012
2006-11-24,0.0034709554483911553
2006-11-27,0.016170931440409042
2006-11-28,-0.0016215512648322106
2006-11-29,0.01820588060465833
2006-11-30,0.03330256659488895
2006-12-01,0.013292395988519612
2006-12-04,0.02502491066418755
2006-12-05,0.007331858917379197
2006-12-06,-0.015109802812267925
2006-12-07,-0.006462467170098463
2006-12-08,-0.03297454322325721
2006-12-11,0.04861268712635636
2006-12-12,0.003639721138032348
2006-12-13,-0.0017210558012589194
2006-12-14,0.012956703521900481
2006-12-15,0.021560430540402686
2006-12-18,0.03135490413321795
2006-12-19,-0.0010372127668143438
2006-12-20,0.014134701272861205
2006-12-21,-0.01551576267219723
2006-12-22,-0.013267840682088194
2006-12-25,0.018819360287049003
2006-12-26,-0.005411453809512468
2006-12-27,0.016361949151752153
2006-12-28,-0.007095011653534988
2006-12-29,0.02608546385944832
2007-01-04,0.00762208212429516
2007-01-05,0.006683589798485823
2007-01-08,0.02821484589696799
2007-01-09,0.027989013812706354
2007-01-10,0.03679908336455795
2007-01-11,-0.004292181981387699
2007-01-12,-0.01621299895780237
2007-01-15,0.06031846478153269
2007-01-16,0.042684930089907924
2007-01-17,-0.027399631400530366
2007-01-18,0.00991167629661005
2007-01-19,0.03562975888185016
2007-01-22,0.038104692792922945
2007-01-23,0.0005098571069261926
2007-01-24,0.006430605793692923
2007-01-25,-0.043540789954474746
2007-01-26,0.023072628719175148
2007-01-29,0.02161208137890447
2007-01-30,-0.009332488675744544
2007-01-31,-0.0707441342746884
2007-02-01,0.008322765393670384
2007-02-02,-0.040629292698016295
2007-02-05,-0.0006652051781207424
2007-02-06,0.012406411459997768
2007-02-07,0.02542400782938614
2007-02-08,0.02082398031826349
2007-02-09,-0.005579831951251668
2007-02-12,0.037899615771815665
2007-02-13,0.016874941386770592
2007-02-14,0.02496192590387669
2007-02-15,0.03496289075817738
2007-02-16,0.004274727550573454
2007-02-26,0.010068920264178827
2007-02-27,-0.09121092894350902
2007-02-28,0.035557707233797586
2007-03-01,-0.028605761193417734
2007-03-02,0.0144943537711133
2007-03-05,-0.008999939529032108
2007-03-06,0.01135765360024732
2007-03-07,0.02812125478601879
2007-03-08,0.016795037254896616
2007-03-09,-0.010384311408544344
2007-03-12,0.0013927954283941002
2007-03-13,0.011722911978614636
2007-03-14,-0.008764182683943189
2007-03-15,0.018790062181214484
2007-03-16,-0.014835542949829583
2007-03-19,0.013517144322557462
2007-03-20,0.008096415852559602
2007-03-21,0.013127235683942695
2007-03-22,0.0016788237719504995
2007-03-23,0.006976796160714116
2007-03-26,0.01838025037738822
2007-03-27,0.0038364314163918944
2007-03-28,-0.005955807509694044
2007-03-29,-0.008414668820962534
2007-03-30,-0.0005341089875556815
2007-04-02,0.026363741961696663
2007-04-03,0.01849206135535786
2007-04-04,0.014447799345808976
2007-04-05,0.012507234494184116
2007-04-06,0.01626008975847615
2007-04-09,0.022327600911598466
2007-04-10,0.014599396633419914
2007-04-11,0.011898844973369016
2007-04-12,0.022623875321265086
2007-04-13,0.0040985203790921965
2007-04-16,0.0244190373505786
2007-04-17,0.010837420429059996
2007-04-18,0.014543919611211154
2007-04-19,-0.050945854673751456
2007-04-20,0.04385252744716128
2007-04-23,0.040449865111372496
2007-04-24,0.0012637099700163468
2007-04-25,-0.003506653915133051
2007-04-26,0.01619478710581479
2007-04-27,-0.01082592189930831
2007-04-30,0.01864227633242832
2007-05-08,0.043111244523925674
2007-05-09,0.005190665559851704
2007-05-10,0.008447479729057017
2007-05-11,-0.004220906270691049
2007-05-14,0.017360864413829002
2007-05-15,-0.02883268964149499
2007-05-16,0.024514393695211467
2007-05-17,0.025344269811151676
2007-05-18,0.006050385302519556
2007-05-21,0.01802281992353083
2007-05-22,0.013021605272832693
2007-05-23,0.01897255439193546
2007-05-24,-0.005480895550875942
2007-05-25,0.01845972594584344
2007-05-28,0.025135850552796546
2007-05-29,0.029872247241703453
2007-05-30,-0.06460344476885338
2007-05-31,0.009222884643139917
2007-06-01,-0.03916773302593535
2007-06-04,-0.07714459030144849
2007-06-05,0.039618179463907444
2007-06-06,0.02228873322648539
2007-06-07,0.03254823942589269
2007-06-08,0.014487430887579755
2007-06-11,0.025626700460428253
2007-06-12,0.02830938742611644
2007-06-13,0.020387630743469165
2007-06-14,-0.009401827496832493
2007-06-15,0.0009693929183258732
2007-06-18,0.03212121265155021
2007-06-19,0.012541330929867867
2007-06-20,-0.019221698096349327
2007-06-21,0.007445514929218744
2007-06-22,-0.04263192233362234
2007-06-25,-0.04738409259207288
2007-06-26,0.012801164305491719
2007-06-27,0.027865589533004442
2007-06-28,-0.055714508453119316
2007-06-29,-0.019169798855646514
2007-07-02,-0.0036731219724521758
2007-07-03,0.025987829615178537
2007-07-04,-0.02161618840093027
2007-07-05,-0.05988966968804377
2007-07-06,0.05270830619331024
2007-07-09,0.0367131785199013
2007-07-10,-0.0159991823202128
2007-07-11,0.009853158696730091
2007-07-12,0.0036823384430486605
2007-07-13,-0.0015329199045387432
2007-07-16,-0.03746623194513188
2007-07-17,0.030634685003100293
2007-07-18,0.002828260483690448
2007-07-19,-0.0005485786702393858
2007-07-20,0.046026246933387416
2007-07-23,0.05196450937753383
2007-07-24,0.003047554972707589
2007-07-25,0.01883746625615279
2007-07-26,0.016512117351911604
2007-07-27,0.0038018292626158523
2007-07-30,0.02785798626111724
2007-07-31,0.011544931224751753
2007-08-01,-0.03304776709150603
2007-08-02,0.04739923906698773
2007-08-03,0.034932879085660895
2007-08-06,0.021906588823557227
2007-08-07,0.001753816537461983
2007-08-08,-0.018636617876636508
2007-08-09,0.023267901141488467
2007-08-10,-0.02348580196011929
2007-08-13,-0.01060400338402201
2007-08-14,0.016208008274146923
2007-08-15,-0.002530811331550198
2007-08-16,-0.011477133491527014
2007-08-17,-0.01874719601941055
2007-08-20,0.05375913272708832
2007-08-21,0.01833056717057846
2007-08-22,0.022505771396451157
2007-08-23,0.016418759423355578
2007-08-24,0.012583304632640013
2007-08-27,0.005072398910831
2007-08-28,-0.0009430596324391249
2007-08-29,-0.019956741508164844
2007-08-30,0.015915669960449463
2007-08-31,0.011975877182052619
2007-09-03,0.01883282965933719
2007-09-04,-0.008671989278345893
2007-09-05,-0.0008893675964292136
2007-09-06,0.006476225056847973
2007-09-07,-0.01928965178901698
2007-09-10,0.013024455855272343
2007-09-11,-0.04985345508621852
2007-09-12,0.016960076790191625
2007-09-13,0.03155749183842871
2007-09-14,0.01287349732874099
2007-09-17,0.0181624920304857
2007-09-18,-0.0062764608480929684
2007-09-19,-0.010341766587068313
2007-09-20,0.010410527543601722
2007-09-21,-0.002305026183079817
2007-09-24,0.010438599606173549
2007-09-25,-0.006659076175273393
2007-09-26,-0.02089413416752217
2007-09-27,0.013821396110154538
2007-09-28,0.0316630830399276
2007-10-08,0.01360214178879815
2007-10-09,0.005450777190202816
2007-10-10,-0.00381380079115734
2007-10-11,0.001231194554037307
2007-10-12,-0.009304361809902795
2007-10-15,0.002346806979756977
2007-10-16,0.013157126986691248
2007-10-17,-0.00626844370577051
2007-10-18,-0.030391593902482472
2007-10-19,0.00428294797877915
2007-10-22,-0.02642599907104637
2007-10-23,0.010607450356744152
2007-10-24,0.0037738260606550167
2007-10-25,-0.03891626408128457
2007-10-26,0.014729851776140501
2007-10-29,0.018910398719350185
2007-10-30,0.012301679282290534
2007-10-31,0.02596686551773386
2007-11-01,-0.023723334654500716
2007-11-02,-0.032813117019155236
2007-11-05,-0.01945929059528617
2007-11-06,0.0003675037138455295
2007-11-07,0.005712428010218762
2007-11-08,-0.042771280998670336
2007-11-09,-0.017794823384369995
2007-11-12,-0.008136751850150614
2007-11-13,-0.01427990900063425
2007-11-14,0.037660945564552906
2007-11-15,-0.01448258584879647
2007-11-16,-0.01794079823114647
2007-11-19,0.0010262799811604495
2007-11-20,0.01994307245363025
2007-11-21,-0.012743606830478371
2007-11-22,-0.04993405949272789
2007-11-23,0.016894981671108145
2007-11-26,-0.009884427486624547
2007-11-27,-0.01911274297926502
2007-11-28,-0.020120010352262296
2007-11-29,0.03486904186070561
2007-11-30,-0.018975740845395994
2007-12-03,0.012057359809674706
2007-12-04,0.01282648644147022
2007-12-05,0.0318713554710528
2007-12-06,-0.0011233784908317723
2007-12-07,0.014351685366964961
2007-12-10,0.02261075681694602
2007-12-11,-0.0016783892585613414
2007-12-12,-0.008753213026779227
2007-12-13,-0.04606102681379254
2007-12-14,0.02491798388504307
2007-12-17,-0.018692547558397776
2007-12-18,-0.004202614382345482
2007-12-19,0.021692526755366925
2007-12-20,0.01448258660441648
2007-12-21,0.013066284800497652
2007-12-24,0.01916171281380108
2007-12-25,0.004293861240246777
2007-12-26,0.013783635355703261
2007-12-27,0.0197464471211084
2007-12-28,-0.005541630069297532
2008-01-02,0.012865219627045787
2008-01-03,0.007994547379365669
2008-01-04,0.011841075969439174
2008-01-07,0.016086950492963936
2008-01-08,-0.009738796560333829
2008-01-09,0.021394048426681467
2008-01-10,0.015912562279857045
2008-01-11,0.0017808825923466554
2008-01-14,0.007332991970449898
2008-01-15,-0.0012695886589522143
2008-01-16,-0.03350328685584081
2008-01-17,-0.02469746565604214
2008-01-18,0.012890937050581641
2008-01-21,-0.05033275339552268
2008-01-22,-0.07187653988395926
2008-01-23,0.05509402255062357
2008-01-24,0.017108886449072713
2008-01-25,0.009623252001968785
2008-01-28,-0.06568547012404757
2008-01-29,0.0036065923429067226
2008-01-30,-0.001496006388405302
2008-01-31,-0.02299641593146151
2008-02-01,-0.012175514132972909
2008-02-04,0.08166892914747859
2008-02-05,-0.00556769330674145
2008-02-13,-0.018591586397798898
2008-02-14,0.013072513369044803
2008-02-15,-0.010927232067506565
2008-02-18,0.02364300016157439
2008-02-19,0.02336378845526821
2008-02-20,-0.019008190036516992
2008-02-21,-0.003916954067336165
2008-02-22,-0.03300272966482132
2008-02-25,-0.04015395707692371
2008-02-26,-0.011019662906359584
2008-02-27,0.027319869527504315
2008-02-28,-0.0006591766913242036
2008-02-29,0.010054095455830803
2008-03-03,0.02484060634428009
2008-03-04,-0.02284676984966616
2008-03-05,-0.007094736393863377
2008-03-06,0.006697438765031372
2008-03-07,-0.011330988687931254
2008-03-10,-0.044597797815411955
2008-03-11,-0.0011768176335196223
2008-03-12,-0.02906928517040852
2008-03-13,-0.029658207047226326
2008-03-14,-0.011521565814082146
2008-03-17,-0.04907468944823057
2008-03-18,-0.05478454664309029
2008-03-19,0.04164363271657456
2008-03-20,0.03655454965416549
2008-03-21,0.011615115984159985
2008-03-24,-0.042946240131502944
2008-03-25,0.021050417993357717
2008-03-26,0.0037806317645212584
2008-03-27,-0.03205669466468697
2008-03-28,0.04021276559860287
2008-03-31,-0.030642519034678628
2008-04-01,-0.06722869320532698
2008-04-02,-0.01937380827791446
2008-04-03,0.02598865007867568
2008-04-07,0.05994930679981314
2008-04-08,0.015156497900256083
2008-04-09,-0.0398974845357537
2008-04-10,0.0173783333476345
2008-04-11,0.00485314608859988
2008-04-14,-0.07044586247492557
2008-04-15,0.007471251051339056
2008-04-16,-0.02621668543996325
2008-04-17,-0.03264276579257663
2008-04-18,-0.03402972629326251
2008-04-21,-0.01767641748905857
2008-04-22,0.0033355521186517745
2008-04-23,0.051629959338590714
2008-04-24,0.09256020167952306
2008-04-25,0.015910766856445102
2008-04-28,-0.020086251150730705
2008-04-29,0.007530776819339113
2008-04-30,0.04515711256336141
2008-05-05,0.028635987687704922
2008-05-06,-0.01333638333873377
2008-05-07,-0.049414254212274744
2008-05-08,0.027098601462464122
2008-05-09,-0.010879582312501634
2008-05-12,0.00754444061494941
2008-05-13,-0.004101773504707973
2008-05-14,0.034001301841694254
2008-05-15,-0.008399776477945098
2008-05-16,-0.006340806652077591
2008-05-19,-0.006256380650189408
2008-05-20,-0.05567746921339989
2008-05-21,0.020091202897090765
2008-05-22,-0.021207118083433785
2008-05-23,-0.013157974721426102
2008-05-26,-0.028543225121222204
2008-05-27,0.008399017214117288
2008-05-28,0.025454241253381582
2008-05-29,-0.02700927873285197
2008-05-30,0.00513827097819064
2008-06-02,0.0006162417241803997
2008-06-03,-0.0057224766905531466
2008-06-04,-0.007318957024142425
2008-06-05,-0.01138474642203502
2008-06-06,-0.008620284676149947
2008-06-10,-0.08012741515312627
2008-06-11,-0.03107779758909901
2008-06-12,-0.010034954821487085
2008-06-13,-0.037138050887638996
2008-06-16,-0.013003423998723673
2008-06-17,-0.04353820953507603
2008-06-18,0.05144097906760958
2008-06-19,-0.073991346108081
2008-06-20,0.020484393645874288
2008-06-23,-0.016454415866501537
2008-06-24,0.028699218585475084
2008-06-25,0.04595081062027928
2008-06-26,0.003974962240251623
