2013-10-15,-0.0059597719754594936
2013-10-16,-0.021912995847038208
2013-10-17,0.013130214391361195
2013-10-18,0.012199097491792488
2013-10-21,0.030984793786237752
2013-10-22,-0.012933467682035071
2013-10-23,-0.02370155307092492
2013-10-24,-0.007554396322164703
2013-10-25,-0.013358990358201206
2013-10-28,-0.01624316529417802
2013-10-29,-0.01868593114169448
2013-10-30,0.013731041192191817
2013-10-31,-0.011716678111248768
2013-11-01,-0.016150980601894682
2013-11-04,0.01668272289719308
2013-11-05,0.01910103060572621
2013-11-06,-0.00710630625369546
2013-11-07,-0.004770525851452989
2013-11-08,-0.01641443872241455
2013-11-11,-0.004293199320673846
2013-11-12,0.009711484065623388
2013-11-13,-0.015490708749649973
2013-11-14,0.010185799066878776
2013-11-15,0.021645932115863298
2013-11-18,0.02386260872122503
2013-11-19,0.00382471821763275
2013-11-20,-0.002022658785868159
2013-11-21,-0.021495106032965783
2013-11-22,-0.011264763139629097
2013-11-25,0.0022236093411964752
2013-11-26,-0.0037193545972608044
2013-11-27,0.01632237383968116
2013-11-28,0.001642710472279152
2013-11-29,0.006481709261537016
2013-12-02,-0.05338184280468994
2013-12-03,0.01065511454104695
2013-12-04,0.0038359747056548876
2013-12-05,-0.009980290152334148
2013-12-06,-0.007995787882163707
2013-12-09,0.010768736113177413
2013-12-10,-0.004854124629080192
2013-12-11,0.0011268944182944995
2013-12-12,0.009759872816657467
2013-12-13,-0.00038605519550993783
2013-12-16,0.0032803758173791664
2013-12-17,-0.011888952366072902
2013-12-18,-0.0071894820963036565
2013-12-19,0.000607299684645568
2013-12-20,-0.013340019483159327
2013-12-23,-0.009844136130894965
2013-12-24,0.011431835423968195
2013-12-25,0.012197287486281683
2013-12-26,-0.012662887644553367
2013-12-27,0.016732400055150087
2013-12-30,0.0060650278708609395
2013-12-31,0.004838149334315478
2014-01-02,-0.00751748301292543
2014-01-03,-0.004893203292085535
2014-01-06,-0.016716403634624677
2014-01-07,0.013026945895179498
2014-01-08,0.0065372594018715535
2014-01-09,-0.008255876850632005
2014-01-10,-0.015113955879792473
2014-01-13,-0.023577511312614985
2014-01-14,0.0120724164938677
2014-01-15,-0.01163783645948846
2014-01-16,-0.005370940919649847
2014-01-17,-0.011573031448564253
2014-01-20,-0.010115661322166347
2014-01-21,0.013752794949362102
2014-01-22,0.03165417893140665
2014-01-23,0.011866806445686162
2014-01-24,0.018616822429906588
2014-01-27,-0.018409071844186276
2014-01-28,0.003077487822121361
2014-01-29,-0.0008190491865176508
2014-01-30,-0.010854999568823076
2014-02-07,0.007667095065317708
2014-02-10,0.0212728313775965
2014-02-11,0.020273833343169345
2014-02-12,0.026058318911430067
2014-02-13,-0.01830703148583923
2014-02-14,0.016294914519544124
2014-02-17,0.005807218923586488
2014-02-18,-0.014589168260653151
2014-02-19,-0.001971447119425207
2014-02-20,-0.01704008358347575
2014-02-21,-0.00179212981318555
2014-02-24,-0.004991666471043765
2014-02-25,-0.04448034697954728
2014-02-26,-0.0089202735734919
2014-02-27,-0.00022322029152177514
2014-02-28,0.01450259102992324
2014-03-03,0.018127977567720777
2014-03-04,-0.009553494745577984
2014-03-05,-0.006925377787737275
2014-03-06,0.0008869162197748803
2014-03-07,-0.010631603092045805
2014-03-10,-0.02205742480085604
2014-03-11,0.0010961879607762626
2014-03-12,-0.002397435988256702
2014-03-13,0.01955730038447112
2014-03-14,-0.016747442164511406
2014-03-17,0.016071368940222763
2014-03-18,0.005043327400983344
2014-03-19,-0.022674235975754242
2014-03-20,-0.02401749602800829
2014-03-21,0.021390141004557606
2014-03-24,0.011515658834621911
2014-03-25,-0.010218148727256349
2014-03-26,0.00013409959739640875
2014-03-27,-0.0037431118108637307
2014-03-28,-0.01908869380805267
2014-03-31,-0.006185633447947536
2014-04-01,0.024845285671105
2014-04-02,0.007976552039450135
2014-04-03,-0.00868391637845145
2014-04-04,0.01056468572000524
2014-04-08,0.013684300953555217
2014-04-09,-0.0005583278082144094
2014-04-10,-0.007444871737319558
2014-04-11,-0.014962230092907092
2014-04-14,0.014277333088456468
2014-04-15,-0.013428523717454732
2014-04-16,-0.003110951139407514
2014-04-17,0.002483435241459775
2014-04-18,0.01195789026901184
2014-04-21,-0.006747151214023472
2014-04-22,-0.007360420003776125
2014-04-23,0.0019378596416954608
2014-04-24,-0.0007460873789776334
2014-04-25,-0.01530059333208722
2014-04-28,-0.00737500609397479
2014-04-29,0.01287936657550981
2014-04-30,0.0011885086074021611
2014-05-05,0.0013375458815334529
2014-05-06,0.0013419337842119905
2014-05-07,-0.014223523076227318
2014-05-08,-0.012265480673397278
2014-05-09,-0.003548543376773683
2014-05-12,0.016103695810369967
2014-05-13,0.0025154492156551633
2014-05-14,0.00857869260724664
2014-05-15,-0.02008897503440943
2014-05-16,-0.002223157451733404
2014-05-19,-0.010979219412508456
2014-05-20,0.006609270464056349
2014-05-21,0.010737996280149487
2014-05-22,0.002682701396471865
2014-05-23,0.012025225172498155
2014-05-26,0.004733933130096402
2014-05-27,-0.007642006676862878
2014-05-28,0.010297500613686283
2014-05-29,0.004821517727253699
2014-05-30,-0.004875923609509836
2014-06-03,0.00015994373261518646
2014-06-04,0.007182990448990623
2014-06-05,0.013319002632045107
2014-06-06,-0.009527999421449773
2014-06-09,-0.0009481739285633894
2014-06-10,0.008595462107593432
2014-06-11,0.012706828133758785
2014-06-12,-0.010188171108008293
2014-06-13,0.009898465180675275
2014-06-16,0.008660147613215319
2014-06-17,-0.012978731163443502
2014-06-18,-0.003514027650874052
2014-06-19,-0.014912375638343023
2014-06-20,0.00960819519539391
2014-06-23,0.005983112669528223
2014-06-24,0.006431302947321527
2014-06-25,0.0002149640880595438
2014-06-26,0.008308168372245683
2014-06-27,0.00625132600147027
2014-06-30,0.001627897854312943
2014-07-01,0.000550235955276257
2014-07-02,0.0027203109374112078
2014-07-03,0.002251342315281679
2014-07-04,-0.008045537175678574
2014-07-07,-0.014567623968605115
2014-07-08,0.008113155863236798
2014-07-09,-0.01326192852273067
2014-07-10,-0.0025494468521441993
2014-07-11,0.005089840197088247
2014-07-14,0.016938148489969773
2014-07-15,-0.002372977910482854
2014-07-16,-0.004492406326978005
2014-07-17,-0.0015873000175047336
2014-07-18,-0.005020078332240496
2014-07-21,-0.006261958947831547
2014-07-22,0.016114198928458334
2014-07-23,-0.01322425027581331
2014-07-24,0.0027056731211159146
2014-07-25,0.006771838081724546
2014-07-28,0.023615251533110726
2014-07-29,0.01597719642940021
2014-07-30,-0.0011610776323153216
2014-07-31,0.011626178625058214
2014-08-01,0.004753562581824022
2014-08-04,0.00521196088779563
2014-08-05,0.006361806036721873
2014-08-06,-0.004524819790225565
2014-08-07,-0.008048211074249023
2014-08-08,-0.0052325854189541054
2014-08-11,0.022224339514779423
2014-08-12,-0.0022498807230996176
2014-08-13,-0.005405230420607254
2014-08-14,-0.003597961929861504
2014-08-15,0.013000927704388987
2014-08-18,0.012300625027639622
2014-08-19,0.012432388647754866
2014-08-20,-0.0072815337606964015
2014-08-21,0.013338730402796761
2014-08-22,0.016653664369147503
2014-08-25,-0.006231162139427315
2014-08-26,-0.024284880326911784
2014-08-27,-7.252131220103486e-06
2014-08-28,-0.0013679431718875978
2014-08-29,0.01470578890657026
2014-09-01,0.02130689823914156
2014-09-02,0.006100081988465567
2014-09-03,0.00823184640619612
2014-09-04,0.009585999829021974
2014-09-05,0.0024949877859357095
2014-09-09,0.0033547741969062184
2014-09-10,0.005716020418488954
2014-09-11,-0.0027428416820619583
2014-09-12,0.0008622509582685289
2014-09-15,-0.003433325878789195
2014-09-16,-0.01837755592106649
2014-09-17,0.01106151201707628
2014-09-18,0.00030318887896352287
2014-09-19,0.013355960008322176
2014-09-22,-0.012806474125970913
2014-09-23,0.007965696238825482
2014-09-24,0.007266755654279811
2014-09-25,-0.00718229715489993
2014-09-26,-0.0007463510312210042
2014-09-29,-0.0049700429366166254
2014-09-30,0.009249343724434311
2014-10-08,0.011212244031093999
2014-10-09,0.005763611595502871
2014-10-10,-0.0076141540734726565
2014-10-13,-0.005149980717962466
2014-10-14,-0.009160875284512815
2014-10-15,-0.006436435942663965
2014-10-16,-0.001889169843816152
2014-10-17,-0.01809643139847905
2014-10-20,0.006558479557702279
2014-10-21,-0.004695259358629911
2014-10-22,-0.012407718033038417
2014-10-23,-0.025227843318655796
2014-10-24,-0.00013765397774723187
2014-10-27,0.009012142390038225
2014-10-28,0.020073320311377874
2014-10-29,0.005419851493077221
2014-10-30,-0.0022204970167268856
2014-10-31,-0.0011192982456140754
2014-11-03,0.002411471085179695
2014-11-04,-0.0071714543527205965
2014-11-05,0.0016174233466632604
2014-11-06,0.016277617197170136
2014-11-07,-0.006302910729424682
2014-11-10,-0.0017804754855308413
2014-11-11,-0.015082820493549698
2014-11-12,0.014587989774831556
2014-11-13,-0.010464693247885237
2014-11-14,0.011864802235620253
2014-11-17,0.007859043795958476
2014-11-18,-0.00010659308566185466
2014-11-19,0.0012948540385750995
2014-11-20,-0.0054237370292530285
2014-11-21,0.015276416721640595
2014-11-24,0.014737107388355097
2014-11-25,0.01363354905636327
2014-11-26,0.003453592352759882
2014-11-27,0.000196004498137059
2014-11-28,0.006461068347324961
2014-12-01,-0.011163537449538796
2014-12-02,0.018102024129357464
2014-12-03,0.03632412090775872
2014-12-04,0.008758777756689984
2014-12-05,-0.0322129510299175
2014-12-08,0.018653041122876024
2014-12-09,-0.04103065271809481
2014-12-10,0.07051401648295608
2014-12-11,0.02690836871258262
2014-12-12,0.018861776353007897
2014-12-15,0.004419006837652173
2014-12-16,-0.005620151467688683
2014-12-17,-0.006584389593061957
2014-12-18,0.0038896686133662595
2014-12-19,-0.008197379276513872
2014-12-22,-0.026809782067009902
2014-12-23,-0.028911326278697747
2014-12-24,0.00417657549356476
2014-12-25,0.008297877044856516
2014-12-26,0.017922146271780015
2014-12-29,0.0029844430424545987
2014-12-30,-0.029238604224086973
2014-12-31,0.035913782898973734
2015-01-05,0.011660228597233147
2015-01-06,0.020921584210375377
2015-01-07,-0.012230563854104703
2015-01-08,-0.00823373273267658
2015-01-09,-0.016828092004526396
2015-01-12,-0.010960883127877574
2015-01-13,0.007646933860961269
2015-01-14,-0.007529655810245894
2015-01-15,0.024186064541137586
2015-01-16,0.004130736250560263
2015-01-19,-0.04331077571617359
2015-01-20,0.028675981580299492
2015-01-21,0.04012583992866925
2015-01-22,0.00831534535085221
2015-01-23,-0.013385025074097556
2015-01-26,0.00835569019022575
2015-01-27,-0.0018632952133575964
2015-01-28,-0.008218069750250967
2015-01-29,-0.008967718586286533
2015-01-30,-0.0024627703360023956
2015-02-02,-0.01538924343346526
2015-02-03,0.006748216183680933
2015-02-04,-0.012058104123655156
2015-02-05,-0.007095039983331164
2015-02-06,-0.017615921528024714
2015-02-09,-0.002604992916178439
2015-02-10,0.014521967201755581
2015-02-11,0.0003655555124373322
2015-02-12,0.0025556259848353857
2015-02-13,0.027575906486149826
2015-02-16,0.016364059467605108
2015-02-17,0.0024222386553427455
2015-02-25,0.017981338614048825
2015-02-26,-0.002081800906639897
2015-02-27,0.0045506604788161376
2015-03-02,0.04174537868690975
2015-03-03,0.005684220187568867
2015-03-04,-0.006570946378062992
2015-03-05,0.0047937764421519535
2015-03-06,-0.0152346214825132
2015-03-09,0.0074682294289596385
2015-03-10,0.0016902010229171704
2015-03-11,-0.010584787373806082
2015-03-12,0.0029825134825953725
2015-03-13,0.007389864886693909
2015-03-16,0.020694886374727828
2015-03-17,0.0025354359966340834
2015-03-18,0.0111353354771897
2015-03-19,-0.000997908502369138
2015-03-20,0.0004397611530375656
2015-03-23,0.04138814447759165
2015-03-24,0.04180712322736646
2015-03-25,0.0072686350041604175
2015-03-26,-0.02363505126654908
2015-03-27,0.01774578881089628
2015-03-30,0.020435036884263624
2015-03-31,-0.00541910613648211
2015-04-01,0.01667684168929018
2015-04-02,0.020757720892619957
2015-04-03,0.013464325902470042
2015-04-07,0.013933956639960332
2015-04-08,-0.010104504033197181
2015-04-09,0.015222519756129094
2015-04-10,0.010101967195148776
2015-04-13,0.02396258209324631
2015-04-14,0.005588179945354321
2015-04-15,-0.017490732178479962
2015-04-16,0.02523887138090175
2015-04-17,-0.006191299382885873
2015-04-20,-0.024158016353135636
2015-04-21,0.03285585557243387
2015-04-22,0.017858803731018114
2015-04-23,-0.003666838199027689
2015-04-24,-0.008651626034792081
2015-04-27,0.016513973903549806
2015-04-28,-0.02429934993810201
2015-04-29,0.013503399987563114
2015-04-30,0.005447263908391564
2015-05-04,0.014840604287309489
2015-05-05,-0.040858362669462966
2015-05-06,-0.010823364300440952
2015-05-07,-0.011252015344415445
2015-05-08,0.037384570142387163
2015-05-11,0.040298154744740744
2015-05-12,0.01616842842375532
2015-05-13,-0.0003030259525577117
2015-05-14,-0.007584612693917192
2015-05-15,-0.008552163390352918
2015-05-18,0.02538833121959372
2015-05-19,0.03945237318171979
2015-05-20,0.013724175471080846
2015-05-21,0.035603960873707985
2015-05-22,0.030014804986923327
2015-05-25,0.0134839256210868
2015-05-26,0.033119185153979824
2015-05-27,0.0281862438067757
2015-05-28,-0.0653813287669277
2015-05-29,0.016462769974324276
2015-06-01,0.04307206537890029
2015-06-02,0.031850892745851844
2015-06-03,-0.019697148989812008
2015-06-04,-0.001238125375911725
2015-06-05,0.008763650845541315
2015-06-08,-0.020351161538800788
2015-06-09,-0.006280590808680153
2015-06-10,0.02034328682218245
2015-06-11,0.022912531740942876
2015-06-12,0.004419428946236037
2015-06-15,-0.0002107459223517072
2015-06-16,-0.0342087860025424
2015-06-17,0.012219838895359603
2015-06-18,-0.012103596879865397
2015-06-19,-0.07017827530421794
2015-06-23,0.017045900842919126
2015-06-24,0.03165390480748287
2015-06-25,-0.022503659808915333
2015-06-26,-0.09093814757478069
2015-06-29,-0.0560660690493443
2015-06-30,0.0512470097097697
2015-07-01,-0.05719362887031021
2015-07-02,-0.07520967920759913
2015-07-03,-0.06081974041178395
2015-07-06,-0.03579159584898517
2015-07-07,-0.08546245156574561
2015-07-08,-0.009824770301138597
2015-07-09,0.011070561531222989
2015-07-10,0.018921208698107872
2015-07-13,0.04329321593041091
2015-07-14,0.0359344227119347
2015-07-15,-0.034692863545184305
2015-07-16,0.020669902292611342
2015-07-17,0.0531813520519413
2015-07-20,0.06034878643588493
2015-07-21,0.02662019398850779
2015-07-22,0.008946926942889455
2015-07-23,0.02137330257389425
2015-07-24,-0.0167333150096729
2015-07-27,-0.07156783750710949
2015-07-28,-0.020430515479227807
2015-07-29,0.05040519348847794
2015-07-30,-0.010533977489853075
2015-07-31,0.005088304591724713
2015-08-03,0.007485536598570874
2015-08-04,0.038425806872731894
2015-08-05,-0.01937546161403292
2015-08-06,-0.02119832831492574
2015-08-07,0.022281262049704598
2015-08-10,0.04099402687024778
2015-08-11,0.008167078424642371
2015-08-12,-0.010168374901731392
2015-08-13,0.007289437226951856
2015-08-14,0.002664147478084633
2015-08-17,0.03680629611577402
2015-08-18,-0.0693641471770221
2015-08-19,0.006606721934524051
2015-08-20,-0.04562594431955869
2015-08-21,-0.06272724330272861
2015-08-24,-0.0874040568597717
2015-08-25,-0.07642737029805768
2015-08-26,-0.0014570207627255805
2015-08-27,0.0526473399905556
2015-08-28,0.0602679059894522
2015-08-31,-0.01662308747099195
2015-09-01,-0.027736001642332253
2015-09-02,-0.0009565743574661001
2015-09-07,-0.02180147269836019
2015-09-08,0.036942211742097
2015-09-09,0.020366333041536233
2015-09-10,-0.01909603406622873
2015-09-11,0.005924806569165719
2015-09-14,-0.06764205903530562
2015-09-15,-0.040418008756738955
2015-09-16,0.07870846635922923
2015-09-17,-0.02346908994246466
2015-09-18,0.022417400162484613
2015-09-21,0.047217527528290004
2015-09-22,-0.007043305616166395
2015-09-23,-0.01775989008704737
2015-09-24,0.008929315242248936
2015-09-25,-0.009375006242679396
2015-09-28,0.007896859539685996
2015-09-29,-0.019546787174842817
2015-09-30,0.0021800956249120595
2015-10-08,0.0273286799101895
2015-10-09,0.008121761007618966
2015-10-12,0.04271171867268819
2015-10-13,0.006795495313169697
2015-10-14,-0.011803109623401697
2015-10-15,0.02594065923375144
2015-10-16,0.01861674287663595
2015-10-19,0.004612345368552262
2015-10-20,0.00537220964614904
2015-10-21,-0.0570655979660214
2015-10-22,0.03256175307908493
2015-10-23,0.038478750504066905
2015-10-26,0.002316848234009905
2015-10-27,-0.0028926142074721106
2015-10-28,-0.018266030159087454
2015-10-29,0.012373155398964775
2015-10-30,0.0014081829553249658
2015-11-02,-0.011124057671570986
2015-11-03,-0.0067345923107337
2015-11-04,0.038488895674596346
2015-11-05,0.006824168419333088
2015-11-06,0.024721976274690638
2015-11-09,0.02405259848361485
2015-11-10,0.009017913792256138
2015-11-11,0.021333871838063345
2015-11-12,-0.00598200148424799
2015-11-13,-0.016688040166007223
2015-11-16,0.023390161845864066
2015-11-17,-0.006927325223241798
2015-11-18,-0.01361362506054864
2015-11-19,0.019342790270364896
2015-11-20,0.004003731737634686
2015-11-23,-0.006978990891671422
2015-11-24,0.009099699582385545
2015-11-25,0.018077942798151225
2015-11-26,-0.012486735462433507
2015-11-27,-0.06266515185749755
2015-11-30,0.010488117616302972
2015-12-01,0.01942352135461789
2015-12-02,-0.011201570592910937
2015-12-03,0.02506351152484876
2015-12-04,-0.012135381693848313
2015-12-07,0.008443096328652144
2015-12-08,-0.014942489341365217
2015-12-09,-0.011412072806638696
2015-12-10,-0.000564230049439951
2015-12-11,-0.009264745338282032
2015-12-14,0.02005455678955581
2015-12-15,0.02404244221965457
2015-12-16,0.008728692721498454
2015-12-17,0.03152907866126298
2015-12-18,-0.0006882855461073367
2015-12-21,0.01280282568044866
2015-12-22,0.003899791163208599
2015-12-23,-0.0024925259980831393
2015-12-24,-0.011023915623129099
2015-12-25,0.0026653920565413713
2015-12-28,-0.027085598299757985
2015-12-29,0.0036045084490952117
2015-12-30,0.009692458564792616
2015-12-31,-0.009290332584895866
2016-01-04,-0.07739914506232248
2016-01-05,-0.011155689034594962
2016-01-06,0.01706663668147379
2016-01-07,-0.08119887778310297
2016-01-08,0.012561885256578087
2016-01-11,-0.062220713979875164
2016-01-12,0.010026552400983713
2016-01-13,-0.02374529921715607
2016-01-14,0.03418395196506552
2016-01-15,-0.031833156009175245
2016-01-18,0.009713696696072915
2016-01-19,0.030337003556648146
2016-01-20,-0.009167829922000936
2016-01-21,-0.028044869223427638
2016-01-22,0.00433719154960821
2016-01-25,0.008674400622784129
2016-01-26,-0.07439451667258756
2016-01-27,-0.01203611892031986
2016-01-28,-0.0281092177904817
2016-01-29,0.03498328872838097
2016-02-01,-0.003133616648560711
2016-02-02,0.03082047902684737
2016-02-03,-0.0023115918192269103
2016-02-04,0.01228424634572689
2016-02-05,-0.007410022376191705
2016-02-15,-0.005032156962021861
2016-02-16,0.03886856166202057
2016-02-17,0.009278208489151396
2016-02-18,-0.00963076675542407
2016-02-19,0.0010673225517998652
2016-02-22,0.015948205909974922
2016-02-23,-0.015168219343096867
2016-02-24,0.00015887777778522683
2016-02-25,-0.07120182913049833
2016-02-26,0.011030374677797772
2016-02-29,-0.050579405277924816
2016-03-01,0.023343333074890893
2016-03-02,0.05285864148964059
2016-03-03,-0.007882438740193676
2016-03-04,-0.028643243416657027
2016-03-07,0.02184270837521618
2016-03-08,0.0019519420347695604
2016-03-09,-0.024966058334782715
2016-03-10,-0.017356468578620943
2016-03-11,-0.0009097942313336382
2016-03-14,0.033800732600732575
2016-03-15,-0.008663220748077016
2016-03-16,-0.0119878791604624
2016-03-17,0.03260227053206499
2016-03-18,0.032563669944871254
2016-03-21,0.0126513304457756
2016-03-22,-0.00043422234998735654
2016-03-23,0.004507684314612792
2016-03-24,-0.009759082861106938
2016-03-25,0.003968253968253954
2016-03-28,-0.005124645557656016
2016-03-29,-0.02456832857634461
2016-03-30,0.032484354453006015
2016-03-31,0.00956599282182058
2016-04-01,-0.003259765193379338
2016-04-05,0.019088581805592142
2016-04-06,0.0022121826847378845
2016-04-07,-0.0067933462885617635
2016-04-08,-0.0038921487549060663
2016-04-11,0.0198306592429085
2016-04-12,-0.008685533672837753
2016-04-13,0.008863959726338244
2016-04-14,0.01278568489110743
2016-04-15,-0.004274431107091026
2016-04-18,-0.010914206533917836
2016-04-19,0.0033051460015700584
2016-04-20,-0.03529045698065725
2016-04-21,-0.006322303652589234
2016-04-22,0.011560705319527242
2016-04-25,-0.0004720024019529978
2016-04-26,0.0069075437491090685
2016-04-27,0.0020743855062896888
2016-04-28,-0.011820511991149418
2016-04-29,-0.002567798840616198
2016-05-03,0.02065220157545289
2016-05-04,-0.0031614276949727405
2016-05-05,0.00610067161364336
2016-05-06,-0.033954116765732456
2016-05-09,-0.024608749597033075
2016-05-10,-0.0023961750075683907
2016-05-11,-0.005171354177904375
2016-05-12,-0.008168156990927877
2016-05-13,0.0006150998549718789
2016-05-16,0.001252002075390779
2016-05-17,-0.0017024524327187152
2016-05-18,-0.02085922281481023
2016-05-19,-0.001127269846071921
2016-05-20,0.014597492689715885
2016-05-23,0.011623411144942253
2016-05-24,-0.0037264410099611123
2016-05-25,-0.004027395598707573
2016-05-26,0.00034482099400490185
2016-05-27,-0.00014368487288485277
2016-05-30,-0.01422047541750715
2016-05-31,0.022494421995184366
2016-06-01,0.0007690433031077859
2016-06-02,0.003433122190236615
2016-06-03,0.0032605183538789717
2016-06-06,-0.002858843802980404
2016-06-07,-0.0013765428430608795
2016-06-08,-0.005651675340549556
2016-06-13,-0.04286469631140999
2016-06-14,0.0035168116986765696
2016-06-15,0.02288361892349733
2016-06-16,-0.007788773674819227
2016-06-17,0.004804994362996862
2016-06-20,0.004291811559930858
2016-06-21,-0.004193311742918926
2016-06-22,0.011651858677012461
2016-06-23,0.0010699229456556658
2016-06-24,-0.012724578520514118
2016-06-27,0.01509681889999226
2016-06-28,0.007591937434674456
2016-06-29,-0.000325397065241706
2016-06-30,-0.0008844119925703886
2016-07-01,0.0003264947690471143
2016-07-04,0.017985818995230884
2016-07-05,0.0005071901458619799
2016-07-06,0.0027107795096839027
2016-07-07,0.006384965919297381
2016-07-08,0.0008295017924631054
2016-07-11,0.0006852078532206818
2016-07-12,0.019161748666741252
2016-07-13,0.01036227044627358
2016-07-14,0.004452405254488534
2016-07-15,0.004067960106637791
2016-07-18,-0.011292419779797558
2016-07-19,-0.002217591517246431
2016-07-20,-0.0016755614164631893
2016-07-21,0.002345847862646133
2016-07-22,-0.010685256212846661
2016-07-25,0.0030178524264099504
2016-07-26,0.027618367551205836
2016-07-27,-0.03706853554248013
2016-07-28,0.013693989701674347
2016-07-29,-0.007862166971264295
2016-08-01,-0.012074355023027672
2016-08-02,0.014470493625644787
2016-08-03,0.004041008150713399
2016-08-04,0.008666615686574453
2016-08-05,-0.0038571574877402925
2016-08-08,0.007876370754216877
2016-08-09,0.017891019119080864
2016-08-10,-0.01357904504830465
2016-08-11,-0.011653612289959536
2016-08-12,0.01746793096129018
