2005-08-18,-0.03561114538569543
2005-08-19,0.0012146480209234145
2005-08-22,0.010169458849839108
2005-08-23,-0.01185830019670675
2005-08-24,0.009533991833130973
2005-08-25,0.004579176294871035
2005-08-26,0.0007046257729796945
2005-08-29,-0.010586412201288642
2005-08-30,-0.004337301063923271
2005-08-31,0.01722746182982271
2005-09-01,0.020040694519804614
2005-09-02,0.0049788955469203255
2005-09-05,0.008971600517653444
2005-09-06,-0.019826937250983057
2005-09-07,0.02189916775937273
2005-09-08,0.0022847880253540342
2005-09-09,-0.008105897906183102
2005-09-12,0.0020413888292567517
2005-09-13,0.018093231533166776
2005-09-14,0.008614735548403418
2005-09-15,0.0008985300969184262
2005-09-16,-0.0015806071270547672
2005-09-19,0.007874560354124593
2005-09-20,-0.008278158319460216
2005-09-21,-0.01692004879699016
2005-09-22,-0.027267679216655405
2005-09-23,-0.01020967419896468
2005-09-26,0.0043499216120568285
2005-09-27,-0.0174820414452036
2005-09-28,-0.001721824502866065
2005-09-29,0.016739437868236617
2005-09-30,-0.00043119587241458035
2005-10-10,-0.012186876254253076
2005-10-11,0.01720120689088711
2005-10-12,0.006505732554368038
2005-10-13,-0.006312585994108666
2005-10-14,-0.011140415797618264
2005-10-17,-0.003615600561186816
2005-10-18,0.009865968145924553
2005-10-19,-0.005663760856217781
2005-10-20,0.00016048962937786904
2005-10-21,0.006482468641550776
2005-10-24,0.0030480925777054413
2005-10-25,-0.01721599534477103
2005-10-26,-0.023729115554885438
2005-10-27,-0.002722179091025345
2005-10-28,-0.017080120164761903
2005-10-31,0.007735328869633573
2005-11-01,-0.004631721965930757
2005-11-02,0.015172045513281107
2005-11-03,-0.00999025306859569
2005-11-04,0.005421301623833363
2005-11-07,0.0026027757289044384
2005-11-08,0.0064435387035126634
2005-11-09,-0.0030373046546798843
2005-11-10,-0.02202398760588875
2005-11-11,0.003063462358765534
2005-11-14,4.295508044149798e-06
2005-11-15,-0.00676969159816565
2005-11-16,0.007153164504043019
2005-11-17,-0.0008015561640384306
2005-11-18,0.022152157127897754
2005-11-21,0.0029822926374651892
2005-11-22,-0.017414377795445635
2005-11-23,0.0076065471196369305
2005-11-24,0.005080734279008459
2005-11-25,0.00152213199580431
2005-11-28,-0.004110800947222826
2005-11-29,-0.011863817398294563
2005-11-30,0.0025004131736867663
2005-12-01,-0.0012847497083021686
2005-12-02,-0.007248820679203516
2005-12-05,-0.01805513150746585
2005-12-06,0.005697435934865602
2005-12-07,0.009190824271207765
2005-12-08,-0.0003854562190772626
2005-12-09,0.015522034151928432
2005-12-12,0.0033026353074525616
2005-12-13,0.0004914344944650928
2005-12-14,0.01012309468593986
2005-12-15,-0.003600917206850851
2005-12-16,0.007518153796099769
2005-12-19,0.0005177921454273537
2005-12-20,0.0035545007213340085
2005-12-21,-0.00585836237561721
2005-12-22,0.005940295843466226
2005-12-23,0.009344382281021746
2005-12-26,0.00776502224169362
2005-12-27,-0.0017920634077006614
2005-12-28,0.002128397380938063
2005-12-29,0.01135231971227535
2005-12-30,-0.009225882581145761
2006-01-04,0.016760953829880743
2006-01-05,0.016341577889595005
2006-01-06,0.009754390396648605
2006-01-09,0.00819172306321203
2006-01-10,0.0031895824205931955
2006-01-11,-0.005222631747778039
2006-01-12,0.014058843564284551
2006-01-13,-0.0020241648244851973
2006-01-16,-0.015641355729191897
2006-01-17,0.0014130995760701648
2006-01-18,0.019830771188003027
2006-01-19,0.008485299022141124
2006-01-20,0.00231994547244585
2006-01-23,0.003969283388196576
2006-01-24,0.0005506428347443748
2006-01-25,0.004598283290856431
2006-02-06,0.022878692018663438
2006-02-07,-0.0017213803738238553
2006-02-08,0.0032910495185021205
2006-02-09,-0.013122234226947693
2006-02-10,0.011537891878548479
2006-02-13,-0.0013165793827816241
2006-02-14,0.007659422653759629
2006-02-15,0.002450475181209111
2006-02-16,-0.022747862436332755
2006-02-17,-0.0025942135176346692
2006-02-20,-0.0014531132112933776
2006-02-21,0.016393992680365566
2006-02-22,-0.0005330874935961516
2006-02-23,0.0018875980040149454
2006-02-24,0.007895148134761998
2006-02-27,-0.0018499000545157962
2006-02-28,0.0034529925733350897
2006-03-01,0.005633986801617974
2006-03-02,-0.01750486513532179
2006-03-03,0.0018742226444290466
2006-03-06,-0.002509765971043576
2006-03-07,-0.023580600943958974
2006-03-08,-0.0048513421795788325
2006-03-09,-0.00454974080722903
2006-03-10,0.0036042516492047483
2006-03-13,0.00926471571758647
2006-03-14,-6.87662460256977e-05
2006-03-15,0.010631992757791142
2006-03-16,0.0001645512144003991
2006-03-17,-0.003088847984641152
2006-03-20,0.012824251298246159
2006-03-21,0.003401002168506473
2006-03-22,0.0084468245653877
2006-03-23,0.0037182597914577897
2006-03-24,-0.005883027038763755
2006-03-27,0.008361666654532529
2006-03-28,0.006256249932311109
2006-03-29,0.006716032374720182
2006-03-30,-0.008590869350363017
2006-03-31,0.007087295349104572
2006-04-03,0.01923124970999668
2006-04-04,0.010482437248371834
2006-04-05,0.009904684451355283
2006-04-06,0.003646658468929642
2006-04-07,0.005095661906080684
2006-04-10,0.016918324859051648
2006-04-11,0.004495965673658953
2006-04-12,-0.003122654956063009
2006-04-13,-0.024018315789239297
2006-04-14,0.022405054914462097
2006-04-17,0.005721517122702968
2006-04-18,0.004559385187601794
2006-04-19,0.005108651349180926
2006-04-20,-0.0047562948375298175
2006-04-21,0.011060881778751419
2006-04-24,-0.007625259244616545
2006-04-25,0.0014119708273401255
2006-04-26,0.01269091876185513
2006-04-27,0.002154119957894274
2006-04-28,0.014046942256151995
2006-05-08,0.037997879217937625
2006-05-09,0.02948262913696076
2006-05-10,0.014336136737924221
2006-05-11,-0.00579586496609974
2006-05-12,0.034932334209647475
2006-05-15,0.04511093897662111
2006-05-16,-0.024049098639782995
2006-05-17,0.011110829491573382
2006-05-18,0.0020796525494777285
2006-05-19,0.02752785722425588
2006-05-22,0.00939087781940473
2006-05-23,-0.04157681760118637
2006-05-24,-0.009280229950620944
2006-05-25,0.006045331519545671
2006-05-26,0.01922208351451049
2006-05-29,0.02559472857036682
2006-05-30,0.012225275708325212
2006-05-31,-0.007225717048131908
2006-06-01,0.031911143395843444
2006-06-02,-0.0049310506951003585
2006-06-05,0.012890680200334792
2006-06-06,-0.005309251261193193
2006-06-07,-0.05981318865708374
2006-06-08,0.0032673637042568426
2006-06-09,-0.02271130839979052
2006-06-12,0.0041827764076849405
2006-06-13,0.0033901014985420197
2006-06-14,-0.00869258290980579
2006-06-15,0.0022728058592038636
2006-06-16,0.024780064803375357
2006-06-19,0.012831069713780341
2006-06-20,0.0059785132861340795
2006-06-21,-0.002710286049037003
2006-06-22,-0.00045130030901530116
2006-06-23,0.009397376438833316
2006-06-26,0.019009388875527167
2006-06-27,0.0025710299274155357
2006-06-28,-0.0006228662270987284
2006-06-29,0.02204164939026243
2006-06-30,-0.0007654558289461599
2006-07-03,0.01858503494003605
2006-07-04,-0.005655529140431437
2006-07-05,-0.010474504112402583
2006-07-06,0.022312188899448193
2006-07-07,-0.002925868850960911
2006-07-10,0.0037593013964904998
2006-07-11,0.006503504920169156
2006-07-12,0.00036039156502321035
2006-07-13,-0.05764929633547056
2006-07-14,0.008876034706293057
2006-07-17,0.013964329566502398
2006-07-18,0.003446423928957554
2006-07-19,-0.024949759578917874
2006-07-20,0.00693655967268092
2006-07-21,0.007308039190325966
2006-07-24,0.0015089130138792317
2006-07-25,0.013169114489983924
2006-07-26,0.0006955449454522089
2006-07-27,-0.01149355052520007
2006-07-28,-0.009884354851172228
2006-07-31,-0.0384372260476199
2006-08-01,-0.01048669481995701
2006-08-02,-0.005846167866581542
2006-08-03,-0.0017967063439318087
2006-08-04,-0.02745735473058286
2006-08-07,-0.018108148430727944
2006-08-08,0.026155720686368955
2006-08-09,4.3109628723003723e-05
2006-08-10,0.016689267008592523
2006-08-11,0.003694342899174252
2006-08-14,-0.025646747665096448
2006-08-15,0.017618566932740665
2006-08-16,0.015251797761550723
2006-08-17,-0.007872148068272189
2006-08-18,-0.00436500127814432
2006-08-21,0.003648060940165454
2006-08-22,0.011204388999159764
2006-08-23,-0.001424160496062865
2006-08-24,0.006861211962148062
2006-08-25,0.002363201753711186
2006-08-28,0.02387608490719373
2006-08-29,0.002297360460706832
2006-08-30,0.005621571206715137
2006-08-31,0.005040668332598308
2006-09-01,-0.016732467690754094
2006-09-04,0.01723501365715041
2006-09-05,0.0024719060049036568
2006-09-06,0.004519205974207852
2006-09-07,-0.014099931198766291
2006-09-08,0.0022829228777101473
2006-09-11,0.005111756252148325
2006-09-12,0.005419936280068427
2006-09-13,-0.009401732335398094
2006-09-14,0.0001406780682891018
2006-09-15,0.015657625513490148
2006-09-18,0.01159788050303634
2006-09-19,0.00242767360842433
2006-09-20,0.0016575082408867292
2006-09-21,0.005625694425625216
2006-09-22,-0.008938293437756428
2006-09-25,-0.00030419905154488447
2006-09-26,-0.007808734869354295
2006-09-27,0.009510706612433806
2006-09-28,0.010161080363674246
2006-09-29,0.010934213267562054
2006-10-09,0.021318621780809233
2006-10-10,0.0027386716547483925
2006-10-11,0.0002912946709303643
2006-10-12,-0.009262744283688784
2006-10-13,0.003854690924691928
2006-10-16,-0.00704441890680596
2006-10-17,-0.0020847023261926223
2006-10-18,0.014839056977435261
2006-10-19,0.0030747893229947643
2006-10-20,-0.002117696715750683
2006-10-23,-0.02605214155718094
2006-10-24,0.023759704014556293
2006-10-25,0.0003201927007441263
2006-10-26,0.001296609074801225
2006-10-27,-0.014018672631783136
2006-10-30,0.002208651759638691
2006-10-31,0.01179812875388464
2006-11-01,0.007687413675854682
2006-11-02,-0.000976849551478698
2006-11-03,0.005355758084824691
2006-11-06,0.005522066617595911
2006-11-07,0.00025437277972040206
2006-11-08,-0.008532474904016651
2006-11-09,0.01532386520337603
2006-11-10,-0.01756736744489562
2006-11-13,-0.023769180915654053
2006-11-14,0.011677286760704897
2006-11-15,0.023009098024748376
2006-11-16,-0.005632670124987804
2006-11-17,0.015717194798859246
2006-11-20,0.01127391619290452
2006-11-21,0.010177292195066023
2006-11-22,0.009446874188080878
2006-11-23,0.006200165613516662
2006-11-24,0.00513953483060714
2006-11-27,0.013206906946483077
2006-11-28,-0.0012364219712334146
2006-11-29,0.01269238225042435
2006-11-30,0.023816087536538078
2006-12-01,0.007642614124867553
2006-12-04,0.026032241379063237
2006-12-05,0.00756537397804613
2006-12-06,-0.010833544695908137
2006-12-07,-0.004586008680208975
2006-12-08,-0.036139914515296856
2006-12-11,0.04030624539062
2006-12-12,0.005408899766896402
2006-12-13,0.0021935290195791435
2006-12-14,0.01676027855778006
2006-12-15,0.016107185750587227
2006-12-18,0.023133192682658787
2006-12-19,0.003473009379102443
2006-12-20,0.011613031183054234
2006-12-21,-0.0124593522720855
2006-12-22,-0.006196517565017046
2006-12-25,0.01836479684815817
2006-12-26,-0.003621922242993403
2006-12-27,0.017313607199247905
2006-12-28,-0.007602710932934187
2006-12-29,0.024433822883680456
2007-01-04,0.008309638184372803
2007-01-05,0.009288258585919085
2007-01-08,0.032518804443695704
2007-01-09,0.028481464462805972
2007-01-10,0.025451255852313226
2007-01-11,-0.005671938748521899
2007-01-12,-0.028671337871827185
2007-01-15,0.05203661879761001
2007-01-16,0.029805278227939436
2007-01-17,-0.015205157098756916
2007-01-18,0.010354551912685972
2007-01-19,0.03399427237156827
2007-01-22,0.041085250838771126
2007-01-23,0.006065235154105064
2007-01-24,0.010564170703519782
2007-01-25,-0.03660904017015909
2007-01-26,0.018332466305071016
2007-01-29,0.028048001750328844
2007-01-30,-0.007392837999494195
2007-01-31,-0.05961560324143411
2007-02-01,0.005983655103922736
2007-02-02,-0.03242893947891068
2007-02-05,-0.004108992063103001
2007-02-06,0.020432264314317994
2007-02-07,0.02125817658255702
2007-02-08,0.017688440945013983
2007-02-09,-0.002597866108549174
2007-02-12,0.032213260305026914
2007-02-13,0.016103434698055086
2007-02-14,0.02435632151606537
2007-02-15,0.030621286467520825
2007-02-16,0.005920627722902694
2007-02-26,0.02112019238581153
2007-02-27,-0.09002372359511124
2007-02-28,0.03897194641394841
2007-03-01,-0.02560527974847704
2007-03-02,0.01519706136517418
2007-03-05,-0.007500583362501367
2007-03-06,0.01227657962266071
2007-03-07,0.02653392526643028
2007-03-08,0.017348475992593926
2007-03-09,-0.003058401523038601
2007-03-12,0.00969644692886984
2007-03-13,0.009717018475729367
2007-03-14,-0.012809005461571266
2007-03-15,0.018860431697198754
2007-03-16,-0.016418332550774295
2007-03-19,0.018912916261559998
2007-03-20,0.011220325109496443
2007-03-21,0.013402556096286933
2007-03-22,0.003274000622232265
2007-03-23,0.006216972061013681
2007-03-26,0.022009207951781518
2007-03-27,0.010593532072734169
2007-03-28,-0.0011546097837942249
2007-03-29,-0.016089153486795293
2007-03-30,0.0036524469154888273
2007-04-02,0.023944361819809412
2007-04-03,0.014205745492580801
2007-04-04,0.009086901136151848
2007-04-05,0.014033778850772283
2007-04-06,0.011185760919250498
2007-04-09,0.020047097761199062
2007-04-10,0.012192906699697748
2007-04-11,0.012964615341177765
2007-04-12,0.019917763101375163
2007-04-13,-0.0038615834775890256
2007-04-16,0.02829413999712127
2007-04-17,0.01562739843780836
2007-04-18,0.013374644420574233
2007-04-19,-0.04974926156269599
2007-04-20,0.04657539058529503
2007-04-23,0.04310475648419154
2007-04-24,0.006327235558762689
2007-04-25,0.0001860656236787328
2007-04-26,0.01287082918136151
2007-04-27,-0.004979492749851766
2007-04-30,0.017540751539202537
2007-05-08,0.038922651155001375
2007-05-09,0.004195061752828355
2007-05-10,0.006807331383053228
2007-05-11,-0.004745068967520472
2007-05-14,0.007115214834821693
2007-05-15,-0.03440810561541796
2007-05-16,0.027700310525067717
2007-05-17,0.02295319878604607
2007-05-18,0.0005963983990953103
2007-05-21,0.019720585498976595
2007-05-22,0.014670680626520882
2007-05-23,0.021646783643959555
2007-05-24,-0.003998059057915615
2007-05-25,0.01691651256868143
2007-05-28,0.022046321780018863
2007-05-29,0.02268424733858332
2007-05-30,-0.07336859155105202
2007-05-31,-0.009909517634730802
2007-06-01,-0.045647774502223015
2007-06-04,-0.08066861776184453
2007-06-05,0.026502446196922103
2007-06-06,0.01602041791665476
2007-06-07,0.041368057639258105
2007-06-08,0.012714333079961726
2007-06-11,0.02511223366512283
2007-06-12,0.0273735866201259
2007-06-13,0.025673298105671094
2007-06-14,-0.011149858091398124
2007-06-15,0.004423496455137288
2007-06-18,0.030492029683343302
2007-06-19,0.010900260198663858
2007-06-20,-0.02308975793686807
2007-06-21,0.0049166440915560106
2007-06-22,-0.04274932064015857
2007-06-25,-0.05019924616646321
2007-06-26,0.015278942594386224
2007-06-27,0.028041091580873978
2007-06-28,-0.051293620695045394
2007-06-29,-0.030989256326922843
2007-07-02,0.0034481123669352076
2007-07-03,0.018220507439535405
2007-07-04,-0.022339433422068455
2007-07-05,-0.05792852090003742
2007-07-06,0.05155516823448303
2007-07-09,0.03051028696165381
2007-07-10,-0.016595961636508894
2007-07-11,0.006093254476766674
2007-07-12,0.006190526656600248
2007-07-13,-0.0006155338717563907
2007-07-16,-0.03179219721076176
2007-07-17,0.02322749577323302
2007-07-18,0.004498598823753586
2007-07-19,0.0016935077990745118
2007-07-20,0.04148335722135488
2007-07-23,0.04759365045462771
2007-07-24,0.0019848772386914515
2007-07-25,0.02423182915958577
2007-07-26,0.014422720144423584
2007-07-27,0.006861755802220149
2007-07-30,0.022209651077221837
2007-07-31,0.011915334005759837
2007-08-01,-0.04248090380458969
2007-08-02,0.03535295439047581
2007-08-03,0.029547022842805415
2007-08-06,0.021792266800626736
2007-08-07,0.001228043417074165
2007-08-08,-0.013230163915203041
2007-08-09,0.018538893984720417
2007-08-10,-0.014032553816457183
2007-08-13,-0.0022430159319636322
2007-08-14,0.0186468128769377
2007-08-15,-0.0011941516455644674
2007-08-16,-0.009797766257082063
2007-08-17,-0.01694419561974514
2007-08-20,0.0500288010349661
2007-08-21,0.014863739298311529
2007-08-22,0.014663853341901678
2007-08-23,0.01440916562160166
2007-08-24,0.011466578091678503
2007-08-27,0.0015665416388792597
2007-08-28,0.0015318569965305784
2007-08-29,-0.012936979123382875
2007-08-30,0.018729535482213233
2007-08-31,0.010506095513173053
2007-09-03,0.022799400355418387
2007-09-04,-0.009117950967411415
2007-09-05,0.002793465478532209
2007-09-06,0.010019576772370087
2007-09-07,-0.021432509196184224
2007-09-10,0.017078520010636478
2007-09-11,-0.05170815339426871
2007-09-12,0.013620330363279587
2007-09-13,0.02457344653371374
2007-09-14,0.010633406719290805
2007-09-17,0.020082747680479907
2007-09-18,-0.0001419734953942431
2007-09-19,-0.011538864780103686
2007-09-20,0.012525556890612632
2007-09-21,-0.006201017258321562
2007-09-24,0.006471378797131555
2007-09-25,-0.009797537740544149
2007-09-26,-0.016506050662732252
2007-09-27,0.011028415593099306
2007-09-28,0.026504088953881677
2007-10-08,0.009318802477114474
2007-10-09,0.005877830139725759
2007-10-10,-0.00024628896885015017
2007-10-11,0.003975994448033537
2007-10-12,-0.00972344356596111
2007-10-15,0.009938344360808093
2007-10-16,0.010490599417670277
2007-10-17,-0.008162166264956472
2007-10-18,-0.03119891813404585
2007-10-19,0.00026611001338516793
2007-10-22,-0.025022023905296287
2007-10-23,0.008693926902482163
2007-10-24,-0.0007067177058471819
2007-10-25,-0.05122186066286705
2007-10-26,0.004333267677762542
2007-10-29,0.019129780531352836
2007-10-30,0.01711699466569372
2007-10-31,0.023766162641088995
2007-11-01,-0.019964898492338845
2007-11-02,-0.02492743450178081
2007-11-05,-0.01219918124145225
2007-11-06,-0.0036957814379778853
2007-11-07,0.004320677867215572
2007-11-08,-0.04511278560080023
2007-11-09,-0.011256236290570931
2007-11-12,-0.013817545331959225
2007-11-13,-0.005204801708199924
2007-11-14,0.04087728960357162
2007-11-15,-0.012549805405590253
2007-11-16,-0.009898201280913677
2007-11-19,0.004695313894620634
2007-11-20,0.01499554526928093
2007-11-21,-0.013384934211654764
2007-11-22,-0.04515518090782822
2007-11-23,0.01791346572976016
2007-11-26,-0.010294475067784692
2007-11-27,-0.015525123378419936
2007-11-28,-0.010794245228924138
2007-11-29,0.03634014625791293
2007-11-30,-0.01936208481132995
2007-12-03,0.008858317142630856
2007-12-04,0.009538621902709599
2007-12-05,0.025342061404283633
2007-12-06,0.0021302305272525857
2007-12-07,0.015151402401550884
2007-12-10,0.02120971833196794
2007-12-11,0.003885130243199475
2007-12-12,-0.00782870591252105
2007-12-13,-0.03510021461424595
2007-12-14,0.019683871263510344
2007-12-17,-0.016889740699327027
2007-12-18,-0.0059926315681297915
2007-12-19,0.023277344916133647
2007-12-20,0.016368216934822488
2007-12-21,0.013188475814997602
2007-12-24,0.01986713382082983
2007-12-25,0.0034493539977102916
2007-12-26,0.011690892766492267
2007-12-27,0.015937459355001016
2007-12-28,-0.0045013479791738975
2008-01-02,0.015976226572792296
2008-01-03,0.010603227450157737
2008-01-04,0.00867776155913158
2008-01-07,0.014409908273647298
2008-01-08,-0.0111181891782276
2008-01-09,0.019172548426293456
2008-01-10,0.00847486875203285
2008-01-11,0.0031083431668770256
2008-01-14,0.007998607340418129
2008-01-15,-0.00161809629603904
2008-01-16,-0.02679423217089838
2008-01-17,-0.024537085417799753
2008-01-18,0.009361155075062744
2008-01-21,-0.04670551724826122
2008-01-22,-0.07830129204007219
2008-01-23,0.0478102344271063
2008-01-24,0.016872409026962965
2008-01-25,0.0077310653216156044
2008-01-28,-0.06854121518725664
2008-01-29,0.010118694913399562
2008-01-30,-0.0063443787659528406
2008-01-31,-0.024442402313698763
2008-02-01,-0.021085241569659186
2008-02-04,0.08192243498667118
2008-02-05,-0.0028065945764886857
2008-02-13,-0.016231378435607624
2008-02-14,0.015389107358207976
2008-02-15,-0.010506555636028203
2008-02-18,0.023168977883618158
2008-02-19,0.021017167643565537
2008-02-20,-0.017761176715116456
2008-02-21,-0.0017469909311486065
2008-02-22,-0.03171358562456139
2008-02-25,-0.03649607165112834
2008-02-26,0.0007865261751789365
2008-02-27,0.025829895920643775
2008-02-28,-0.0025850412963241975
2008-02-29,0.012061593906557588
2008-03-03,0.02728602345277431
2008-03-04,-0.018616218035210297
2008-03-05,-0.00475201136113057
2008-03-06,0.00915862413815538
2008-03-07,-0.01522688762497515
2008-03-10,-0.03808031678372881
2008-03-11,0.004684549730382459
2008-03-12,-0.02974053126553411
2008-03-13,-0.029512424289189543
2008-03-14,-0.009206775984839877
2008-03-17,-0.053988229339314575
2008-03-18,-0.05541470883395705
2008-03-19,0.03684544056276473
2008-03-20,0.031998433009631455
2008-03-21,0.00855347717441668
2008-03-24,-0.037289417443639894
2008-03-25,0.011981710390074563
2008-03-26,0.0006404649497859793
2008-03-27,-0.04454505420258559
2008-03-28,0.04084405576612116
2008-03-31,-0.03493863279707421
2008-04-01,-0.06125064585190221
2008-04-02,-0.019921632539369627
2008-04-03,0.027328230141669296
2008-04-07,0.0548427887935663
2008-04-08,0.012946083518157403
2008-04-09,-0.0533808128190878
2008-04-10,0.02050447726946225
2008-04-11,0.009836052899628633
2008-04-14,-0.0650546058667334
2008-04-15,0.018593309274681724
2008-04-16,-0.02446851129568406
2008-04-17,-0.0286779702919302
2008-04-18,-0.03761038171393016
2008-04-21,-0.001028494060630547
2008-04-22,0.003312218918256171
2008-04-23,0.04648881217165357
2008-04-24,0.09212057071895985
2008-04-25,0.005611609297314191
2008-04-28,-0.015949758213795406
2008-04-29,0.010895925361372072
2008-04-30,0.045707502882543105
2008-05-05,0.02468003501896865
2008-05-06,-0.00879038299074053
2008-05-07,-0.04698372648912286
2008-05-08,0.02692224622714212
2008-05-09,-0.008569715712039683
2008-05-12,0.010700458395556334
2008-05-13,-0.009110241866734703
2008-05-14,0.028226783298361147
2008-05-15,-0.00734461228965233
2008-05-16,-0.006020494328685344
2008-05-19,-0.005256406724037044
2008-05-20,-0.05376663424962769
2008-05-21,0.020790245282742648
2008-05-22,-0.016631634420750663
2008-05-23,-0.008701898495887317
2008-05-26,-0.0307094569307671
2008-05-27,0.004922904064911249
2008-05-28,0.028110230275575576
2008-05-29,-0.024714603656715628
2008-05-30,0.008402121161619203
2008-06-02,0.006563277702942516
2008-06-03,-0.004486231387596296
2008-06-04,-0.017975453153569965
2008-06-05,-0.008455487450150567
2008-06-06,-0.005941288451458915
2008-06-10,-0.08373539631188975
2008-06-11,-0.021595970285749444
2008-06-12,-0.015505281337366283
2008-06-13,-0.035447091434220424
2008-06-16,-0.009617703423129176
2008-06-17,-0.04075464867920642
2008-06-18,0.052946611701155444
2008-06-19,-0.07513022277295345
2008-06-20,0.027989505727406883
2008-06-23,-0.02117397371541685
2008-06-24,0.02433045168471315
2008-06-25,0.04387136965838634
2008-06-26,0.006000188162024411
2008-06-27,-0.0579257291640326
2008-06-30,-0.003829357555823587
2008-07-01,-0.02856584416173169
2008-07-02,0.005208353970830526
2008-07-03,0.028281594845086744
2008-07-04,-0.004541789532374163
2008-07-07,0.051849950151684254
2008-07-08,0.008398189294251068
2008-07-09,0.03509441436629679
2008-07-10,-0.015221896022033499
2008-07-11,-0.006582897052497372
2008-07-14,0.01128946222577576
2008-07-15,-0.037179798279021736
2008-07-16,-0.03962649125082385
2008-07-17,-0.008662222731550373
2008-07-18,0.036007092436310284
2008-07-21,0.03478136067503623
2008-07-22,-0.0008959266005617028
2008-07-23,-0.006608117753689413
2008-07-24,0.029793785661001104
2008-07-25,-0.011065284117338425
2008-07-28,0.010021126539923264
2008-07-29,-0.019637646702197142
2008-07-30,-0.006034695795979483
