2013-10-28,0.0003528380069171
2013-10-29,0.010450625254132317
2013-10-30,0.02143419681965919
2013-10-31,-0.043406440237237054
2013-11-01,-0.031405668594732705
2013-11-04,0.001229988852189834
2013-11-05,0.04110268303202247
2013-11-06,-0.018373936807588254
2013-11-07,-0.003807076788738706
2013-11-08,-0.009336964149082583
2013-11-11,9.356840342755746e-05
2013-11-12,0.000476005232774801
2013-11-13,-0.026013613834990124
2013-11-14,0.013727300137618359
2013-11-15,0.01872402153133712
2013-11-18,0.027698262405621232
2013-11-19,0.006388967583786265
2013-11-20,0.004361326991496606
2013-11-21,0.02631262841292825
2013-11-22,-0.015044697293071452
2013-11-25,-0.013703321991563988
2013-11-26,-0.007669732197205015
2013-11-27,0.014108223620780125
2013-11-28,0.0024922415776320594
2013-11-29,0.00678608532483671
2013-12-02,-0.06801592439401638
2013-12-03,0.015270585592892516
2013-12-04,0.01400687602829076
2013-12-05,-0.004983164547858743
2013-12-06,-0.00013480591197023717
2013-12-09,0.002337492304468558
2013-12-10,0.012798676295182165
2013-12-11,-0.010582387329617249
2013-12-12,0.007928485946242958
2013-12-13,-0.0016398111489507317
2013-12-16,-0.032604197386617795
2013-12-17,-0.002956306635201411
2013-12-18,0.009159315775617571
2013-12-19,-0.0173193803031777
2013-12-20,0.008527937374981365
2013-12-23,-0.007334602831881254
2013-12-24,0.001235242336588449
2013-12-25,0.00966273055741107
2013-12-26,-0.01954726190575007
2013-12-27,0.011991140627301888
2013-12-30,0.004621491945435485
2013-12-31,0.00128080319184809
2014-01-02,0.007843825451387954
2014-01-03,0.00013203738638600804
2014-01-06,-0.02889834298454219
2014-01-07,0.006959720965405314
2014-01-08,0.011306161642924861
2014-01-09,-0.005684582041793784
2014-01-10,-0.017758783309781423
2014-01-13,-0.0069592466312239365
2014-01-14,0.018690913408059062
2014-01-15,0.013933683470018332
2014-01-16,0.0017807644126976996
2014-01-17,-0.011891122481388572
2014-01-20,-0.0008692037655959606
2014-01-21,0.014168640849714143
2014-01-22,0.03123476730040231
2014-01-23,0.006905831546347496
2014-01-24,0.02077213747325901
2014-01-27,0.007214045137923231
2014-01-28,-0.0026617776661141956
2014-01-29,0.019861408455098317
2014-01-30,-0.016164863560690246
2014-02-07,0.015648501025640638
2014-02-10,0.022948084598341634
2014-02-11,0.001109506744574107
2014-02-12,0.011711268031922684
2014-02-13,-0.0265825271978396
2014-02-14,0.018251673057382733
2014-02-17,0.022691077759122047
2014-02-18,-0.0038249737483940782
2014-02-19,0.016264242367495463
2014-02-20,-0.01759829897745735
2014-02-21,-0.010199782684035319
2014-02-24,-0.005308265823384506
2014-02-25,-0.041091251960013064
2014-02-26,0.0017454065695270415
2014-02-27,-0.016092669979407614
2014-02-28,0.009111796674336148
2014-03-03,0.01122369835842485
2014-03-04,-0.0009259559337571055
2014-03-05,0.004698175257461079
2014-03-06,0.0002390761053812085
2014-03-07,-0.002400180762893278
2014-03-10,-0.04759138663311846
2014-03-11,-0.009371860475274496
2014-03-12,-0.017241407467166403
2014-03-13,0.014157249410703177
2014-03-14,-0.011060206850446286
2014-03-17,0.01710640116909068
2014-03-18,0.0030959298418802295
2014-03-19,-0.007462189677655995
2014-03-20,-0.03605917117164281
2014-03-21,0.020905985444823916
2014-03-24,0.004568927964565983
2014-03-25,0.007442047527151496
2014-03-26,0.006219828042947517
2014-03-27,-0.019051094354224474
2014-03-28,-0.02584651540571492
2014-03-31,-0.009638860934891857
2014-04-01,0.014719341390556862
2014-04-02,-0.003885731773146661
2014-04-03,0.00016385272371022275
2014-04-04,0.013100950872714012
2014-04-08,0.009611481222575158
2014-04-09,0.007884098496590664
2014-04-10,0.0016801951343865529
2014-04-11,-0.0034522563197029177
2014-04-14,0.009039463701602912
2014-04-15,-0.007002770046682372
2014-04-16,0.004592755032376772
2014-04-17,0.0032257665932167168
2014-04-18,0.002811417442119213
2014-04-21,-0.01582392748799455
2014-04-22,-0.003346952426353411
2014-04-23,-0.0064242223902848394
2014-04-24,-0.013224730523326622
2014-04-25,-0.028362007238646236
2014-04-28,-0.03745562850886386
2014-04-29,0.018404656650328866
2014-04-30,0.007491805139766106
2014-05-05,0.009336598436654464
2014-05-06,0.005014974599878874
2014-05-07,-0.024566648415373815
2014-05-08,0.0016346682376700006
2014-05-09,-0.010964751296737685
2014-05-12,0.024651833024676106
2014-05-13,-6.536981204419146e-05
2014-05-14,0.002164412291388196
2014-05-15,-0.024040966257844465
2014-05-16,0.003738511911482334
2014-05-19,-0.0027149264261235873
2014-05-20,0.0054951648865280145
2014-05-21,0.017981992880071296
2014-05-22,-0.006058842975206646
2014-05-23,0.009505082917813157
2014-05-26,0.008816405278773143
2014-05-27,-0.00661177753354214
2014-05-28,0.015553248902830052
2014-05-29,-0.010048316518517342
2014-05-30,0.007127017526725288
2014-06-03,-0.0027629236598392115
2014-06-04,-0.010027393216380354
2014-06-05,0.014932520373690306
2014-06-06,-0.0031843501074123592
2014-06-09,0.01081716494572782
2014-06-10,0.006652573080106139
2014-06-11,-0.0002658097143226623
2014-06-12,-0.006722001602099903
2014-06-13,0.01034599321191676
2014-06-16,-0.0012958218661024423
2014-06-17,-0.011908800659805152
2014-06-18,-0.011363919941416278
2014-06-19,-0.0323624567300872
2014-06-20,0.0021543349356667463
2014-06-23,0.012808464537068742
2014-06-24,0.0030291294487569953
2014-06-25,-0.006343021483572686
2014-06-26,0.015246092888594909
2014-06-27,0.007421861999260981
2014-06-30,0.005219798371812301
2014-07-01,0.010156195945478341
2014-07-02,0.006919621261610942
2014-07-03,0.0014676059571536726
2014-07-04,-0.006202288861096639
2014-07-07,-0.00196072400695102
2014-07-08,0.0007961026921112779
2014-07-09,-0.013654702977707323
2014-07-10,0.001679736584003777
2014-07-11,0.009415683918365003
2014-07-14,0.012625539250580964
2014-07-15,0.0030778586437942845
2014-07-16,-0.0034314905114728456
2014-07-17,-0.0038474540800720325
2014-07-18,-0.0011754499370598692
2014-07-21,-0.004855501567691767
2014-07-22,0.014500665733385043
2014-07-23,-0.007996072814870692
2014-07-24,0.0002015131340646903
2014-07-25,0.013245331490327361
2014-07-28,0.030460097993153967
2014-07-29,0.003848640233963252
2014-07-30,0.011219405768103208
2014-07-31,0.002648409590739531
2014-08-01,-0.009284146396093762
2014-08-04,0.015050683013560162
2014-08-05,0.005739299765655126
2014-08-06,-0.0009245952621809161
2014-08-07,-0.0095806733546131
2014-08-08,0.009989081311457593
2014-08-11,0.012594544158067267
2014-08-12,0.0018234012803668431
2014-08-13,-0.001696039194576393
2014-08-14,-0.003922209128220833
2014-08-15,0.018895872250252355
2014-08-18,0.02299449758297145
2014-08-19,0.0010650589169516333
2014-08-20,0.009561797921773252
2014-08-21,0.00100394951355387
2014-08-22,0.002229092031888813
2014-08-25,-0.008102945641595194
2014-08-26,-0.01616314629009541
2014-08-27,0.005684921606962101
2014-08-28,-0.014419785734222867
2014-08-29,0.00899350699187984
2014-09-01,0.01893800516940547
2014-09-02,0.012313044257234562
2014-09-03,0.00651672616549992
2014-09-04,0.006459880165816001
2014-09-05,0.006692130686181796
2014-09-09,0.015354733833925494
2014-09-10,0.0059930348329571
2014-09-11,-0.004886216014357125
2014-09-12,0.02216707940778706
2014-09-15,0.011085034681187933
2014-09-16,-0.03559920673436001
2014-09-17,0.02419963269434322
2014-09-18,0.007328646883408618
2014-09-19,0.005874364290838763
2014-09-22,-0.015035173777996569
2014-09-23,0.013611821818019232
2014-09-24,0.009963783716381736
2014-09-25,0.0016609596049166342
2014-09-26,0.007025751555205906
2014-09-29,0.0064114008109430465
2014-09-30,0.0021481562610659033
2014-10-08,0.009964128867880229
2014-10-09,-0.00032330640883582173
2014-10-10,-0.003109261108868
2014-10-13,0.00433403368901808
2014-10-14,-0.0007355828416181209
2014-10-15,0.009133517286973536
2014-10-16,-0.020379543760799645
2014-10-17,-0.021291653349591377
2014-10-20,0.01824429921391646
2014-10-21,-0.0030097042242988037
2014-10-22,-0.010505280685962126
2014-10-23,-0.01777710087577611
2014-10-24,-0.0003580969545765589
2014-10-27,0.0072284983128634295
2014-10-28,0.020035427320472143
2014-10-29,0.01373754525076043
2014-10-30,0.00019434489741132488
2014-10-31,0.0006256556196495566
2014-11-03,0.0043314742226903125
2014-11-04,-0.015134974954436942
2014-11-05,0.010801617510345585
2014-11-06,-0.0018254155239743053
2014-11-07,-0.004968058659199248
2014-11-10,0.0069604414685873195
2014-11-11,-0.03976624343835955
2014-11-12,0.012971082630883535
2014-11-13,-0.015104040528089224
2014-11-14,-0.003985254349925027
2014-11-17,0.011095794508543477
2014-11-18,0.004720250455493069
2014-11-19,0.007294958382386252
2014-11-20,-0.005530699757912316
2014-11-21,0.00448174381827271
2014-11-24,0.006244120051863256
2014-11-25,0.01317638803232013
2014-11-26,0.005498513797289828
2014-11-27,0.015648444299681152
2014-11-28,0.00675701873656509
2014-12-01,-0.0041965875065848035
2014-12-02,0.007124736976657164
2014-12-03,0.011169624557162638
2014-12-04,0.01643322433636296
2014-12-05,-0.02753864567567388
2014-12-08,0.001185852602624049
2014-12-09,-0.026296567312226515
2014-12-10,0.03570083019593895
2014-12-11,0.016609478599623362
2014-12-12,0.008191260963131386
2014-12-15,0.027177596417601535
2014-12-16,-0.005244775594547724
2014-12-17,-0.0062584296650305404
2014-12-18,-0.0067750475963826995
2014-12-19,-0.01491293094626589
2014-12-22,-0.03516294047896551
2014-12-23,-0.009541610125372246
2014-12-24,0.020002797130488803
2014-12-25,0.009860501264891575
2014-12-26,0.005215435114002798
2014-12-29,-0.00997473987706643
2014-12-30,-0.014729426005002044
2014-12-31,0.005530311382715647
2015-01-05,0.01668047024854924
2015-01-06,0.010758976459282366
2015-01-07,-0.00010733368518467401
2015-01-08,-0.0002153255926217179
2015-01-09,-0.008800390846119499
2015-01-12,-0.012248673060418547
2015-01-13,0.011969690972247093
2015-01-14,-0.0014889339886695607
2015-01-15,0.00703642410686478
2015-01-16,0.014736566888160496
2015-01-19,-0.0296779448093919
2015-01-20,0.03169186489329201
2015-01-21,0.022322008692011064
2015-01-22,0.018009659106609455
2015-01-23,-0.011058941613324325
2015-01-26,0.03189001591939067
2015-01-27,0.009812069318132055
2015-01-28,-0.010393387005573684
2015-01-29,-7.1570614170402e-05
2015-01-30,-0.009691118160893963
2015-02-02,-0.011616154979231075
2015-02-03,0.03147241744209017
2015-02-04,-0.005406136993749477
2015-02-05,-0.004602550636598868
2015-02-06,-0.019785479758824498
2015-02-09,-0.009207313686234064
2015-02-10,0.01567662497364486
2015-02-11,0.0157976395035182
2015-02-12,0.013568019353859428
2015-02-13,0.013453988791839233
2015-02-16,0.021388498693908797
2015-02-17,0.0005404319064241658
2015-02-25,-0.00743874052856075
2015-02-26,0.005439046401102932
2015-02-27,0.004001260647993332
2015-03-02,0.020164668674766295
2015-03-03,-0.0056894462863096296
2015-03-04,0.017251811791773486
2015-03-05,0.012135895912107841
2015-03-06,-0.01648166708247667
2015-03-09,0.007587590225298646
2015-03-10,0.01080383060687451
2015-03-11,0.005310897377402313
2015-03-12,-0.007018158363483407
2015-03-13,0.015780938123752364
2015-03-16,0.03850645294485089
2015-03-17,0.002331021342123929
2015-03-18,0.02383778467371922
2015-03-19,0.005954060304542708
2015-03-20,0.006767115914943389
2015-03-23,0.01650073077187164
2015-03-24,0.00483502719310791
2015-03-25,0.02569330237851153
2015-03-26,-0.019358517382499163
2015-03-27,0.011590338186390658
2015-03-30,0.010948348804954655
2015-03-31,0.0024184953980435075
2015-04-01,0.02220802431939317
2015-04-02,0.022922748360903578
2015-04-03,0.010935989988554606
2015-04-07,0.023478558898601287
2015-04-08,-0.009036785030831496
2015-04-09,-0.009872357355968142
2015-04-10,0.03662552126333263
2015-04-13,0.030915157034474117
2015-04-14,-0.004924670641869633
2015-04-15,-0.03745464821037037
2015-04-16,0.012061401159125351
2015-04-17,0.007103674261704773
2015-04-20,-0.02520320793329822
2015-04-21,0.03231476648736775
2015-04-22,0.03325874716123378
2015-04-23,0.018525962471691804
2015-04-24,-0.009809375088094097
2015-04-27,0.0052592219831950615
2015-04-28,-0.029108651263790808
2015-04-29,0.015203498702776486
2015-04-30,0.0058582360299321845
2015-05-04,0.013765692346130232
2015-05-05,-0.017785947926414747
2015-05-06,0.01172237068906301
2015-05-07,-0.018479690791065928
2015-05-08,0.05169538903984505
2015-05-11,0.05091816663803672
2015-05-12,0.020097006065179945
2015-05-13,0.030695636639882506
2015-05-14,-0.0029075935671591946
2015-05-15,-0.0072399642373790485
2015-05-18,0.016140505523604354
2015-05-19,0.02269553959909909
2015-05-20,0.02109210872072209
2015-05-21,0.041113165293372056
2015-05-22,0.012996389891696714
2015-05-25,0.02045980026961547
2015-05-26,0.0415713823313959
2015-05-27,0.0057983030343402575
2015-05-28,-0.07188178366427123
2015-05-29,-0.0021958614081101224
2015-06-01,0.050151108136980094
2015-06-02,0.033986496120576026
2015-06-03,-0.0012202049473871712
2015-06-04,-0.014607653172670099
2015-06-05,0.010348648476666389
2015-06-08,-0.007916764859901226
2015-06-09,0.015756313478659578
2015-06-10,0.01953593104282003
2015-06-11,0.032560516916013915
2015-06-12,-0.0004565545683051786
2015-06-15,-0.0299927163294762
2015-06-16,-0.037530325161626354
2015-06-17,0.015911010646368684
2015-06-18,-0.03916394660105971
2015-06-19,-0.06904954898305093
2015-06-23,0.0064396507889656895
2015-06-24,0.02729431451998754
2015-06-25,-0.047074169116674724
2015-06-26,-0.08211228516630398
2015-06-29,-0.07321064985269121
2015-06-30,0.04068028454080941
2015-07-01,-0.04911735279321239
2015-07-02,-0.07205138935784705
2015-07-03,-0.06997307298906896
2015-07-06,-0.03602976022100679
2015-07-07,-0.06933366869742963
2015-07-08,-0.027813366160523878
2015-07-09,0.03206714799505295
2015-07-10,0.05198157565962824
2015-07-13,0.06252227673438471
2015-07-14,0.03308995015193572
2015-07-15,-0.051998621640248044
2015-07-16,0.018524058907905427
2015-07-17,0.05794268688621185
2015-07-20,0.03849154588954118
2015-07-21,0.022703175429463762
2015-07-22,0.019762062020567184
2015-07-23,0.028303751511901343
2015-07-24,-0.02615819178324763
2015-07-27,-0.06828650905808087
2015-07-28,-0.027753549439647696
2015-07-29,0.04869354382894353
2015-07-30,-0.036663174296152845
2015-07-31,-0.008395236236117709
2015-08-03,-0.03737666018521557
2015-08-04,0.04569249716752788
2015-08-05,-0.009527829810416888
2015-08-06,-0.007822605916338654
2015-08-07,0.030152968121720747
2015-08-10,0.045878775439098796
2015-08-11,0.0371714443092126
2015-08-12,-0.00075210027579653
2015-08-13,0.03839592955488458
2015-08-14,0.039400868959910795
2015-08-17,0.011286011942827079
2015-08-18,-0.06740027109249402
2015-08-19,0.0177287197913385
2015-08-20,-0.05800126720811005
2015-08-21,-0.05451374706188805
2015-08-24,-0.08204441018238529
2015-08-25,-0.07505568117022976
2015-08-26,-0.03260318714498567
2015-08-27,0.0303225952072379
2015-08-28,0.07128366536787345
2015-08-31,-0.043302943217198964
2015-09-01,-0.07200984634472851
2015-09-02,-0.022931165258232022
2015-09-07,0.027268057316756966
2015-09-08,0.04687537524475971
2015-09-09,0.035083408484148926
2015-09-10,-0.020924621422742318
2015-09-11,0.007229073238947725
2015-09-14,-0.07336204674986369
2015-09-15,-0.06216860638711841
2015-09-16,0.07727836705701407
2015-09-17,-0.021284120983087518
2015-09-18,0.013137691487999037
2015-09-21,0.03979883233230108
2015-09-22,0.012699174843381789
2015-09-23,-0.01774105538945092
2015-09-24,0.014462087733752682
2015-09-25,-0.031959424677031945
2015-09-28,0.01929538732722591
2015-09-29,-0.01756037841539848
2015-09-30,-0.00022426126013674885
2015-10-08,0.0389244048866062
2015-10-09,0.01479271862161391
2015-10-12,0.04106070991653166
2015-10-13,0.009067895706426299
2015-10-14,-0.011302630290494942
2015-10-15,0.0398264014536438
2015-10-16,0.012647129747378028
2015-10-19,0.0031805649678111614
2015-10-20,0.0391146436250327
2015-10-21,-0.053728091410864764
2015-10-22,0.06100034746238503
2015-10-23,0.023767040652060256
2015-10-26,-0.008555477856775462
2015-10-27,0.006074937911672684
2015-10-28,-0.026359680850378764
2015-10-29,0.01693096963510543
2015-10-30,0.001753014443399481
2015-11-02,-0.016975738803890028
2015-11-03,-0.008538458286954098
2015-11-04,0.05217600224537078
2015-11-05,-0.0018723374799671788
2015-11-06,0.021121492560665978
2015-11-09,0.006611883749119363
2015-11-10,0.0005130190409465829
2015-11-11,0.006564674689838013
2015-11-12,-0.012900743120386582
2015-11-13,-0.01237366745835955
2015-11-16,0.01874045126594326
2015-11-17,-0.0062694222728609805
2015-11-18,-0.013637851868623208
2015-11-19,0.017634259696387877
2015-11-20,0.008464340368256273
2015-11-23,-0.00045184608772852464
2015-11-24,0.0033541726496859603
2015-11-25,0.018265795270928864
2015-11-26,-0.0057583518324541005
2015-11-27,-0.06561566792252216
2015-11-30,0.002526605431037998
2015-12-01,-0.005423111466136055
2015-12-02,-0.0016188595188723065
2015-12-03,0.01979769762193828
2015-12-04,-0.0055652333402821386
2015-12-07,0.018959290487821745
2015-12-08,-0.016164593176337005
2015-12-09,-0.0019092381488182708
2015-12-10,-0.0013948780793779925
2015-12-11,-0.007781037087046361
2015-12-14,0.01745880336506489
2015-12-15,0.012447537411603093
2015-12-16,3.260808220573175e-05
2015-12-17,0.02620559227096586
2015-12-18,0.0012982674830230856
2015-12-21,0.012338908468968901
2015-12-22,0.00566083382965088
2015-12-23,-0.0063746497379327804
2015-12-24,-0.006784344007142784
2015-12-25,0.005125950005486768
2015-12-28,-0.01742612549098599
2015-12-29,0.014598231893969471
2015-12-30,0.011384470776881539
2015-12-31,-0.022791138302305836
2016-01-04,-0.08525143822089931
2016-01-05,-0.026324987886795603
2016-01-06,0.03142265209221917
2016-01-07,-0.08066203129631622
2016-01-08,0.014645479755532431
2016-01-11,-0.06140939773442433
2016-01-12,-0.0026958453073838706
2016-01-13,-0.03577126697040156
2016-01-14,0.03280888042114127
2016-01-15,-0.039122498827855456
2016-01-18,0.018115318622816012
2016-01-19,0.04353101465108322
2016-01-20,-0.005499241146838529
2016-01-21,-0.042720176416405686
2016-01-22,0.018792850469307787
2016-01-25,0.014300284785702555
2016-01-26,-0.07062993731206357
2016-01-27,-0.005285939204295986
2016-01-28,-0.03611929799027269
2016-01-29,0.030890055949511552
2016-02-01,-0.010233198640233976
2016-02-02,0.03150805106716925
2016-02-03,0.007109812171185448
2016-02-04,0.018190000518018445
2016-02-05,-0.010482658037464065
2016-02-15,0.002696093396017396
2016-02-16,0.04461643645375979
2016-02-17,0.011857074924196187
2016-02-18,-0.0038076728524294445
2016-02-19,0.007410097780014224
2016-02-22,0.021544613922049205
2016-02-23,-0.004965597195132676
2016-02-24,0.01240609604767462
2016-02-25,-0.07750831935153824
2016-02-26,-0.0016368547988859783
2016-02-29,-0.06204319647313272
2016-03-01,0.02088354460063302
2016-03-02,0.046201963462769724
2016-03-03,-2.2274112654985245e-05
2016-03-04,-0.02922587779194985
2016-03-07,0.022363924022971382
2016-03-08,0.008885402461493719
2016-03-09,-0.022625915513248773
2016-03-10,-0.014377654726022038
2016-03-11,0.0009616426109393394
2016-03-14,0.03423377599268784
2016-03-15,-0.01178701266972415
2016-03-16,-0.011621257608932845
2016-03-17,0.03414537859587097
2016-03-18,0.03989351213815451
2016-03-21,0.025502064789958645
2016-03-22,-0.006785601232275451
2016-03-23,0.013212659529894477
2016-03-24,-0.018129605957164507
2016-03-25,0.0036592382417093283
2016-03-28,-0.00401878981873427
2016-03-29,-0.020992213033123264
2016-03-30,0.03622842929745418
2016-03-31,0.002916519249666738
2016-04-01,-0.00810197905545429
2016-04-05,0.025126247074762853
2016-04-06,0.010847185449716745
2016-04-07,-0.019290116458630435
2016-04-08,0.002439041010544596
2016-04-11,0.023981952962529363
2016-04-12,-0.009507335110564896
2016-04-13,0.007994358612977148
2016-04-14,0.013069287933254348
2016-04-15,0.0027453453129651084
2016-04-18,-0.009944733816723339
2016-04-19,0.005048048544377126
2016-04-20,-0.04893109183683064
2016-04-21,-0.016781461102125417
2016-04-22,0.009718479632243149
2016-04-25,-0.005721619191359606
2016-04-26,0.01211917682687269
2016-04-27,-0.003922290000237361
2016-04-28,-7.396905015788491e-05
2016-04-29,-0.0015554508548525359
2016-05-03,0.028483785280899676
2016-05-04,-0.001379355691498163
2016-05-05,0.002976029095077992
2016-05-06,-0.044066302673567925
2016-05-09,-0.04316384739953982
2016-05-10,-0.0048451591419197415
2016-05-11,-0.005801028795672791
2016-05-12,-0.005980495647178508
2016-05-13,-0.0042682000848917045
2016-05-16,0.020835365475763812
2016-05-17,-0.0023502618704853706
2016-05-18,-0.03133921224676628
2016-05-19,0.005458925586426355
2016-05-20,0.007997509471235231
2016-05-23,0.010431236467770999
2016-05-24,-0.01105595403078763
2016-05-25,-0.0012292871321308851
2016-05-26,0.0008392555576377525
2016-05-27,-0.002198365525484247
2016-05-30,-0.005030498274585682
2016-05-31,0.04782807439210068
2016-06-01,0.007124649992167331
2016-06-02,0.006107494582933581
2016-06-03,0.015896840750545094
2016-06-06,0.004938371143787146
2016-06-07,-0.008403618384764333
2016-06-08,-0.007083687947566197
2016-06-13,-0.05369563324137139
2016-06-14,0.0037732863596586785
2016-06-15,0.02835545847267107
2016-06-16,-0.009451197575755188
2016-06-17,0.006857978420185873
2016-06-20,0.003426283157157428
2016-06-21,-0.0119989746870659
2016-06-22,0.01929937148772165
2016-06-23,0.0018505086958906514
2016-06-24,-0.008987590876394669
2016-06-27,0.020992062127374922
2016-06-28,0.017227872643269304
2016-06-29,0.001430364670243378
2016-06-30,0.002053055811756188
2016-07-01,-0.0036597310097707947
2016-07-04,0.01408903030719677
2016-07-05,0.005166994572725958
2016-07-06,0.0012366184785850276
2016-07-07,0.0037436241861525943
2016-07-08,-0.0033554219700294707
2016-07-11,-0.006321075855859282
2016-07-12,0.013601014165373737
2016-07-13,0.008723641081971545
2016-07-14,0.005289443945633021
2016-07-15,-0.005053246522013333
2016-07-18,-0.000880260828054702
2016-07-19,0.005532133865247202
2016-07-20,-0.0012926197430455089
2016-07-21,0.0003499651962985961
2016-07-22,-0.006497630610374339
2016-07-25,0.00013095772781546167
2016-07-26,0.011177475892384381
2016-07-27,-0.046691401461450344
2016-07-28,0.005707104399159224
2016-07-29,-0.01055205443407381
2016-08-01,-0.01738114449924877
2016-08-02,0.0069768554653835135
2016-08-03,0.008935026766248022
2016-08-04,0.004433267025082399
2016-08-05,0.0018513943439701919
2016-08-08,0.012124051731166263
2016-08-09,0.007953228354365294
2016-08-10,-0.0027955807428045043
2016-08-11,-0.018235325836115646
2016-08-12,0.010794624002128383
2016-08-15,0.018223628654122415
2016-08-16,0.006751758438718891
