2005-04-19,-0.0014955835936416584
2005-04-20,-0.008898114294057402
2005-04-21,-0.009548720209826667
2005-04-22,-0.008293835165486763
2005-04-25,-0.01967354789855502
2005-04-26,0.0009607309257999574
2005-04-27,-0.01712371593507067
2005-04-28,0.015381988773159883
2005-04-29,-0.017241656287115936
2005-05-09,-0.03249900831273678
2005-05-10,0.003542440578234496
2005-05-11,-0.01721531262662024
2005-05-12,-0.01996201518250651
2005-05-13,0.004907159021784402
2005-05-16,-0.01655485913410537
2005-05-17,0.007412132739199384
2005-05-18,-0.0004635075583335757
2005-05-19,-0.0018502059232351487
2005-05-20,-0.0007074317879722791
2005-05-23,-0.029545326470809208
2005-05-24,0.0017819769903582028
2005-05-25,-0.0006931672308210235
2005-05-26,-0.009079055333537145
2005-05-27,-0.010556149054385622
2005-05-30,0.007986787290162
2005-05-31,0.000874275512948941
2005-06-01,-0.0234931921054079
2005-06-02,-0.016207830552792624
2005-06-03,-0.004271634768233001
2005-06-06,0.024346384568915802
2005-06-07,-0.002153221603532929
2005-06-08,0.08369079138901969
2005-06-09,0.00928621583822098
2005-06-10,-0.02469609681034446
2005-06-13,-0.014364978687965824
2005-06-14,-0.010955710124673446
2005-06-15,-0.01905534328214742
2005-06-16,0.010794940231577455
2005-06-17,-0.0025787250337488965
2005-06-20,0.02849155495294542
2005-06-21,-0.010761490637739457
2005-06-22,-0.00034749297550717984
2005-06-23,-0.004736386919210189
2005-06-24,0.004540484486377894
2005-06-27,0.017493195563913932
2005-06-28,-0.015192667876161803
2005-06-29,-0.0018923111593893704
2005-06-30,-0.02790686561458422
2005-07-01,-0.020195155522237607
2005-07-04,-0.006059374596282141
2005-07-05,-0.014109478753126403
2005-07-06,-0.005301658208162308
2005-07-07,0.004943876323310503
2005-07-08,-0.022922922282048508
2005-07-11,-0.007384711354108342
2005-07-12,0.03153831123222273
2005-07-13,-0.006334184888060701
2005-07-14,0.0031299630200665174
2005-07-15,-0.012093010116885461
2005-07-18,-0.01221114691198999
2005-07-19,0.003559285458641037
2005-07-20,0.008723083720887592
2005-07-21,-3.769454936819461e-05
2005-07-22,0.010786246950200917
2005-07-25,-0.006379796582095643
2005-07-26,0.022316702258461163
2005-07-27,0.023133513020118013
2005-07-28,0.00015467119378942407
2005-07-29,-0.0028999456878773255
2005-08-01,0.008032786275028014
2005-08-02,0.013086810902229296
2005-08-03,0.00990580193499091
2005-08-04,-0.006561550325671406
2005-08-05,0.023027494937947646
2005-08-08,0.010099826342648166
2005-08-09,0.008397994138045428
2005-08-10,0.0061559738048613255
2005-08-11,0.011782683924681514
2005-08-12,-0.01632032403195105
2005-08-15,0.02078761284811881
2005-08-16,-0.003415270259976566
2005-08-17,0.006917833613780955
2005-08-18,-0.026027628509503797
2005-08-19,0.0015436227558145443
2005-08-22,0.011410081150485585
2005-08-23,-0.012020895320141833
2005-08-24,0.007152911202314316
2005-08-25,-0.0013064005548740765
2005-08-26,4.5067375726626224e-05
2005-08-29,-0.015614564195005731
2005-08-30,-0.002551951703081534
2005-08-31,0.013543237031361954
2005-09-01,0.01899374267763254
2005-09-02,-0.00022447865686558988
2005-09-05,0.00826198552072488
2005-09-06,-0.015284166119363674
2005-09-07,0.02034507300945898
2005-09-08,0.003990581013744832
2005-09-09,-0.005898766234493924
2005-09-12,0.002918412942468196
2005-09-13,0.016926768684353943
2005-09-14,0.005695338620098855
2005-09-15,0.001674857790946005
2005-09-16,-0.0011366478980791017
2005-09-19,0.0052173951248659645
2005-09-20,-0.009124027772010823
2005-09-21,-0.01682700790458047
2005-09-22,-0.027305040507785927
2005-09-23,-0.008452364067420448
2005-09-26,0.0027503741788126312
2005-09-27,-0.01603830916395288
2005-09-28,-0.0004608571943814921
2005-09-29,0.013556156164654887
2005-09-30,0.005628696813585243
2005-10-10,-0.009055233802504059
2005-10-11,0.013681869392377477
2005-10-12,0.010529176945916596
2005-10-13,-0.005832030234922403
2005-10-14,-0.00847320639382576
2005-10-17,-0.0032038830461286194
2005-10-18,0.012151482919371626
2005-10-19,-0.00884031845316191
2005-10-20,-0.0009215161889698509
2005-10-21,0.0052124682611141004
2005-10-24,-0.0002901267116901529
2005-10-25,-0.01684490069489386
2005-10-26,-0.027330219852947146
2005-10-27,-0.001076622008128858
2005-10-28,-0.01741088704864846
2005-10-31,0.0065334296886407905
2005-11-01,-0.008688825935804112
2005-11-02,0.015971993369698456
2005-11-03,-0.006198069533117523
2005-11-04,0.0038423878095832364
2005-11-07,-0.003828893588059157
2005-11-08,0.004612088860959096
2005-11-09,-0.00448544654438765
2005-11-10,-0.021787893179410434
2005-11-11,0.003149516119796081
2005-11-14,-0.0016926689070123624
2005-11-15,-0.004611766343801671
2005-11-16,0.013489785876811045
2005-11-17,-0.005289838285959303
2005-11-18,0.02637430428497267
2005-11-21,-0.00142658173154675
2005-11-22,-0.01507060910932434
2005-11-23,0.011349817094795434
2005-11-24,0.006303448878362206
2005-11-25,0.0013986907772018942
2005-11-28,-0.008616423461813016
2005-11-29,-0.010284799556932511
2005-11-30,0.0013241164682535889
2005-12-01,0.001302756746024869
2005-12-02,-0.004192038187325942
2005-12-05,-0.013842182890855481
2005-12-06,0.0055375664620147536
2005-12-07,0.007661310814211175
2005-12-08,0.0028402311547157666
2005-12-09,0.013130603198200363
2005-12-12,0.003811248752990437
2005-12-13,0.001207298305199167
2005-12-14,0.00590633940671581
2005-12-15,-0.003706462537783173
2005-12-16,0.009220694454962208
2005-12-19,0.0011136202304895537
2005-12-20,0.0033478517950980002
2005-12-21,-0.0061184343922413564
2005-12-22,0.006611842379977029
2005-12-23,0.009096458011105257
2005-12-26,0.008886435442383878
2005-12-27,-0.0009860578176805745
2005-12-28,0.004900195658228412
2005-12-29,0.010584066034738271
2005-12-30,-0.006795484823761466
2006-01-04,0.012699601057837961
2006-01-05,0.017540737292805364
2006-01-06,0.009596302749393049
2006-01-09,0.00940514067731657
2006-01-10,0.010611331515819611
2006-01-11,0.0031276569571043744
2006-01-12,0.010801430785325694
2006-01-13,-0.0023008250975676825
2006-01-16,-0.012321605747356412
2006-01-17,0.00039659538118930193
2006-01-18,0.020208543895723574
2006-01-19,0.015288273794717977
2006-01-20,0.01026232004138583
2006-01-23,0.011561054607977406
2006-01-24,-0.0012017449995884721
2006-01-25,0.004348175435126667
2006-02-06,0.03303988930975543
2006-02-07,0.00027303794929633973
2006-02-08,-0.007377953091980749
2006-02-09,-0.008327766822528893
2006-02-10,0.010951900776444479
2006-02-13,-0.006798588814047268
2006-02-14,0.006924463592586472
2006-02-15,-0.0014401978776030777
2006-02-16,-0.021876835304975306
2006-02-17,-0.002084156631365741
2006-02-20,0.0023023744131502877
2006-02-21,0.022574736958168584
2006-02-22,0.005249527262997544
2006-02-23,0.0025137256771468053
2006-02-24,0.00721416520458118
2006-02-27,-0.007187083511608683
2006-02-28,0.0007192548282208833
2006-03-01,-0.0012167063985490945
2006-03-02,-0.015353735596580376
2006-03-03,0.006073174046316465
2006-03-06,0.0001821059856836893
2006-03-07,-0.022148859543817512
2006-03-08,-0.010978454361303736
2006-03-09,-0.0029894624036311823
2006-03-10,0.006631812989513763
2006-03-13,0.01124474480819515
2006-03-14,0.0022117106511705398
2006-03-15,0.012175191775541938
2006-03-16,-0.0032694218629274463
2006-03-17,-0.004150080289991531
2006-03-20,0.012414061171440283
2006-03-21,0.0036493577130425336
2006-03-22,0.008949758225030857
2006-03-23,0.0023775436656430227
2006-03-24,-0.003816914199708865
2006-03-27,0.006347994696161541
2006-03-28,0.00545804868127453
2006-03-29,0.009147694069683299
2006-03-30,-0.007973436082267749
2006-03-31,0.014449775244156804
2006-04-03,0.01631371915077051
2006-04-04,0.0055150435238713325
2006-04-05,0.0062616110513196155
2006-04-06,0.007575722131195839
2006-04-07,0.004608213616054568
2006-04-10,0.010489630085002588
2006-04-11,0.003126023482227236
2006-04-12,-0.0062508036943034195
2006-04-13,-0.016676991130138763
2006-04-14,0.0288724027576992
2006-04-17,0.002542613494628476
2006-04-18,0.019179125814775988
2006-04-19,0.004962673416139207
2006-04-20,-0.0018992949640416201
2006-04-21,0.004890919052014997
2006-04-24,0.0006817130903884472
2006-04-25,0.004995823611163797
2006-04-26,-0.0034112057451886058
2006-04-27,-0.0011766980394226634
2006-04-28,0.0015669664813464657
2006-05-08,0.038344231938241435
2006-05-09,0.023371815414603203
2006-05-10,0.020539859529383753
2006-05-11,0.006998008900812813
2006-05-12,0.03691157744183449
2006-05-15,0.05667565800038643
2006-05-16,-0.034769010517041954
2006-05-17,0.006568714027429534
2006-05-18,-0.00011788237907817134
2006-05-19,0.023689594217641163
2006-05-22,0.00687907286811873
2006-05-23,-0.0383198874372096
2006-05-24,-0.0019045469724717767
2006-05-25,-0.01221373462684272
2006-05-26,0.021127343282981936
2006-05-29,0.031962291100405826
2006-05-30,0.011932028753114388
2006-05-31,-0.015045391451409706
2006-06-01,0.019921245696345347
2006-06-02,-0.009729974790716578
2006-06-05,0.018409653239786827
2006-06-06,-0.0070373284065116115
2006-06-07,-0.059287833742325935
2006-06-08,0.0035381831808702913
2006-06-09,-0.02974210476478467
2006-06-12,0.004557775371170303
2006-06-13,0.0036063295274793017
2006-06-14,-0.030428503399767437
2006-06-15,-0.0001433181534179484
2006-06-16,0.023994736731909994
2006-06-19,0.010704531495874026
2006-06-20,0.0064517986372794045
2006-06-21,0.003153423037227876
2006-06-22,-0.0017879244201192135
2006-06-23,-0.0002246628898595615
2006-06-26,0.015723758535826304
2006-06-27,0.004819267948713124
2006-06-28,0.0014443694559365117
2006-06-29,0.027908881355522386
2006-06-30,0.001311985817323169
2006-07-03,0.019782459014708875
2006-07-04,-0.0020708747340325573
2006-07-05,-0.015694706615954623
2006-07-06,0.0179513597805121
2006-07-07,0.00393483974490505
2006-07-10,-0.003621840032410839
2006-07-11,0.0059156097252046624
2006-07-12,0.003032700799276533
2006-07-13,-0.06094066845791335
2006-07-14,0.0058804585268927845
2006-07-17,0.015263843854818937
2006-07-18,-3.570047303125268e-05
2006-07-19,-0.028780815070897692
2006-07-20,0.005522382458873265
2006-07-21,0.006128007262823365
2006-07-24,-0.0071285069120099465
2006-07-25,0.016369107750204615
2006-07-26,0.0011312089908610545
2006-07-27,-0.011779603550140627
2006-07-28,-0.00788323979394534
2006-07-31,-0.03813823246415493
2006-08-01,-0.008441299438888827
2006-08-02,-0.011113426018670713
2006-08-03,-0.004592891390435394
2006-08-04,-0.027905924147660466
2006-08-07,-0.012881312215641039
2006-08-08,0.027361164486817025
2006-08-09,0.0016812509960753008
2006-08-10,0.0167117462835078
2006-08-11,0.0007216346890606129
2006-08-14,-0.02670391613683676
2006-08-15,0.01620904346580998
2006-08-16,0.01802305863617515
2006-08-17,-0.0062725564590432326
2006-08-18,-0.008141418067567185
2006-08-21,0.002037773927923592
2006-08-22,0.016898844839582816
2006-08-23,-0.003138362779354087
2006-08-24,0.005398710482194868
2006-08-25,0.002098484055118588
2006-08-28,0.019284770663279938
2006-08-29,0.002897389219082447
2006-08-30,0.001366469903324674
2006-08-31,0.012127139745393034
2006-09-01,-0.009216795665872857
2006-09-04,0.011794868606546993
2006-09-05,-0.00046469722095698884
2006-09-06,0.012222223929892584
2006-09-07,-0.01645279500889374
2006-09-08,-0.0034649349967696974
2006-09-11,-0.004658955185730673
2006-09-12,0.005225489806987449
2006-09-13,-0.009049654657746542
2006-09-14,0.0021076939422157714
2006-09-15,0.01318630775587204
2006-09-18,0.01597694826054008
2006-09-19,-0.00018554280737637097
2006-09-20,-0.005478694596672495
2006-09-21,0.0031455354721960926
2006-09-22,-0.014120394623954868
2006-09-25,-0.006655351080936067
2006-09-26,-0.00656271756203386
2006-09-27,0.0054534230999447875
2006-09-28,0.007686367040907749
2006-09-29,0.00965348212415118
2006-10-09,0.0188271320035307
2006-10-10,0.0069973792587045835
2006-10-11,0.005010986396201789
2006-10-12,0.004264625802021804
2006-10-13,0.0002777474899582355
2006-10-16,-0.0047741626618055255
2006-10-17,0.0066213108967076995
2006-10-18,0.010105205890353464
2006-10-19,0.0022839508419250087
2006-10-20,0.003885051845472276
2006-10-23,-0.023191888445142972
2006-10-24,0.019394058778312573
2006-10-25,0.0010533572675477387
2006-10-26,-0.0021661813017551657
2006-10-27,-0.010594058541864237
2006-10-30,0.020375625988184876
2006-10-31,0.010745089394734952
2006-11-01,0.019221928821133494
2006-11-02,0.0063004569754310236
2006-11-03,-0.00033285501349833435
2006-11-06,0.025999835950023087
2006-11-07,-0.00215855267214049
2006-11-08,-0.015647034939499815
2006-11-09,0.009389842994486086
2006-11-10,-0.02311990602519809
2006-11-13,-0.03985203611236643
2006-11-14,0.008441111842910631
2006-11-15,0.02774691255452777
2006-11-16,-0.0033109324035541787
2006-11-17,0.01644955390203484
2006-11-20,0.004568500797614172
2006-11-21,0.012177457957378124
2006-11-22,0.0036195216690200205
2006-11-23,0.010299920241573446
2006-11-24,0.010203662711774308
2006-11-27,0.01992405063291125
2006-11-28,-0.005930475156541215
2006-11-29,0.02286396548359315
2006-11-30,0.02881688682287664
2006-12-01,0.00695606998280951
2006-12-04,0.019901787092921452
2006-12-05,0.006521502535700829
2006-12-06,-0.011738880139950836
2006-12-07,0.00052994915666571
2006-12-08,-0.031110538203024896
2006-12-11,0.033719243178689684
2006-12-12,0.0037690020775564825
2006-12-13,0.012800763245128799
2006-12-14,0.010256979486040985
2006-12-15,0.016500521153486325
2006-12-18,0.015505846169666215
2006-12-19,0.002860040953070797
2006-12-20,0.0039023371568815968
2006-12-21,-0.014344576137519494
2006-12-22,-0.004078250932449179
2006-12-25,0.01647527980322816
2006-12-26,0.003907160550392863
2006-12-27,0.01596887805952263
2006-12-28,-0.0109847161841784
2006-12-29,0.029005675430767264
2007-01-04,0.022025940719381243
2007-01-05,0.015443112873741782
2007-01-08,0.02827442584270079
2007-01-09,0.04292972118870697
2007-01-10,0.026599117444525477
2007-01-11,-0.014214656525413427
2007-01-12,-0.037567450393496404
2007-01-15,0.048188257522543854
2007-01-16,0.02568494148497069
2007-01-17,-0.0005970098376428812
2007-01-18,0.008914545802517715
2007-01-19,0.027379269867355394
2007-01-22,0.046751438831001524
2007-01-23,0.030038998304193543
2007-01-24,0.008691243817704253
2007-01-25,-0.04826950068497171
2007-01-26,0.0212774224598693
2007-01-29,0.041402361624637285
2007-01-30,-0.0012836549459115387
2007-01-31,-0.06559502505554615
2007-02-01,-0.00043107743556525246
2007-02-02,-0.03905269824428215
2007-02-05,-0.010227683244254715
2007-02-06,0.011834031567712344
2007-02-07,0.02200849354890755
2007-02-08,0.015520351937634347
2007-02-09,-0.007975097093175454
2007-02-12,0.03679090955641051
2007-02-13,0.016692754284961753
2007-02-14,0.026710664579265853
2007-02-15,0.032263218926050774
2007-02-16,0.013391369166680933
2007-02-26,0.050195476622551194
2007-02-27,-0.09040643379130675
2007-02-28,0.050142957059719606
2007-03-01,-0.02722383630103231
2007-03-02,0.006811643462464767
2007-03-05,-0.020455376951549198
2007-03-06,0.010996775790685698
2007-03-07,0.02900970728099095
2007-03-08,0.022142404545380634
2007-03-09,0.00392454696934097
2007-03-12,0.0077963984956337384
2007-03-13,0.010197653539578022
2007-03-14,-0.01780011690489558
2007-03-15,0.018189900069668585
2007-03-16,-0.015183737561658361
2007-03-19,0.013668156764965467
2007-03-20,0.009687449894793199
2007-03-21,0.008803898761937656
2007-03-22,0.00998935041246174
2007-03-23,0.016678023441121015
2007-03-26,0.0188128929418232
2007-03-27,0.007561557323535917
2007-03-28,-0.001151537199535091
2007-03-29,-0.02059178029387776
2007-03-30,0.010991845285056812
2007-04-02,0.030371772710667155
2007-04-03,0.01108143190810651
2007-04-04,0.005843879965366172
2007-04-05,0.014319089478687541
2007-04-06,0.010958602518125415
2007-04-09,0.025508009067975124
2007-04-10,0.03481119421086287
2007-04-11,0.014496187055348608
2007-04-12,0.016563953227624717
2007-04-13,-0.015636856648912012
2007-04-16,0.029422010252637687
2007-04-17,0.02348509346926675
2007-04-18,0.02296790917510627
2007-04-19,-0.05251768087895492
2007-04-20,0.052063179967988704
2007-04-23,0.049919443932977314
2007-04-24,0.013940009075583903
2007-04-25,-0.010893394562058956
2007-04-26,0.008231609687216812
2007-04-27,-0.013864337082250877
2007-04-30,0.03201312050978289
2007-05-08,0.04048250840462009
2007-05-09,-0.0029055111299016723
2007-05-10,0.021502296300688117
2007-05-11,-0.005791714857670716
2007-05-14,0.008435914822508161
2007-05-15,-0.034784639783146054
2007-05-16,0.025310046643312045
2007-05-17,0.026139108405164757
2007-05-18,0.002588564364780055
2007-05-21,0.0226163815660243
2007-05-22,0.010101044140436555
2007-05-23,0.015785964398889796
2007-05-24,-0.008338983209896345
2007-05-25,0.011455651224342889
2007-05-28,0.02829324608911965
2007-05-29,0.014419503256699384
2007-05-30,-0.08425445489342631
2007-05-31,-0.005764540449111677
2007-06-01,-0.050246960767026394
2007-06-04,-0.08147058510843808
2007-06-05,0.03496051620130092
2007-06-06,0.02137974093477646
2007-06-07,0.034298795346746624
2007-06-08,0.02241210101634472
2007-06-11,0.02291075885417415
2007-06-12,0.03663775598250196
2007-06-13,0.017772176341409374
2007-06-14,-0.01053785064256918
2007-06-15,-0.000625278910103888
2007-06-18,0.02277141103995417
2007-06-19,-6.941073523725194e-07
2007-06-20,-0.019579393789354582
2007-06-21,0.0023341752663323945
2007-06-22,-0.04482029080638761
2007-06-25,-0.04955097296175448
2007-06-26,0.018997314810348387
2007-06-27,0.022049419999241593
2007-06-28,-0.045949356749843684
2007-06-29,-0.030272255326479258
2007-07-02,0.007831569971795238
2007-07-03,0.03252392077435262
2007-07-04,-0.03251411970530449
2007-07-05,-0.07008408721672732
2007-07-06,0.05546534727472929
2007-07-09,0.027372872653521396
2007-07-10,-0.02825340627123496
2007-07-11,0.006105760980152253
2007-07-12,0.0019500456393659604
2007-07-13,0.0005973264566361269
2007-07-16,-0.03487986488518813
2007-07-17,0.014167110185863363
2007-07-18,-0.008197088267789532
2007-07-19,-0.0013530457460978473
2007-07-20,0.03222301709446551
2007-07-23,0.0678213221306021
2007-07-24,0.0026255010778426513
2007-07-25,0.027804848244924907
2007-07-26,0.015345173050171912
2007-07-27,0.014536258632906973
2007-07-30,0.03368918208044658
2007-07-31,0.020435916701481593
2007-08-01,-0.04706826528432262
2007-08-02,0.03711825978487848
2007-08-03,0.01982791907154824
2007-08-06,0.04649617739318046
2007-08-07,0.014188189789998917
2007-08-08,-0.023016003506459715
2007-08-09,0.020210126478229062
2007-08-10,-0.006192487426744164
2007-08-13,-0.015702705735719524
2007-08-14,0.01589447438882785
2007-08-15,-0.00023917814888918532
2007-08-16,-0.0016592818841416612
2007-08-17,-0.012606918317643934
2007-08-20,0.053704991457047546
2007-08-21,0.02715018216276044
2007-08-22,0.022120659671172715
2007-08-23,0.010685537057781413
2007-08-24,0.02277300095557977
2007-08-27,0.023819702106052665
2007-08-28,0.01848338427798213
2007-08-29,-0.024833031790456483
2007-08-30,0.008955298910260812
2007-08-31,0.021030948076519618
2007-09-03,0.030384173149194726
2007-09-04,-0.015258728168615732
2007-09-05,0.01753463492502849
2007-09-06,0.011037617244268327
2007-09-07,-0.022637082950984322
2007-09-10,0.01562049653185893
2007-09-11,-0.04407241975241449
2007-09-12,0.022793528790197914
2007-09-13,0.027955295789151124
2007-09-14,0.020251548139403885
2007-09-17,0.028397101502032118
2007-09-18,0.0006325147306958101
2007-09-19,-0.02153273649387477
2007-09-20,0.01614962655868024
2007-09-21,-0.006837228572416643
2007-09-24,0.019790787645727503
2007-09-25,-0.027032333086669635
2007-09-26,-0.021741998527487483
2007-09-27,0.021906856238077754
2007-09-28,0.024411528734247234
2007-10-08,-0.009009920286150885
2007-10-09,0.0005574030371400251
2007-10-10,0.013238133040603728
2007-10-11,0.002348310859228153
2007-10-12,0.007147032258982833
2007-10-15,0.024694323906611526
2007-10-16,-0.006028884368683096
2007-10-17,-0.004316449698593239
2007-10-18,-0.03747226055180175
2007-10-19,-0.00038772512185880625
2007-10-22,-0.0356242848025049
2007-10-23,0.009725389792380135
2007-10-24,-0.008647689071607734
2007-10-25,-0.06609546047140458
2007-10-26,0.001496612632887695
2007-10-29,0.03347144404856639
2007-10-30,0.017416487458266294
2007-10-31,0.008575393019850441
2007-11-01,-0.03525772145542927
2007-11-02,-0.04091736439752458
2007-11-05,-0.001729648027430808
2007-11-06,-0.004260179453447921
2007-11-07,0.00046407843851881125
2007-11-08,-0.05349107578277146
2007-11-09,-0.026982834495180907
2007-11-12,-0.026653186271744067
2007-11-13,-0.0015393127578738897
2007-11-14,0.05534510922685176
2007-11-15,-0.012475813596314556
2007-11-16,-0.013460475803876992
2007-11-19,0.011250269999909523
2007-11-20,0.023733215029344334
2007-11-21,-0.014351092957137546
2007-11-22,-0.047206911650129135
2007-11-23,0.01609197878309443
2007-11-26,-0.015755445162408677
2007-11-27,-0.007306537767514776
2007-11-28,-0.014843800688593811
2007-11-29,0.025290071097487266
2007-11-30,-0.027698128164470592
2007-12-03,0.005146088881476052
2007-12-04,0.019775591599812792
2007-12-05,0.04220710885932166
2007-12-06,-0.003931086361028124
2007-12-07,0.021031099328214786
2007-12-10,0.03330649201668523
2007-12-11,-5.2093774195904885e-05
2007-12-12,-0.004433411137187204
2007-12-13,-0.043378954725009966
2007-12-14,0.021208734147492248
2007-12-17,-0.019101193812213868
2007-12-18,0.004201004228308269
2007-12-19,0.03200018529465387
2007-12-20,0.010176918266930013
2007-12-21,0.02240531180461547
2007-12-24,0.012120597135409916
2007-12-25,0.017434719220254413
2007-12-26,0.01614267340698672
2007-12-27,0.011245197346703373
2007-12-28,-0.0034886742198654286
2008-01-02,0.012342528599273983
2008-01-03,0.030564291345956063
2008-01-04,0.01185605162081993
2008-01-07,0.015735730311748908
2008-01-08,-0.008742457247009172
2008-01-09,0.03133961542994235
2008-01-10,0.01387006651812217
2008-01-11,-0.008980042647705022
2008-01-14,0.009105343540264377
2008-01-15,0.006241288436687142
2008-01-16,-0.033002641422666845
2008-01-17,-0.036476797713068776
2008-01-18,0.007280669320790523
2008-01-21,-0.05108920905021619
2008-01-22,-0.07420905596976723
2008-01-23,0.05021069879158402
2008-01-24,0.011072833917114
2008-01-25,0.0059489078081267355
2008-01-28,-0.07174818215147016
2008-01-29,0.008405573425968926
2008-01-30,0.004593820830880224
2008-01-31,-0.021673560199142017
2008-02-01,-0.02728922856271543
2008-02-04,0.08809666617192291
2008-02-05,0.004066026591365235
2008-02-13,-0.017026580082487475
2008-02-14,0.01553219835700248
2008-02-15,-0.003392076504515007
2008-02-18,0.022436592928697374
2008-02-19,0.028573012470276105
2008-02-20,-0.00627333623982973
2008-02-21,0.011931004447947924
2008-02-22,-0.028991867545802963
2008-02-25,-0.029180912365995737
2008-02-26,-0.014571442457213424
2008-02-27,0.02075430488255159
2008-02-28,0.00962330396869393
2008-02-29,0.007503351277643011
2008-03-03,0.026099432137038248
2008-03-04,-0.015135020554823964
2008-03-05,-0.01962686258383306
2008-03-06,0.009978888250260942
2008-03-07,-0.01437433572215241
2008-03-10,-0.041578485909829266
2008-03-11,-0.002101438294915048
2008-03-12,-0.025073990066218688
2008-03-13,-0.04134518584463298
2008-03-14,-0.003208460032798288
2008-03-17,-0.0667737160955647
2008-03-18,-0.0614691902640796
2008-03-19,0.0377049805325087
2008-03-20,0.030866516432459523
2008-03-21,0.03178753691194003
2008-03-24,-0.04197807995841207
2008-03-25,0.01408895361768292
2008-03-26,0.0020010297359018825
2008-03-27,-0.05461581996581211
2008-03-28,0.029325473297027838
2008-03-31,-0.04436035512897085
2008-04-01,-0.07829580540469905
2008-04-02,-0.031671470941103896
2008-04-03,0.04609795668837724
2008-04-07,0.06439823901247377
2008-04-08,0.009624208101362886
2008-04-09,-0.03935677604623955
2008-04-10,0.023990776204190434
2008-04-11,0.005725491484732892
2008-04-14,-0.06567636784724118
2008-04-15,0.023099709180485428
2008-04-16,-0.03137644215846547
2008-04-17,-0.033373352330031913
2008-04-18,-0.04571826459675821
2008-04-21,-0.012942383034454497
2008-04-22,-0.009848241106646172
2008-04-23,0.04950589941847672
2008-04-24,0.09071485749497521
2008-04-25,0.014057795562059106
2008-04-28,-0.02042121815220488
2008-04-29,0.007432842197768297
2008-04-30,0.04204099783679771
2008-05-05,0.0360374891923938
2008-05-06,-0.009318109410522468
2008-05-07,-0.049051566971711646
2008-05-08,0.030399011105791907
2008-05-09,0.006193155092829139
2008-05-12,0.014247861176811982
2008-05-13,0.004563938123260058
2008-05-14,0.029136552862091714
2008-05-15,-0.005628200216593382
2008-05-16,-0.009849169524040136
2008-05-19,-0.0014855744421191641
2008-05-20,-0.05956084812739526
2008-05-21,0.024293950683641263
2008-05-22,-0.020891268659473883
2008-05-23,-0.02482984953633638
2008-05-26,-0.0340119984992453
2008-05-27,0.009751076096531142
2008-05-28,0.026266344005323683
2008-05-29,-0.02668409891899448
2008-05-30,0.0022116892224577356
2008-06-02,0.0034930625148299477
2008-06-03,-0.0072657096511531405
2008-06-04,-0.023062591450560888
2008-06-05,-0.018284250079991127
2008-06-06,0.0005963596204738852
2008-06-10,-0.0840390132388843
2008-06-11,-0.027716222745489016
2008-06-12,-0.007704979974306636
2008-06-13,-0.03534830447550241
2008-06-16,-0.013780820533548899
2008-06-17,-0.04891485328585876
2008-06-18,0.058871870491850276
2008-06-19,-0.08345714700861595
2008-06-20,0.011667554146380432
2008-06-23,-0.021170793830188606
2008-06-24,0.011600973590584651
2008-06-25,0.050793987195363544
2008-06-26,0.013696034316048378
2008-06-27,-0.06304054596625863
