2016-04-07,-0.015069664255713766
2016-04-08,-0.010491448512124024
2016-04-11,0.028872845662697655
2016-04-12,-0.004434540615637306
2016-04-13,0.012515711846550648
2016-04-14,0.006219490959469054
2016-04-15,-0.0036451115236775244
2016-04-18,-0.016318190884373585
2016-04-19,0.0019393645403833482
2016-04-20,-0.046950420673367965
2016-04-21,-0.007887135627643427
2016-04-22,0.012311853173278209
2016-04-25,-0.00159885404500959
2016-04-26,0.011651164204510733
2016-04-27,-0.004791479499498763
2016-04-28,0.0008624723872974194
2016-04-29,-0.00037556107920255766
2016-05-03,0.028883299459783407
2016-05-04,0.00011145301986359435
2016-05-05,0.003071948103872346
2016-05-06,-0.03495876169100942
2016-05-09,-0.03203978843459265
2016-05-10,0.000656226509777369
2016-05-11,0.008328298438339932
2016-05-12,-0.0019268400495281446
2016-05-13,-0.00284844353461855
2016-05-16,0.014159786683733078
2016-05-17,0.005905893959238462
2016-05-18,-0.028076954217220784
2016-05-19,-0.0002734875796297498
2016-05-20,0.008140839564040103
2016-05-23,0.00954519202928128
2016-05-24,-0.012512531841304075
2016-05-25,-0.0039676642403896345
2016-05-26,0.005922590129330718
2016-05-27,-0.004082318782049232
2016-05-30,-0.007919051553265999
2016-05-31,0.03765896445485528
2016-06-01,0.0044117803825776125
2016-06-02,0.00518688556405289
2016-06-03,0.011972404944022186
2016-06-06,-0.0020022665856485045
2016-06-07,0.0025613721188297855
2016-06-08,-0.005116111854303829
2016-06-13,-0.0437387791853483
2016-06-14,0.0035476817932469373
2016-06-15,0.023733341100205196
2016-06-16,-0.008843546400803093
2016-06-17,0.019415957898859082
2016-06-20,0.0034040627514078103
2016-06-21,-0.009541133610948216
2016-06-22,0.01750694398769559
2016-06-23,-0.0049917136261002915
2016-06-24,-0.00710561322956349
2016-06-27,0.020850330292544683
2016-06-28,0.02057188722389469
2016-06-29,-0.001949248995665731
2016-06-30,0.004316568352361383
2016-07-01,-0.005191066026446478
2016-07-04,0.016906314494171903
2016-07-05,-8.670642775698845e-05
2016-07-06,0.011824542429086149
2016-07-07,0.010059458306434399
2016-07-08,-0.0009799369334593244
2016-07-11,-0.0026505715994987744
2016-07-12,0.02034432968659794
2016-07-13,0.0037248909198046576
2016-07-14,0.00019827690969442813
2016-07-15,0.0002708638226422977
2016-07-18,-0.0008557526993427933
2016-07-19,-1.4168118898871818e-05
2016-07-20,0.00044241720673854346
2016-07-21,-0.0013600140341386568
2016-07-22,-0.0092828312909915
2016-07-25,0.0024920590724664127
2016-07-26,0.016412599098327263
2016-07-27,-0.034750390740238
2016-07-28,0.005183507235830387
2016-07-29,-0.0007066573379802543
2016-08-01,-0.015983245098391885
2016-08-02,0.0063775437503204024
2016-08-03,0.004340227385248863
2016-08-04,0.00037312398289657267
2016-08-05,-0.005016974567039423
2016-08-08,0.011064197842115542
2016-08-09,0.00910191227945667
2016-08-10,-0.0016390408233148968
2016-08-11,-0.01224438905054881
2016-08-12,0.007858057559121834
2016-08-15,0.020098640147834468
2016-08-16,0.00707310672189343
2016-08-17,0.0014303376612074814
2016-08-18,-0.004039593995007307
2016-08-19,0.0027500315808317577
2016-08-22,-0.007047002067289698
2016-08-23,0.005480094724222173
2016-08-24,0.0003662835742923587
2016-08-25,-0.000752716175639212
2016-08-26,0.006911679703445417
2016-08-29,0.0048178623464034676
2016-08-30,-0.0015752165922813255
2016-08-31,0.00028003083485605984
2016-09-01,-0.009274828815599157
2016-09-02,-0.007624942283391389
2016-09-05,0.00020476003084191063
2016-09-06,0.012347518135602975
2016-09-07,0.0017369355185257174
2016-09-08,0.003344832744844428
2016-09-09,-0.008393262216577435
2016-09-12,-0.028218125361756496
2016-09-13,0.004279310034660533
2016-09-14,-0.003886108346037087
2016-09-19,0.010022916578343644
2016-09-20,-0.0020198386066387908
2016-09-21,0.003730791415851975
2016-09-22,0.006465017074275936
2016-09-23,-0.002312273073319271
2016-09-26,-0.016717767075683954
2016-09-27,0.007524421490725297
2016-09-28,-0.001612237265038119
2016-09-29,0.005400420702416087
2016-09-30,0.0063333605408675275
2016-10-10,0.02276044323040738
2016-10-11,0.0028809276318146892
2016-10-12,0.002391046976567779
2016-10-13,-0.002685739906636564
2016-10-14,-0.0019015264050739056
2016-10-17,-0.008617273680152415
2016-10-18,0.011114297650366423
2016-10-19,-0.003112850547440038
2016-10-20,-0.0021511639629628876
2016-10-21,-0.005395565542021807
2016-10-24,0.0075927833794882105
2016-10-25,0.0009839520820713599
2016-10-26,-0.00017905006777052535
2016-10-27,-0.00538499972242279
2016-10-28,-0.008298043198006422
2016-10-31,-0.0007191523842323688
2016-11-01,0.00820652655783749
2016-11-02,-0.0049789334448233635
2016-11-03,0.00293482610505591
2016-11-04,-0.002331853043959331
2016-11-07,-0.0038425316797541242
2016-11-08,0.006198130866933438
2016-11-09,-0.006438228804024337
2016-11-10,0.012329122661997705
2016-11-11,-1.4542692902574927e-05
2016-11-14,0.00023003822539569008
2016-11-15,0.005524673700193716
2016-11-16,8.827542181522041e-05
2016-11-17,-9.464896012667534e-05
2016-11-18,-0.002592091757040116
2016-11-21,0.0010708347907117943
2016-11-22,0.006920843481235339
2016-11-23,-0.006419033642597105
2016-11-24,-0.002629887820641774
2016-11-25,0.005017241588608279
2016-11-28,-0.00046251096162563954
2016-11-29,-0.006470301591271044
2016-11-30,0.0028696525690836694
2016-12-01,0.00235630989455915
2016-12-02,-0.015489476761409215
2016-12-05,-0.006349042367099655
2016-12-06,0.0006668975158068413
2016-12-07,0.0051592187466149575
2016-12-08,-0.005827578651030563
2016-12-09,-0.006078126449129084
2016-12-12,-0.04821881270221884
2016-12-13,0.0027577252178045963
2016-12-14,-0.007846548305421308
2016-12-15,0.002787457831571194
2016-12-16,0.01050417689086891
2016-12-19,-0.00021736980998476874
2016-12-20,0.000230485070790154
2016-12-21,0.0076680481896160835
2016-12-22,-0.0017566208820604112
2016-12-23,-0.010315013525999284
2016-12-26,0.004850742268605268
2016-12-27,-0.0007156431488183346
2016-12-28,-0.004124777018215897
2016-12-29,-0.00373059797491182
2016-12-30,0.007974414012324571
2017-01-03,0.006051053885222979
2017-01-04,0.007354649273295211
2017-01-05,-0.0018884870592346115
2017-01-06,-0.008117543979041186
2017-01-09,0.003612454654659647
2017-01-10,-0.0035617044533119424
2017-01-11,-0.010451498933213288
2017-01-12,-0.009331112826800103
2017-01-13,-0.015972877897978743
2017-01-16,-0.03272322052987697
2017-01-17,0.008926814225532764
2017-01-18,-0.003703810506074934
2017-01-19,-0.0024611931231871553
2017-01-20,0.014751121013806268
2017-01-23,0.005788393554077231
2017-01-24,-0.003991389187500749
2017-01-25,0.00795030877681202
2017-01-26,0.006920916171737179
2017-02-03,-0.0012611884945723517
2017-02-06,0.009475287408028166
2017-02-07,-0.0022731625775739284
2017-02-08,0.005707130532676574
2017-02-09,0.005715490089131192
2017-02-10,-0.00492168605225618
2017-02-13,0.008879311506378551
2017-02-14,-0.0024772339950597244
2017-02-15,-0.005496396558225092
2017-02-16,0.0035891398253893314
2017-02-17,-0.005985018716761825
2017-02-20,0.008817101651830805
2017-02-21,0.006637971192111181
2017-02-22,0.0016423987814153662
2017-02-23,0.01078376549520943
2017-02-24,8.883622124766788e-05
2017-02-27,-0.009798268865189863
2017-02-28,-0.0008718608925897264
2017-03-01,0.002377828035703189
2017-03-02,-0.006168425639782149
2017-03-03,0.00246874063975433
2017-03-06,0.007903020625718238
2017-03-07,0.004126578261228309
2017-03-08,-0.004506238593339984
2017-03-09,-0.006375919416350739
2017-03-10,0.000759969680060868
2017-03-13,0.008108114210681583
2017-03-14,-0.0011414359847987665
2017-03-15,0.0021289455004647184
2017-03-16,0.00651299836013397
2017-03-17,-0.006579171110715598
2017-03-20,0.007911686598841339
2017-03-21,0.004784341365340339
2017-03-22,0.0036256839354058545
2017-03-23,-0.001411577700997757
2017-03-24,0.004104770753987852
2017-03-27,-0.007663796665396405
2017-03-28,-0.0011272405158764265
2017-03-29,-0.009432316155853049
2017-03-30,-0.018369739833392296
2017-03-31,0.00617210523698275
2017-04-05,0.013229679581954867
2017-04-06,-0.0007116236039373947
2017-04-07,-0.001342565826620512
2017-04-10,-0.011396635247354792
2017-04-11,-0.000995238604250659
2017-04-12,-0.0044882213435989415
2017-04-13,0.006517555876567771
2017-04-14,-0.00968113257354486
2017-04-17,-0.005483063195823146
2017-04-18,-0.0013843848042258688
2017-04-19,-0.00845787388354069
2017-04-20,0.011038950684300719
2017-04-21,-0.0016228629578050047
2017-04-24,-0.019612242098150823
2017-04-25,0.005538385033723836
2017-04-26,0.0007651308318155081
2017-04-27,0.0037710721072534703
2017-04-28,0.0009081112155957527
2017-05-02,-0.001323010117435186
2017-05-03,-0.0031931763747341524
2017-05-04,-0.002404871345306314
2017-05-05,-0.010301923124030221
2017-05-08,-0.012674726631344613
2017-05-09,0.004886619405768844
2017-05-10,-0.013986765577791216
2017-05-11,-0.001979437071313761
2017-05-12,0.0015880890646255974
2017-05-15,0.006642825943071751
2017-05-16,0.018068502810091536
2017-05-17,-0.0003724108391892633
2017-05-18,-0.0034571338208216895
2017-05-19,0.0007762476662533935
2017-05-22,-0.0070947751858941865
2017-05-23,-0.013771195339998377
2017-05-24,0.005875550403088514
2017-05-25,0.004580748652843969
2017-05-26,0.0005595722245796964
2017-05-31,-0.0019611886546142543
2017-06-01,-0.008014104408792244
2017-06-02,0.0035698146500560135
2017-06-05,0.0027355085882128094
2017-06-06,0.003993061366236006
2017-06-07,0.01818858602091389
2017-06-08,0.004780569231094267
2017-06-09,0.0013964484105157826
2017-06-12,-0.004937611480593018
2017-06-13,0.008650174406103384
2017-06-14,-0.006121195878712182
2017-06-15,0.005328838705698891
2017-06-16,-0.0029767218308194288
2017-06-19,0.0057986887155832
2017-06-20,-0.002513777091178393
2017-06-21,0.005621101082899704
2017-06-22,-0.011713098821615198
2017-06-23,0.005410066927346913
2017-06-26,0.014275690023554999
2017-06-27,0.003637753737732119
2017-06-28,-0.00914374472887447
2017-06-29,0.006028584670671355
2017-06-30,0.003612430508457498
2017-07-03,0.0011890057193184589
2017-07-04,-0.009857230946017648
2017-07-05,0.003923187611347023
2017-07-06,-0.006198688878773173
2017-07-07,-0.002143675932790634
2017-07-10,-0.006265008851864207
2017-07-11,-0.004773201562502161
2017-07-12,-0.006428892905172567
2017-07-13,0.006026617217499863
2017-07-14,-0.006360414960681071
2017-07-17,-0.04074017981578382
2017-07-18,-0.0010155884611202648
2017-07-19,0.009938651248777575
2017-07-20,0.0019227849368590455
2017-07-21,-0.003680144926481499
2017-07-24,0.0024067840039057042
2017-07-25,-0.0035328236360878673
2017-07-26,-0.00731547789675413
2017-07-27,0.013060510438173134
2017-07-28,0.0010520906045987655
2017-07-31,0.00573142236119728
2017-08-01,0.001035467661639089
2017-08-02,-0.007310882073058966
2017-08-03,-0.0002145991331493624
2017-08-04,-0.0051797912605118235
2017-08-07,0.013707701576255227
2017-08-08,0.00344059663731211
2017-08-09,0.008394429237661871
2017-08-10,-0.0039280756910979875
2017-08-11,-0.007768125605275844
2017-08-14,0.0142845186962548
2017-08-15,0.0014030671907687697
2017-08-16,0.0032924069729305394
2017-08-17,0.0019039626413743793
2017-08-18,-0.0011219999008542647
2017-08-21,0.003988533692517171
2017-08-22,-0.0039475733341348684
2017-08-23,-0.004163381989169546
2017-08-24,-0.008520041043748372
2017-08-25,0.007422076020482171
2017-08-28,0.010597067999881471
2017-08-29,-0.003049044880781726
2017-08-30,0.0015427906438147954
2017-08-31,0.002070616622128485
2017-09-01,0.0013808813866948988
2017-09-04,0.001580652471321109
2017-09-05,0.007537669588745244
2017-09-06,0.0013752799301804952
2017-09-07,-0.002188047901620971
2017-09-08,0.006442250095699986
2017-09-11,-0.0012180518272590923
2017-09-12,-0.002828039939146376
2017-09-13,0.004345169005879335
2017-09-14,0.0007039986318164715
2017-09-15,-0.003446078755139137
2017-09-18,0.007751235166885806
2017-09-19,-0.0036865131413965635
2017-09-20,0.0021004803721338394
2017-09-21,-0.005385473968181231
2017-09-22,-0.003193026693044776
2017-09-25,0.0033717226092759844
2017-09-26,-0.0036841606537497684
2017-09-27,0.001573206151537887
2017-09-28,0.0008410432658056965
2017-09-29,0.004464235430761132
2017-10-09,0.010345754245049799
2017-10-10,0.02827333871495541
2017-10-11,-0.0003518007849814264
2017-10-12,-4.592370751999031e-05
2017-10-13,0.0037264509363514886
2017-10-16,-0.01654143772960448
2017-10-17,0.000988343649537482
2017-10-18,0.007772198870599434
2017-10-19,0.0027896750109583923
2017-10-20,0.00026632034947637884
2017-10-23,0.014926019240865118
2017-10-24,0.0005867161491550643
2017-10-25,0.008162351907222698
2017-10-26,-0.005740719607239764
2017-10-27,0.0014536922768204619
2017-10-30,-0.014842202613097877
2017-10-31,0.00034737464910583604
2017-11-01,-0.003624364000030078
2017-11-02,-0.0003337558927226647
2017-11-03,-0.005294181834702094
2017-11-06,0.019651908847037047
2017-11-07,0.004885163289258587
2017-11-08,-0.006910922808271658
2017-11-09,0.005485459942229598
2017-11-10,0.005824891409659472
2017-11-13,0.006248660894250024
2017-11-14,-0.009930825708393654
2017-11-15,-0.004831473886809268
2017-11-16,0.01362938420543447
2017-11-17,-0.026447911692351833
2017-11-20,0.00859972537631215
2017-11-21,0.0020225004990281903
2017-11-22,-0.0036784571407610933
2017-11-23,-0.030279475138423884
2017-11-24,0.0008049209349103581
2017-11-27,-0.014828278557170393
2017-11-28,0.011538956473320594
2017-11-29,-0.006455418278763725
2017-11-30,-0.0031435940398586437
2017-12-01,0.009635120099451111
2017-12-04,-0.0054719950017655394
2017-12-05,-0.015568019050012039
2017-12-06,0.006867887679373963
2017-12-07,-0.002687069532285258
2017-12-08,0.008024130352239256
2017-12-11,0.01840481604238442
2017-12-12,-0.005944520271170317
2017-12-13,0.00658373152404268
2017-12-14,-0.00048733968241665426
2017-12-15,-0.004798855194957818
2017-12-18,-0.007771822616450708
2017-12-19,0.010616111462375954
2017-12-20,-0.003287415675213956
2017-12-21,0.004940594152905264
2017-12-22,-0.00019129590220701154
2017-12-25,-0.0042123840658099265
2017-12-26,0.0010537465138167335
2017-12-27,-0.011481164397152854
2017-12-28,-0.0002655101661535042
2017-12-29,0.01055736749575753
2018-01-02,0.004720202499452153
2018-01-03,0.004933757600722233
2018-01-04,0.0034180833343868677
2018-01-05,0.0034903076355399243
2018-01-08,-0.00121521719715445
2018-01-09,0.012153153480506829
2018-01-10,-0.008231919432218016
