2010-01-20,-0.031935431374029766
2010-01-21,0.0064661589697216915
2010-01-22,-0.007592728447786579
2010-01-25,-0.013704371472290311
2010-01-26,-0.023583669326730505
2010-01-27,-0.014414301216517211
2010-01-28,-4.056414292019639e-05
2010-01-29,-0.0014464601133987731
2010-02-01,-0.015635809032114256
2010-02-02,-0.0006402720507689974
2010-02-03,0.027696823962224615
2010-02-04,-0.004686524119181468
2010-02-05,-0.01992326911408826
2010-02-08,-0.0022126653908531857
2010-02-09,0.007192954726141565
2010-02-10,0.012955103341016017
2010-02-11,0.000997763991241074
2010-02-12,0.01030611101678569
2010-02-22,-0.004755807572709103
2010-02-23,-0.010396756111008876
2010-02-24,0.013685289416593305
2010-02-25,0.014495608033445517
2010-02-26,-0.003211213172633398
2010-03-01,0.014493049020906756
2010-03-02,-0.0041466126137388315
2010-03-03,0.00706346244159084
2010-03-04,-0.024943822975874275
2010-03-05,0.003177766591674125
2010-03-08,0.0074038169424182065
2010-03-09,0.00590256365077968
2010-03-10,-0.0072175736915621735
2010-03-11,-3.845388248491233e-05
2010-03-12,-0.012142845832456839
2010-03-15,-0.01395456408588902
2010-03-16,0.00708531405521029
2010-03-17,0.02220287783055852
2010-03-18,-0.002439720407815704
2010-03-19,0.00757902973042035
2010-03-22,0.0036381305709576317
2010-03-23,-0.00955097449681841
2010-03-24,0.0006423448635552997
2010-03-25,-0.013374534345082179
2010-03-26,0.01379482259634024
2010-03-29,0.02525392089962164
2010-03-30,0.002627106057855766
2010-03-31,-0.005603633199579239
2010-04-01,0.012321989349705298
2010-04-02,0.002811104462124181
2010-04-06,0.000553253653213126
2010-04-07,-0.004970011547808184
2010-04-08,-0.011736499749985252
2010-04-09,0.010469555764718308
2010-04-12,-0.0074124851176321505
2010-04-13,0.01300263357025555
2010-04-14,0.0027313313718200227
2010-04-15,-0.0028410015072488637
2010-04-16,-0.012105394795506763
2010-04-19,-0.051249479887897964
2010-04-20,0.0017008933751014865
2010-04-21,0.018561073750877455
2010-04-22,-0.012888464858066495
2010-04-23,-0.004847607933580411
2010-04-26,-0.004977721800916712
2010-04-27,-0.01885872707664127
2010-04-28,-0.003318950030770651
2010-04-29,-0.010812096985271302
2010-04-30,0.005071850209031892
2010-05-04,-0.01591898227647548
2010-05-05,0.005363791791003214
2010-05-06,-0.045072613292338914
2010-05-07,-0.01911813879966351
2010-05-10,0.008075742041119938
2010-05-11,-0.021099770454172773
2010-05-12,0.006846375294425444
2010-05-13,0.02412818806600181
2010-05-14,-0.006026672690378154
2010-05-17,-0.0532513329111598
2010-05-18,0.020342827551888654
2010-05-19,-0.003991414493856871
2010-05-20,-0.015282562194468219
2010-05-21,0.012424419239253748
2010-05-24,0.036373945670677754
2010-05-25,-0.02038952782754433
2010-05-26,-0.00018485524261258046
2010-05-27,0.015455968781224572
2010-05-28,-0.0029364479826446965
2010-05-31,-0.027017436160444275
2010-06-01,-0.010185419356556147
2010-06-02,0.0017320721122939808
2010-06-03,-0.007435837541918011
2010-06-04,0.0017298581083549092
2010-06-07,-0.018108516079206383
2010-06-08,-0.0006820363184338873
2010-06-09,0.031776238479341856
2010-06-10,-0.011527930960443133
2010-06-11,0.0038033586665713326
2010-06-17,-0.003616906315271562
2010-06-18,-0.01618205486196833
2010-06-21,0.03151433049186991
2010-06-22,0.0008015387417037445
2010-06-23,-0.00856282191933655
2010-06-24,-4.2869065815964724e-05
2010-06-25,-0.004769388031247601
2010-06-28,-0.006717218559984528
2010-06-29,-0.0458518154109695
2010-06-30,-0.00968121310599912
2010-07-01,-0.013886418789836208
2010-07-02,0.003774292920037281
2010-07-05,-0.007772324785804474
2010-07-06,0.019604922478412723
2010-07-07,0.005676007802899452
2010-07-08,-0.0017218175215226728
2010-07-09,0.02460924794138286
2010-07-12,0.009321838024187956
2010-07-13,-0.015566263531158087
2010-07-14,0.00891514636002233
2010-07-15,-0.018904718054276515
2010-07-16,0.0013434923439339386
2010-07-19,0.02382807143049015
2010-07-20,0.020310120123562037
2010-07-21,0.0033104202447220565
2010-07-22,0.012327926348092877
2010-07-23,0.003941561487293077
2010-07-26,0.005217527494551399
2010-07-27,-0.00525514522290127
2010-07-28,0.023607164047556806
2010-07-29,0.005649944628727255
2010-07-30,-0.002967060598440985
2010-08-02,0.01607446321458217
2010-08-03,-0.01829329606449759
2010-08-04,0.004196968380763888
2010-08-05,-0.010148378067108443
2010-08-06,0.01654083751604385
2010-08-09,0.004938864074094607
2010-08-10,-0.02889126099047723
2010-08-11,0.005430273577971656
2010-08-12,-0.012644488355275096
2010-08-13,0.011594517703029883
2010-08-16,0.02312881170410841
2010-08-17,0.005729232651379368
2010-08-18,-0.0023565099222809804
2010-08-19,0.007110461497648046
2010-08-20,-0.017392934167984708
2010-08-23,0.0001443490566401806
2010-08-24,0.002096625168007016
2010-08-25,-0.02420669824956656
2010-08-26,0.0018977032519253978
2010-08-27,0.00242156548091943
2010-08-30,0.0177288073765276
2010-08-31,-0.0054215811161366645
2010-09-01,-0.006670996462271761
2010-09-02,0.013465526399244032
2010-09-03,-0.0001313466508535699
2010-09-06,0.01740185377651904
2010-09-07,0.0020240993137810026
2010-09-08,-0.0038442103135500894
2010-09-09,-0.0178254159284853
2010-09-10,0.0019574398855490838
2010-09-13,0.00881704439579023
2010-09-14,0.0027144789669395486
2010-09-15,-0.017067024729796598
2010-09-16,-0.018220063844099132
2010-09-17,-0.002105585544198152
2010-09-20,-0.004974110811547305
2010-09-21,0.0019291262161738043
2010-09-27,0.01605217587462926
2010-09-28,-0.009378322114869775
2010-09-29,-0.0006301737196464652
2010-09-30,0.020012057363500535
2010-10-08,0.03321594437755193
2010-10-11,0.030396947787947326
2010-10-12,0.01039869773318114
2010-10-13,0.014377088994156795
2010-10-14,0.002820914592662316
2010-10-15,0.035079508035902096
2010-10-18,-0.003062489865921836
2010-10-19,0.01907508624678722
2010-10-20,0.004069773976374869
2010-10-21,-0.009925549979795112
2010-10-22,-0.0009440532559097381
2010-10-25,0.027343436138104638
2010-10-26,-0.004511952377752593
2010-10-27,-0.01640561460194867
2010-10-28,-0.000923624884546892
2010-10-29,-0.006800154943089942
2010-11-01,0.02346521486254982
2010-11-02,-0.0016804656119354666
2010-11-03,-0.00925756400568567
2010-11-04,0.0174942264572735
2010-11-05,0.0108895459038445
2010-11-08,0.009904407657405079
2010-11-09,-0.01110649882746173
2010-11-10,-0.00992069116656158
2010-11-11,0.005170277785425226
2010-11-12,-0.05873111517687912
2010-11-15,0.00813816253512134
2010-11-16,-0.04126287011316698
2010-11-17,-0.015728299378382382
2010-11-18,0.009850089251522975
2010-11-19,0.008859903756221144
2010-11-22,-0.0023357275040619685
2010-11-23,-0.02183150130240319
2010-11-24,0.018655361878334054
2010-11-25,0.013872999957718957
2010-11-26,-0.010164677062097338
2010-11-29,-0.00263738221458254
2010-11-30,-0.01708271126790306
2010-12-01,0.0005022083661283538
2010-12-02,0.0073673436326417985
2010-12-03,0.0010550489452556544
2010-12-06,0.0041548970951013064
2010-12-07,0.0066671110599385575
2010-12-08,-0.009611170773757616
2010-12-09,-0.013098504400003486
2010-12-10,0.012891734557879841
2010-12-13,0.029002655952056644
