2015-07-03,0.03795637557657727
2015-07-06,0.01546341279704766
2015-07-07,-0.11313029417436848
2015-07-08,-0.11241490055701453
2015-07-09,0.12676560659599523
2015-07-10,0.06931877101139006
2015-07-13,0.01421007765881721
2015-07-14,-0.021845408839949454
2015-07-15,-0.06171807869074741
2015-07-16,0.0036547865100569066
2015-07-17,0.05618758214252839
2015-07-20,0.04100056273728114
2015-07-21,0.03062995842913918
2015-07-22,0.0029919107597975447
2015-07-23,0.0481476025631582
2015-07-24,-0.039506138137969216
2015-07-27,-0.09839411786223795
2015-07-28,0.005233860235645427
2015-07-29,0.031223512887367688
2015-07-30,-0.029299642267258452
2015-07-31,-0.017805590052094256
2015-08-03,-0.02289856976305027
2015-08-04,0.05200447025014898
2015-08-05,-0.006493713957091862
2015-08-06,0.0032158218434699126
2015-08-07,0.036086068037023855
2015-08-10,0.05663325289276666
2015-08-11,-0.0358538906375816
2015-08-12,-0.023353984450923182
2015-08-13,0.019294754190117835
2015-08-14,-0.005376836132338636
2015-08-17,-0.007422572903008295
2015-08-18,-0.06133106724863835
2015-08-19,0.01057560943492497
2015-08-20,-0.024594636414720927
2015-08-21,-0.023578328643828583
2015-08-24,-0.09494044310670657
2015-08-25,-0.019169721476890444
2015-08-26,0.02098925974088517
2015-08-27,0.03659641111761047
2015-08-28,0.029415780036951666
2015-08-31,-0.017939083152822666
2015-09-01,-0.01897799704706682
2015-09-02,-0.007002055649364958
2015-09-07,0.010849775888360114
2015-09-08,0.03727406540560807
2015-09-09,0.022043787900154932
2015-09-10,-0.023879541554196693
2015-09-11,0.005751493091140425
2015-09-14,-0.028505169581602097
2015-09-15,-0.0127855037343797
2015-09-16,0.03355925993771747
2015-09-17,-0.00654886391832965
2015-09-18,0.006841800098122297
2015-09-21,0.031362959812885505
2015-09-22,0.0036851870941139175
2015-09-23,-0.011305962804152636
2015-09-24,0.0026142659279779767
2015-09-25,-0.012268826302429647
2015-09-28,0.0028059195286753713
2015-09-29,-0.011837311065009293
2015-09-30,0.0065629300306975225
2015-10-08,0.005862866757808449
2015-10-09,0.0066825235020953055
2015-10-12,0.017075746036142148
2015-10-13,0.0042291753533532095
2015-10-14,-0.002330232006372057
2015-10-15,0.00817061466463942
2015-10-16,0.005560189046427633
2015-10-19,-0.005579711966220202
2015-10-20,0.006664139180251993
2015-10-21,-0.011331871516328307
2015-10-22,0.005891714353435162
2015-10-23,0.006421045544821036
2015-10-26,-0.003077154635382273
2015-10-27,0.0007297249691753382
2015-10-28,-0.004970245578744481
2015-10-29,-0.0005980609348281707
2015-10-30,0.0029668088262562176
2015-11-02,-0.011806921124724812
2015-11-03,0.0020409378109240706
2015-11-04,0.014444170987753857
2015-11-05,0.0008616723135483895
2015-11-06,0.014109229509018828
2015-11-09,-0.010459423371742216
2015-11-10,0.0046894391830547555
2015-11-11,0.000315038965345682
2015-11-12,0.00023206086625005007
2015-11-13,-0.007291649404239209
2015-11-16,0.002620903794467777
2015-11-17,-0.005586080586080677
2015-11-18,-0.009041515625915597
2015-11-19,0.015882536812847903
2015-11-20,0.003193373749469819
2015-11-23,-0.00510639708869054
2015-11-24,-0.003732804519359756
2015-11-25,0.0021577499184570748
2015-11-26,-0.0019027431213332058
2015-11-27,-0.005827807924815409
2015-11-30,0.002094161578442666
2015-12-01,0.0032311940311033904
2015-12-02,0.0009453219113906286
2015-12-03,0.0022231694372707445
2015-12-04,-0.002960430304799311
2015-12-07,0.0796503847440615
2015-12-08,-0.019545563707072167
2015-12-09,-0.019010745891276937
2015-12-10,-0.004889089356766574
2015-12-11,-0.007697475454685243
2015-12-14,0.009152011484877098
2015-12-15,0.0005092225868508216
2015-12-16,0.0018500416057392055
2015-12-17,0.0037577614708490525
2015-12-18,-0.006724187795237646
2015-12-21,0.003348458010821842
2015-12-22,0.0010801834699685209
2015-12-23,-0.0023996070442156014
2015-12-24,0.0013399091121892859
2015-12-25,-0.004006287533755204
2015-12-28,-0.01496463199469078
2015-12-29,-0.0033440419360933893
2015-12-30,-0.005407989975433236
2015-12-31,-0.00462510153672735
2016-01-04,-0.025406368662980405
2016-01-05,-0.01097088954774994
2016-01-06,0.0024621392102148754
2016-01-07,-0.020415725882900415
2016-01-08,-0.004917787611397939
2016-01-11,-0.014799752453363957
2016-01-12,0.01653864101367586
2016-01-13,-0.0019950741090581925
2016-01-14,0.018831875315117763
2016-01-15,-0.006702436144536472
2016-01-18,-0.012796084258368978
2016-01-19,-0.029757583269881205
2016-01-20,-0.0366017246885979
2016-01-21,-0.008572186333756449
2016-01-22,0.008025298799071434
2016-01-25,0.021438929380432015
2016-01-26,-0.024617011997661753
2016-01-27,0.005774462984455608
2016-01-28,0.00614802553795224
2016-01-29,0.010547591069330231
2016-02-01,0.0021488971785259547
2016-02-02,0.009811748106342
2016-02-03,0.0013696741278668156
2016-02-04,0.006223952117796028
2016-02-05,-0.002107433492683275
2016-02-15,0.00688419378136973
2016-02-16,0.016316487188334117
2016-02-17,0.009881087455664739
2016-02-18,0.009846333501419835
2016-02-19,-0.009189662724485403
2016-02-22,0.0011405734697307324
2016-02-23,-0.00735670758632867
2016-02-24,-0.004991236420900935
2016-02-25,-0.020941378447011716
2016-02-26,-0.004027617951668616
2016-02-29,-0.011214730452165478
2016-03-01,0.008457757581378234
2016-03-02,0.020406098839454767
2016-03-03,-0.005659646181991884
2016-03-04,-0.007477363979951579
2016-03-07,0.004164079336669513
2016-03-08,0.0017187443163217964
2016-03-09,-0.0037947218868301658
2016-03-10,-0.004766027247459781
2016-03-11,0.0006409552063875168
2016-03-14,0.007036840467780747
2016-03-15,-0.0015265649562475891
2016-03-16,-0.0013468871435982077
2016-03-17,0.009723424613842457
2016-03-18,0.018429270229779027
2016-03-21,-0.0006114636134839646
2016-03-22,-0.004513411660385769
2016-03-23,-0.0011490567046122946
2016-03-24,-0.0029695818507717853
2016-03-25,0.00043826696719251323
2016-03-28,-0.008609514273197783
2016-03-29,-0.006023987735593872
2016-03-30,0.004500009072599065
2016-03-31,-0.0029353853935223384
2016-04-01,0.001376898897575085
2016-04-05,0.012076529919942125
2016-04-06,-0.00027708258848757605
2016-04-07,-0.00610644708490915
2016-04-08,-0.0048126225644531395
2016-04-11,0.00882212038217145
2016-04-12,-0.0005107206537224851
2016-04-13,0.009610040340654491
2016-04-14,-0.0007991333842410908
2016-04-15,-0.010245974478370501
2016-04-18,-0.0062219987609872796
2016-04-19,0.0002800715537645271
2016-04-20,-0.010404906202299613
2016-04-21,-0.006032948478072342
2016-04-22,-0.0005233967531036443
2016-04-25,-0.006210552426800797
2016-04-26,-0.004742491055828357
2016-04-27,0.0020899515131247437
2016-04-28,-0.004532688189983536
2016-04-29,-0.0006145594725962544
2016-05-03,0.0121496720333929
2016-05-04,-0.000469474924515767
2016-05-05,-0.0016945874508431658
2016-05-06,-0.007675489174054695
2016-05-09,-0.01048668247106399
2016-05-10,0.0034856299970875693
2016-05-11,-0.0013575762115198842
2016-05-12,0.002925100550331461
2016-05-13,-0.0009254498714651449
2016-05-16,0.0042011302818218965
2016-05-17,-0.0037083624505007684
2016-05-18,-0.006621339792568848
2016-05-19,-0.005997043843380179
2016-05-20,-0.0002083688507510395
2016-05-23,0.0027661993179235456
2016-05-24,-0.0008219022786531971
2016-05-25,-0.0035266865220063837
2016-05-26,-0.002874981023227585
2016-05-27,0.0002378935949529648
2016-05-30,0.0017409669501682323
2016-05-31,0.007341139823546783
2016-06-01,0.0016875648156877698
2016-06-02,-0.0008000075294826159
2016-06-03,0.0013940695527674407
2016-06-06,0.00047972006923013844
2016-06-07,-0.012617169504432924
2016-06-08,0.0004951390674245992
2016-06-13,-0.004101910100596684
2016-06-14,0.0015290227633264486
2016-06-15,0.004160225949886298
2016-06-16,-0.0029076949390903772
2016-06-17,-0.000295429420958393
2016-06-20,-0.00025738553493293015
2016-06-21,0.00036233956938813705
2016-06-22,0.0019254232118346426
2016-06-23,0.0024925319177273586
2016-06-24,-0.001916945034922568
2016-06-27,0.0010458858653279446
2016-06-28,0.0014627103833440014
2016-06-29,0.004296363739828113
2016-06-30,-0.0008782616086353556
2016-07-01,-0.0006049263691185747
2016-07-04,0.012143681313484755
2016-07-05,0.004158178997925477
2016-07-06,0.00282888063798703
2016-07-07,-0.00031549546707243525
2016-07-08,-0.0069430907892661375
2016-07-11,-0.0023274290788427576
2016-07-12,0.0022391695397989686
2016-07-13,0.011610189296564766
2016-07-14,0.00028646146169286624
2016-07-15,-0.0020785603429163135
2016-07-18,-0.0029253029447432466
2016-07-19,-0.0023118274578253217
2016-07-20,0.0024009380409089065
2016-07-21,0.006981321252181649
2016-07-22,-0.0027657926761809337
2016-07-25,-0.0032079727830782723
2016-07-26,0.004859906697211036
2016-07-27,-0.006100881443536821
2016-07-28,-1.8572861334997803e-05
2016-07-29,-0.007076391597481524
2016-08-01,-0.0022166105499438205
2016-08-02,0.0021090520514046585
2016-08-03,0.004583380102517909
2016-08-04,0.0024860798152666064
2016-08-05,0.0013560581433149643
2016-08-08,0.001984955152999124
2016-08-09,0.004924785929182995
2016-08-10,0.00019344676068788758
2016-08-11,-0.000985466669122692
2016-08-12,0.0035493357671634307
2016-08-15,0.01612221650621004
2016-08-16,-0.0002893021489726033
2016-08-17,-0.0005606851210446795
2016-08-18,0.007410624609788474
2016-08-19,0.00015269095351011508
2016-08-22,-0.004786579616175568
2016-08-23,-0.004890813932503013
2016-08-24,-0.0018589383195198872
2016-08-25,-0.00025437664095639967
2016-08-26,-0.0003362260893271518
2016-08-29,-0.002481637699076389
2016-08-30,-0.001676766756276482
2016-08-31,-0.0006389718030872515
2016-09-01,-0.0013426987331134344
2016-09-02,0.00016463314248094107
2016-09-05,0.002258760699392681
2016-09-06,0.005146032354309771
2016-09-07,0.00393053929177678
2016-09-08,0.0016546710550109367
2016-09-09,-0.00016248566966658995
2016-09-12,-0.0074845839239442435
2016-09-13,0.0007368191245498146
2016-09-14,-0.000845354639906204
2016-09-19,0.0016102620087334873
2016-09-20,-0.001135362453109523
2016-09-21,0.0008365765831301886
2016-09-22,0.002235063235935586
2016-09-23,-0.000163176502583684
2016-09-26,-0.0048779603235048485
2016-09-27,-0.0008109043861727061
2016-09-28,6.383075730620469e-05
2016-09-29,0.0020150995696257556
2016-09-30,0.0018927502206691482
2016-10-10,0.0011171560657941004
2016-10-11,0.0013336478443894961
2016-10-12,0.0005164400068857766
2016-10-13,-1.8111348570992725e-05
2016-10-14,0.0007878579320088619
2016-10-17,-0.0003257535312587434
2016-10-18,0.004362899064963788
2016-10-19,0.0016672825097558963
2016-10-20,0.002087382134888127
2016-10-21,0.00015263611550064837
2016-10-24,0.0034023681918970983
2016-10-25,-0.0001878824750384256
2016-10-26,-0.0019239201438913112
2016-10-27,-0.002250394491464691
2016-10-28,0.0029401985892079097
2016-10-31,-0.0005232402909359779
2016-11-01,0.0008085784616929104
2016-11-02,-0.0010855934936047085
2016-11-03,0.0023286718052273336
2016-11-04,0.002702569722452086
2016-11-07,0.0015399082478770865
2016-11-08,0.001372740456736743
2016-11-09,-0.0010230288236147134
2016-11-10,0.003814017024603489
2016-11-11,0.002951440945454742
2016-11-14,0.002469544204575902
2016-11-15,-0.002268466028155003
2016-11-16,5.836606844389358e-05
2016-11-17,0.00036255593088441174
2016-11-18,-0.001141195293784758
2016-11-21,-0.00012478108000235633
2016-11-22,0.0026455120114565744
2016-11-23,-0.0006214541143528818
2016-11-24,0.0004169158298170661
2016-11-25,0.0008220061010333346
2016-11-28,0.001460045909842389
2016-11-29,-0.0038214170251263946
2016-11-30,-0.006786087900796045
2016-12-01,-0.0046092796364572974
2016-12-02,-0.0044356310241934205
2016-12-05,-0.01537690257162172
2016-12-06,-0.00578145445188416
2016-12-07,0.005610408395146038
2016-12-08,0.0028073505857013625
2016-12-09,-0.0009610737815249903
2016-12-12,-0.022463025466537334
2016-12-13,-0.008350907733699175
2016-12-14,-0.0038859275854810083
2016-12-15,-0.0114541950128354
2016-12-16,0.007646351472581303
2016-12-19,-0.01111351048272835
2016-12-20,-0.008429285373595219
2016-12-21,0.015652513240161925
2016-12-22,0.007106976496478401
2016-12-23,0.000605302297032706
2016-12-26,-6.323045329637011e-05
2016-12-27,0.000403945452263077
2016-12-28,-0.004510475227292643
2016-12-29,0.001810090258113295
2016-12-30,0.003005375052265391
2017-01-03,0.0027577542976733316
2017-01-04,0.006170952599070523
2017-01-05,0.0005543257977431715
2017-01-06,-0.0012117407117785417
2017-01-09,0.0046582805145434225
2017-01-10,-0.001959882462915785
2017-01-11,-0.0030430836083022994
2017-01-12,-0.0019931185942992924
2017-01-13,-0.0028306300613100133
2017-01-16,-0.007532476813022382
2017-01-17,0.002057759372894985
2017-01-18,-0.0020762246747390023
2017-01-19,-0.0006717240190130536
2017-01-20,0.004841749590437372
2017-01-23,0.0010368990773581555
2017-01-24,-0.0017012412935090149
2017-01-25,0.002123330674056012
2017-01-26,0.0024570533824994634
2017-02-03,-0.006063670419024891
2017-02-06,0.00043306007053778295
2017-02-07,-0.000585984756835245
2017-02-08,0.0009333968837594853
2017-02-09,0.0022032945489247613
2017-02-10,0.003804865816259717
2017-02-13,0.0019628412549785867
2017-02-14,-0.000224019166292444
2017-02-15,-0.0007453353258942697
2017-02-16,-0.0009654366184761454
2017-02-17,-0.003464467839332852
2017-02-20,0.005655339965941586
2017-02-21,0.004737040375889512
2017-02-22,0.0024305688333177145
2017-02-23,-0.0007927181579909792
2017-02-24,6.42499378451511e-05
2017-02-27,-0.003489757914339031
2017-02-28,0.0005783684590172644
2017-03-01,-0.0011103111392503084
2017-03-02,-0.00209034086765969
2017-03-03,0.000791609130578852
2017-03-06,0.001618472869283627
2017-03-07,0.0037952561634362336
2017-03-08,-0.002411363761206098
2017-03-09,-0.0024806554604751563
2017-03-10,-0.0020676756799238305
2017-03-13,0.003215756645037704
2017-03-14,-0.0014616098454937054
2017-03-15,-0.0008264006461461415
2017-03-16,-6.744061011265678e-05
2017-03-17,-0.003880906837627651
2017-03-20,-0.0014237472387860217
2017-03-21,0.0024004663440304608
2017-03-22,-0.0024670573623717384
2017-03-23,0.00035223205876810937
2017-03-24,0.0072012683420983326
2017-03-27,-0.0012422615703718831
2017-03-28,-0.0012971528150835798
2017-03-29,-0.000462933461280457
2017-03-30,-0.004153330070672201
2017-03-31,-0.0007738772190128973
2017-04-05,0.0022301533312856225
2017-04-06,-0.001338686827189961
2017-04-07,-0.0006664752589887746
2017-04-10,-0.0019790937615685733
2017-04-11,0.0023077010201077996
2017-04-12,0.000537694655352805
2017-04-13,-0.0004263481259505486
2017-04-14,-0.004915922750054369
2017-04-17,-0.010062090878639851
2017-04-18,0.0007130540506439242
2017-04-19,-0.0003094703663020226
2017-04-20,0.00391639420385137
2017-04-21,-0.0009326893335553921
2017-04-24,-0.009657583508375867
2017-04-25,0.002350888364545334
2017-04-26,0.005896064588009731
2017-04-27,0.0013709281192908485
2017-04-28,0.003505037956159862
2017-05-02,-0.001760163902209344
2017-05-03,0.0014237386788047424
2017-05-04,-0.0001918412390284896
2017-05-05,-0.0025419092055869452
2017-05-08,-0.015488402744182173
2017-05-09,-0.0015515393514489162
2017-05-10,-0.0034644180242741074
2017-05-11,-0.001926830975509164
2017-05-12,0.004918911021282835
2017-05-15,0.001333721042938718
2017-05-16,0.00235800657454055
2017-05-17,0.0004567788688107921
2017-05-18,-0.0008832174211016453
2017-05-19,0.000456973924468862
2017-05-22,-0.003944790317736757
2017-05-23,-0.004609979272059528
2017-05-24,-0.0014931289769291034
2017-05-25,0.007899177697357596
2017-05-26,-0.0007945663661316216
2017-05-31,0.00309652698879459
2017-06-01,0.0013334698023643732
2017-06-02,6.7500783491381e-05
2017-06-05,-2.3141563694872858e-05
2017-06-06,0.005112475423572738
2017-06-07,0.007707413756879777
2017-06-08,0.00014565782596642762
2017-06-09,0.007588333840999217
2017-06-12,0.0019734878114219256
2017-06-13,0.0034432657848562087
2017-06-14,-0.0026327831298924576
2017-06-15,0.0015751725671262484
2017-06-16,-4.985218357267396e-05
2017-06-19,0.011549351418976839
2017-06-20,0.007298896749763806
2017-06-21,0.0005908326771089101
2017-06-22,0.0
2017-06-23,0.0002555687696808029
2017-06-26,0.015091307901052842
2017-06-27,0.0016528925619834212
2017-06-28,-0.005268916116460409
2017-06-29,-0.005320536321734681
2017-06-30,-0.0037013877682749996
2017-07-03,0.0021764437920737123
2017-07-04,-0.0007318640955005229
2017-07-05,0.00469122029621305
2017-07-06,-0.00030640953875749055
2017-07-07,0.0009460434978723065
2017-07-10,-0.003080419046678884
2017-07-11,0.0025086256930582085
2017-07-12,-0.000899967348745534
2017-07-13,0.00953781116433805
2017-07-14,0.008724093405198419
2017-07-17,0.0018661865161730962
2017-07-18,-0.0030650378419119217
2017-07-19,0.013427367204607465
2017-07-20,0.007812555505822383
2017-07-21,0.00308158670432368
2017-07-24,0.006328724714530942
2017-07-25,-0.014104683868962797
2017-07-26,0.005006424054920133
2017-07-27,0.0015735641227381247
2017-07-28,0.0031316277690933703
2017-07-31,0.0065357184511056765
2017-08-01,0.005718756370872269
2017-08-02,0.011608103495771793
2017-08-03,-0.0034844309562018783
2017-08-04,-0.002991328498741397
2017-08-07,-0.00422248960538385
2017-08-08,-0.0008889335134858456
2017-08-09,-0.008996006202947271
2017-08-10,-0.004040541792769803
2017-08-11,-0.009602522285926951
2017-08-14,0.007301851208496579
2017-08-15,0.002923675613659471
2017-08-16,-0.0003359926169351768
2017-08-17,0.00585859170898706
2017-08-18,0.0010582804556626968
2017-08-21,-0.0009630368167667935
2017-08-22,3.838413269741103e-05
2017-08-23,-0.002292491566719068
2017-08-24,-0.005262637893965638
2017-08-25,0.012790673145211873
2017-08-28,0.013079558709175654
2017-08-29,0.0045085909946398495
2017-08-30,-0.003837658516617104
2017-08-31,-0.0013903038293281433
2017-09-01,0.0001877465781257026
2017-09-04,0.0022028225270747104
2017-09-05,0.003700646993170853
2017-09-06,-0.0011588453128966725
2017-09-07,-0.001548341525751895
2017-09-08,0.0014277084808960172
2017-09-11,-0.0036669914459618314
2017-09-12,-0.009312541745876812
2017-09-13,-0.003543073977552158
2017-09-14,-0.004053587507351741
2017-09-15,-0.0004215539488892084
2017-09-18,-7.842118975420753e-06
2017-09-19,-0.0019126206824439107
2017-09-20,0.00016412835186319086
2017-09-21,-0.0006572785525555958
2017-09-22,-0.005197924673328247
2017-09-25,-0.006212854357031894
2017-09-26,-0.007638801151739649
2017-09-27,0.0013238877606709387
2017-09-28,-0.0007797676523569885
2017-09-29,0.0075750767251252515
2017-10-09,0.002493972605159156
2017-10-10,0.00470156472161487
2017-10-11,0.0051135870427736485
2017-10-12,0.001382681844471545
2017-10-13,0.00014809549197325467
2017-10-16,-0.0017045880157968707
2017-10-17,0.0005680028548469274
2017-10-18,-0.0025820302553601904
2017-10-19,-0.008133336713845196
2017-10-20,0.0011317681320890394
2017-10-23,-0.004117831433924413
2017-10-24,0.0024701290319728564
2017-10-25,-0.0009277640445572999
2017-10-26,-0.0038486763995809747
2017-10-27,0.004245469859468054
2017-10-30,-0.014972363600426308
2017-10-31,-6.62892360613343e-05
2017-11-01,0.0006163515927493091
2017-11-02,-0.0033851597319090043
2017-11-03,-0.0031729690348045736
2017-11-06,-0.0028685470083930076
2017-11-07,0.0070333809937837
2017-11-08,0.0031842903555849844
2017-11-09,0.0014350026123490789
2017-11-10,0.0030651115089532777
2017-11-13,0.004701626198006181
2017-11-14,-0.006136078760231922
2017-11-15,-0.010407970316457904
2017-11-16,-0.0023398116794097756
2017-11-17,0.0009982880038306163
2017-11-20,-0.007884476534296025
2017-11-21,0.002792777713088057
2017-11-22,-0.0011330504184756673
2017-11-23,-0.010941026351280803
2017-11-24,-0.00041229048022195514
2017-11-27,-0.004485623132330141
2017-11-28,-0.004002007924658546
2017-11-29,-0.004646233123241417
2017-11-30,-0.0034597534890734583
2017-12-01,-0.006073954103958723
2017-12-04,-0.006284922763486467
2017-12-05,-5.863183557375251e-05
2017-12-06,-0.0021420789419926978
2017-12-07,0.002399729319631394
2017-12-08,0.013478926413344361
2017-12-11,0.006998741495297667
2017-12-12,-0.010092559910098942
2017-12-13,0.002530614918835994
2017-12-14,-0.0068053311227675994
2017-12-15,-0.0013995294798806457
2017-12-18,-0.0031051165242271805
2017-12-19,0.004321426514505511
2017-12-20,-0.0056763164673343525
2017-12-21,0.004893729672490688
2017-12-22,0.003368283191702348
2017-12-25,-0.0009367650754475987
2017-12-26,-0.00022995259222280406
2017-12-27,-0.008847231297268388
2017-12-28,-0.0012720597707073233
2017-12-29,0.0030642293192972847
2018-01-02,0.010920374866686178
2018-01-03,0.01284878685678903
2018-01-04,0.001824655753206228
2018-01-05,0.009115879511853331
2018-01-08,0.00040006941843784283
2018-01-09,-0.004917607701634741
2018-01-10,0.0005652091732715192
2018-01-11,-0.002402616100462329
2018-01-12,0.0009606033140354686
2018-01-15,-0.006062982653184057
2018-01-16,0.005468903752283483
2018-01-17,0.0027237139548987876
2018-01-18,0.010044135544509558
