2005-11-23,0.008066668507321184
2005-11-24,0.008021898931985794
2005-11-25,-0.0031488075740445653
2005-11-28,-0.005707259531153586
2005-11-29,-0.010235783971807022
2005-11-30,0.0006016337973555608
2005-12-01,0.001637735895479997
2005-12-02,0.0004375507597265127
2005-12-05,-0.011177985323139517
2005-12-06,0.009977434764120385
2005-12-07,0.012025513880971062
2005-12-08,0.002374701833713022
2005-12-09,0.01014582541242981
2005-12-12,0.008520388500924403
2005-12-13,0.00486950470817904
2005-12-14,0.0028675935297146626
2005-12-15,-0.0058323964318067745
2005-12-16,0.003777012316473538
2005-12-19,0.004608506146153379
2005-12-20,0.005218735052798129
2005-12-21,-0.0041814234115788995
2005-12-22,-6.76306484455047e-05
2005-12-23,0.011117172141933862
2005-12-26,0.013946893904141389
2005-12-27,0.00038292141792806156
2005-12-28,0.001457985084683422
2005-12-29,0.028902520202418014
2005-12-30,-0.0017210554508204634
2006-01-04,0.016983782759216526
2006-01-05,0.007926610332550377
2006-01-06,0.008748052287084196
2006-01-09,0.01175476336816228
2006-01-10,0.011118615888190408
2006-01-11,-0.004842031202444419
2006-01-12,0.015106500164172365
2006-01-13,0.0018038016783310518
2006-01-16,-0.0063429488723428795
2006-01-17,0.002680729797897019
2006-01-18,0.026084877121960615
2006-01-19,0.01714905002718936
2006-01-20,0.012475287937007584
2006-01-23,0.008493031089588543
2006-01-24,-0.0034897508494465823
2006-01-25,0.005849744981142768
2006-02-06,0.03932648185369181
2006-02-07,-0.0006203021236226292
2006-02-08,-0.006062005113896651
2006-02-09,-0.010512944477623298
2006-02-10,0.015386089289135985
2006-02-13,-0.00812843205706415
2006-02-14,0.008375783000156956
2006-02-15,0.013927409084477205
2006-02-16,-0.019369634971640348
2006-02-17,-0.006472990858590322
2006-02-20,0.0031859602883002047
2006-02-21,0.018144779850715054
2006-02-22,0.005739456043082791
2006-02-23,0.0009342677560260082
2006-02-24,0.004946765098894579
2006-02-27,0.0006018723891909605
2006-02-28,0.0009767327481402521
2006-03-01,0.0011441766368818218
2006-03-02,-0.010695963437408862
2006-03-03,0.018438186715608484
2006-03-06,-0.007100875889038738
2006-03-07,-0.027907592735480824
2006-03-08,-0.012378909059029941
2006-03-09,-0.006958572443045541
2006-03-10,0.004151733351694276
2006-03-13,0.014506474321651863
2006-03-14,0.002964392898263224
2006-03-15,0.020254349802504734
2006-03-16,-0.003600336046814756
2006-03-17,-0.0024154870282415697
2006-03-20,0.014187605139247106
2006-03-21,0.006478451332875723
2006-03-22,0.009747635042148373
2006-03-23,0.011168015635674378
2006-03-24,-0.010073757894242252
2006-03-27,-0.002534463276836263
2006-03-28,0.00535028326028586
2006-03-29,0.007631721278225978
2006-03-30,-0.006995783072575756
2006-03-31,0.020839034366107123
2006-04-03,0.025019249819636435
2006-04-04,0.0009793560357389541
2006-04-05,0.012406299591868342
2006-04-06,0.010133481161941349
2006-04-07,-0.0001040820124205144
2006-04-10,0.010111726322031833
2006-04-11,0.0049245803281179334
2006-04-12,-0.003927816022423425
2006-04-13,-0.030657321423000483
2006-04-14,0.02654511242301405
2006-04-17,0.006136527281524584
2006-04-18,0.015675684097365306
2006-04-19,0.03056172835087345
2006-04-20,0.012029864786820443
2006-04-21,0.024618944664244635
2006-04-24,0.020500051197495095
2006-04-25,0.018280280759005674
2006-04-26,-0.014698555745568664
2006-04-27,0.004390015029048566
2006-04-28,0.019134116552285585
2006-05-08,0.04692897194725676
2006-05-09,0.019357517074646946
2006-05-10,0.023012069015672765
2006-05-11,0.014259739694933549
2006-05-12,0.05898868992450068
2006-05-15,0.052691781499243584
2006-05-16,-0.05597770892153531
2006-05-17,-0.010131220063733348
2006-05-18,-0.01750858648184206
2006-05-19,0.022840725618028968
2006-05-22,-0.026826743880134285
2006-05-23,-0.020518075331688812
2006-05-24,0.005672869224043975
2006-05-25,-0.011824050891898197
2006-05-26,0.014871684429259124
2006-05-29,0.015999921344098222
2006-05-30,0.01909786344567954
2006-05-31,-0.02513539434493184
2006-06-01,0.008338798914243384
2006-06-02,-0.019597898931352886
2006-06-05,0.02035504318980519
2006-06-06,-0.00957695928927238
2006-06-07,-0.054797447774521446
2006-06-08,0.002758470110699962
2006-06-09,-0.03760710137286927
2006-06-12,0.009626201939135992
2006-06-13,-0.0006113957821630711
2006-06-14,-0.03775405440955393
2006-06-15,0.00425591644862644
2006-06-16,0.02733565309856756
2006-06-19,0.00916702680303838
2006-06-20,0.009367485458853242
2006-06-21,0.026302603023620863
2006-06-22,-0.00013524502315331866
2006-06-23,-0.0069928582670130135
2006-06-26,0.0115894848213558
2006-06-27,0.009911982879302395
2006-06-28,-0.004953471581060742
2006-06-29,0.023658550973798986
2006-06-30,0.016912509889574157
2006-07-03,0.024636376442471963
2006-07-04,0.0012618151966163893
2006-07-05,-0.02400898334482815
2006-07-06,0.015256195580724441
2006-07-07,0.0023556994707241152
2006-07-10,-0.00419501746334916
2006-07-11,0.010976131282732116
2006-07-12,0.01107083582916446
2006-07-13,-0.06798236884152487
2006-07-14,0.008873192490071569
2006-07-17,0.021416338975678295
2006-07-18,3.4946848281869336e-05
2006-07-19,-0.03940566427979908
2006-07-20,0.004192065110258714
2006-07-21,0.0007481359787691044
2006-07-24,-0.0033211599561555616
2006-07-25,0.019291439344602868
2006-07-26,-0.0017941017558165129
2006-07-27,-0.010672714759743518
2006-07-28,-0.0035679791493071766
2006-07-31,-0.036227777127462946
2006-08-01,-0.007543427353115972
2006-08-02,-0.00844597717746065
2006-08-03,-0.008596945163174996
2006-08-04,-0.024778510602472603
2006-08-07,-0.0073323990279795526
2006-08-08,0.02795494790365627
2006-08-09,-0.002192425870625181
2006-08-10,0.028660673857316077
2006-08-11,-0.00737787356951769
2006-08-14,-0.03275905171538018
2006-08-15,0.019993807874228553
2006-08-16,0.022345368278638533
2006-08-17,-0.0027903628259910995
2006-08-18,-0.009281565710903328
2006-08-21,0.004127538822002785
2006-08-22,0.01533607194914044
2006-08-23,-0.007613515816565997
2006-08-24,0.010463469855533702
2006-08-25,-0.0019648886707607227
2006-08-28,0.017871726702462176
2006-08-29,0.0018940719559559227
2006-08-30,-0.0005784783888482803
2006-08-31,0.010146706561303898
2006-09-01,-0.009351953977787097
2006-09-04,0.011898687379196415
2006-09-05,0.0012711732423924538
2006-09-06,0.02005483487740345
2006-09-07,-0.0047047497531406135
2006-09-08,-0.0011875442016541227
2006-09-11,-0.0130486692645716
2006-09-12,0.008436929270255522
2006-09-13,-0.004570957301910705
2006-09-14,0.003698161714862591
2006-09-15,0.0054671872876430605
2006-09-18,0.012419831262117542
2006-09-19,0.004633577175639392
2006-09-20,-0.006306419421326037
2006-09-21,0.007259641300860986
2006-09-22,-0.01063014350286462
2006-09-25,-0.006047303166250906
2006-09-26,-0.005718801304787968
2006-09-27,0.0050044070773160865
2006-09-28,0.00958512006061274
2006-09-29,0.0059536321179198826
2006-10-09,0.010003566872326397
2006-10-10,0.003934803005287479
2006-10-11,0.005126830493412005
2006-10-12,-0.004760314481879302
2006-10-13,0.0023360180508291695
2006-10-16,-0.008201564527109406
2006-10-17,0.010218552695482996
2006-10-18,0.005065607712672282
2006-10-19,0.0025367801228688425
2006-10-20,0.00719109236533888
2006-10-23,-0.015138511777073704
2006-10-24,0.01837987425013865
2006-10-25,-0.00339440961518489
2006-10-26,-0.013399557034214471
2006-10-27,-0.01320205468484803
2006-10-30,0.006485698847437549
2006-10-31,0.020933423185807598
2006-11-01,0.022254664549581138
2006-11-02,0.0025310745983453398
2006-11-03,0.0017542589122825358
2006-11-06,0.018135589700837063
2006-11-07,0.009071324221470611
2006-11-08,-0.017064777434010248
2006-11-09,0.009602796531752222
2006-11-10,-0.012754363096531218
2006-11-13,-0.031441307623422676
2006-11-14,0.009547911931695019
2006-11-15,0.012448132780082943
2006-11-16,-0.01038946003519492
2006-11-17,0.01942006537308738
2006-11-20,0.009653586355530042
2006-11-21,0.025039838690244842
2006-11-22,0.0023470846621158614
2006-11-23,0.008521170543624779
2006-11-24,0.005472145295951414
2006-11-27,0.02101088472778012
2006-11-28,-0.00010328790327696069
2006-11-29,0.013298444537215293
2006-11-30,0.022843644212280134
2006-12-01,0.014002063433038447
2006-12-04,0.018593736019110185
2006-12-05,0.010059507885360475
2006-12-06,-0.01392368033712521
2006-12-07,-0.014533879534237126
2006-12-08,-0.037686903895818524
2006-12-11,0.033895462920232156
2006-12-12,0.0033848684726114353
2006-12-13,0.024830546462190517
2006-12-14,0.0059545111137619955
2006-12-15,0.02047136716240927
2006-12-18,0.016630094661132855
2006-12-19,-0.00039498107329438703
2006-12-20,0.011434201724500381
2006-12-21,-0.00356690634468404
2006-12-22,-0.0044577319145745475
2006-12-25,0.008961716111017815
2006-12-26,0.009467606378005256
2006-12-27,0.01545293934077896
2006-12-28,-0.01155872968452698
2006-12-29,0.01648330890008265
2007-01-04,0.02156387607488819
2007-01-05,0.01720497576058322
2007-01-08,0.0346341795205265
2007-01-09,0.038940312980123126
2007-01-10,0.02047040418234025
2007-01-11,-0.018687067655427603
2007-01-12,-0.04927878853905654
2007-01-15,0.03935922866339614
2007-01-16,0.021426338829202862
2007-01-17,-0.015074772100122091
2007-01-18,0.016569084886559393
2007-01-19,0.037505329605439286
2007-01-22,0.03667270544263945
2007-01-23,0.013417060495046096
2007-01-24,0.005454611990651559
2007-01-25,-0.043789212127650745
2007-01-26,0.01885099897589737
2007-01-29,0.02688624235784709
2007-01-30,0.014971146178601735
2007-01-31,-0.06368812176131933
2007-02-01,0.012306170570932196
2007-02-02,-0.037859221321319136
2007-02-05,-0.009173434803600555
2007-02-06,0.010105883412456329
2007-02-07,0.01796953775938026
2007-02-08,0.01887746590482542
2007-02-09,-0.0061318992821215446
2007-02-12,0.030907862803788877
2007-02-13,0.02002525942346778
2007-02-14,0.031753911834400794
2007-02-15,0.029217824234665013
2007-02-16,7.28462745354097e-05
2007-02-26,0.04353953627964291
2007-02-27,-0.08713212116713964
2007-02-28,0.03883032807552378
2007-03-01,-0.029568719052213366
2007-03-02,0.008015023849208491
2007-03-05,-0.008462775218784357
2007-03-06,0.007011960534367034
2007-03-07,0.030595536706106596
2007-03-08,0.025520650141616752
2007-03-09,-0.0016832859185235138
2007-03-12,-0.0032212655966484816
2007-03-13,0.004035739811559802
2007-03-14,-0.020480616744664726
2007-03-15,0.01953791471379751
2007-03-16,-0.01110144216983111
2007-03-19,0.01273446336469175
2007-03-20,0.010850970431816931
2007-03-21,0.013855164122398289
2007-03-22,0.008633016805541294
2007-03-23,0.007768790450617846
2007-03-26,0.012021585964961057
2007-03-27,0.011684731157369566
2007-03-28,-0.009460170699723047
2007-03-29,-0.013898311025845378
2007-03-30,0.005747265952152691
2007-04-02,0.019472486890617313
2007-04-03,0.020378205973774044
2007-04-04,0.0030549349650625945
2007-04-05,0.008169874568590751
2007-04-06,0.023718943892604427
2007-04-09,0.023917035419481536
2007-04-10,0.0289637250812953
2007-04-11,0.021098129971288238
2007-04-12,0.024901558984249395
2007-04-13,-0.006241022608597269
2007-04-16,0.020725119847577078
2007-04-17,0.01848959805781747
2007-04-18,0.011255955185592414
2007-04-19,-0.06171675322888415
2007-04-20,0.04817219893810609
2007-04-23,0.036493678779174976
2007-04-24,-0.0012556913426149396
2007-04-25,-0.008549709606103018
2007-04-26,0.014979143618167434
2007-04-27,-0.010649042162745759
2007-04-30,0.0060804422837890115
2007-05-08,0.039802927467495364
2007-05-09,-0.004542267135901001
2007-05-10,0.014447065391494984
2007-05-11,-0.005553235488140462
2007-05-14,0.0018595663578699906
2007-05-15,-0.04173571322489111
2007-05-16,0.03865039203030873
2007-05-17,0.01945473215343374
2007-05-18,-0.0019955582218634804
2007-05-21,0.028371910220049923
2007-05-22,0.018235350045161525
2007-05-23,0.017606847267672032
2007-05-24,-0.00911970709724741
2007-05-25,0.004319137963544328
2007-05-28,0.0345497890512918
2007-05-29,0.02339485435165467
2007-05-30,-0.058186293425509183
2007-05-31,0.014677849268480037
2007-06-01,-0.029885528837823583
2007-06-04,-0.08379941956041848
2007-06-05,0.04424483276272806
2007-06-06,0.03228640343340983
2007-06-07,0.03602703020654996
2007-06-08,0.027202512627311215
2007-06-11,0.029283666779367
2007-06-12,0.034294080984782926
2007-06-13,0.007700601157244247
2007-06-14,-0.0075310367508015785
2007-06-15,-0.0008880494391702021
2007-06-18,0.011137017149944972
2007-06-19,-0.0043066830668305744
2007-06-20,-0.030703228115947723
2007-06-21,0.008346597184853755
2007-06-22,-0.03933017092881619
2007-06-25,-0.04778500155393861
2007-06-26,0.017398753415824864
2007-06-27,0.02400284165156208
2007-06-28,-0.05832776566332698
2007-06-29,-0.029157273638586
2007-07-02,0.011295521056238877
2007-07-03,0.039552894186126286
2007-07-04,-0.027368914905654296
2007-07-05,-0.05966535420038077
2007-07-06,0.04842188411001125
2007-07-09,0.02477435703266706
2007-07-10,-0.02042418010725422
2007-07-11,0.004975972297659892
2007-07-12,0.0025682274570839603
2007-07-13,0.000979825831927128
2007-07-16,-0.029817688838518874
2007-07-17,0.016296240345941015
2007-07-18,-0.008763246581837247
2007-07-19,0.004324212519855708
2007-07-20,0.026665722739683595
2007-07-23,0.05281322295813351
2007-07-24,-0.0022584445313102997
2007-07-25,0.040727608438716034
2007-07-26,0.010438791051006646
2007-07-27,0.011290864903745756
2007-07-30,0.034595406302424525
2007-07-31,0.023021909731007817
2007-08-01,-0.04511687596278824
2007-08-02,0.03947024684520373
2007-08-03,0.03214546973489063
2007-08-06,0.03851121037709304
2007-08-07,0.01691550271725939
2007-08-08,-0.023245733965679638
2007-08-09,0.015846489407202347
2007-08-10,0.0027338462062729274
2007-08-13,-0.02190028904047292
2007-08-14,0.019815209780482013
2007-08-15,-0.010035186231251436
2007-08-16,-4.8630842278685193e-05
2007-08-17,-0.012548115700146134
2007-08-20,0.043555250899592446
2007-08-21,0.028370122909446627
2007-08-22,0.03092945825083282
2007-08-23,0.015614181153813966
2007-08-24,0.024774246741742
2007-08-27,0.02790421909423757
2007-08-28,0.036409220855349034
2007-08-29,-0.019503074437121848
2007-08-30,-0.00806618759240918
2007-08-31,0.013268019973372569
2007-09-03,0.02739324200859805
2007-09-04,-0.003312064296386197
2007-09-05,0.02859999306290928
2007-09-06,0.0014079522922765264
2007-09-07,-0.03001508182095869
2007-09-10,0.00428737830135284
2007-09-11,-0.03601395466016466
2007-09-12,0.03241300595488572
2007-09-13,0.025508139071855895
2007-09-14,-0.0032384826169888914
2007-09-17,0.015488087216831481
2007-09-18,0.025904629785816757
2007-09-19,0.0005065069839447212
2007-09-20,0.009957603432839024
2007-09-21,0.02405550610472984
2007-09-24,0.024160506393890335
2007-09-25,-0.037216283610844725
2007-09-26,-0.026314715696109436
2007-09-27,0.025890175753478184
2007-09-28,0.030008749532216328
2007-10-08,-0.0036045476916767294
2007-10-09,-0.0015443941792847582
2007-10-10,0.013549782531859789
2007-10-11,0.02746100231725035
2007-10-12,0.02142277783795099
2007-10-15,0.019951926232084638
2007-10-16,-0.0029306807974202043
2007-10-17,0.009238196501070606
2007-10-18,-0.04643602451738105
2007-10-19,-0.001626279662928054
2007-10-22,-0.0463735655405213
2007-10-23,0.005591679335011035
2007-10-24,0.03489111708822801
2007-10-25,-0.06451546259187091
2007-10-26,0.011979285556947605
2007-10-29,0.01828787530178322
2007-10-30,0.03553144845694334
2007-10-31,-0.00062497557992236
2007-11-01,0.016958801867208884
2007-11-02,-0.014213085869578812
2007-11-05,-0.05047202889977209
2007-11-06,-0.045442355176685933
2007-11-07,0.023433272807218408
2007-11-08,-0.06018504209472486
2007-11-09,-0.004793102997481813
2007-11-12,-0.05533084118978393
2007-11-13,0.01024826981142768
2007-11-14,0.053608393313892666
2007-11-15,-0.003345809440526537
2007-11-16,-0.00925352268158619
2007-11-19,-0.007045118526677219
2007-11-20,0.007749028170562333
2007-11-21,-0.010510825977222082
2007-11-22,-0.043095588304376764
2007-11-23,0.014344867672272166
2007-11-26,-0.011923670269744724
2007-11-27,-0.018160226665404067
2007-11-28,-0.017114343583950364
2007-11-29,0.04928730255516256
2007-11-30,-0.029507668063726733
2007-12-03,-0.007732297900261864
2007-12-04,0.015329259610423751
2007-12-05,0.031018212417443403
2007-12-06,0.0011200658561187904
2007-12-07,0.01870965020699744
2007-12-10,0.03137163876045834
2007-12-11,0.0022258213114381142
2007-12-12,-0.0052491457772365635
2007-12-13,-0.041072834367436584
2007-12-14,0.009556789112276087
2007-12-17,-0.019884274839693017
2007-12-18,-0.01011597675749476
2007-12-19,0.024632594064645463
2007-12-20,0.03413496934589655
2007-12-21,0.01721687201963018
2007-12-24,0.01998556833325904
2007-12-25,-0.001850542863327087
2007-12-26,0.013075487077530923
2007-12-27,0.017591297742632683
2007-12-28,-0.01124215947612639
2008-01-02,-0.0023078339172605267
2008-01-03,0.018845699453294396
2008-01-04,0.015840517713366475
2008-01-07,0.010643253782944395
2008-01-08,0.0014294074710932136
2008-01-09,0.022169757412408897
2008-01-10,0.004334558317205639
2008-01-11,-0.01143898988878378
2008-01-14,0.0007921209879027113
2008-01-15,-0.004649206746082379
2008-01-16,-0.019404493525605915
2008-01-17,-0.03640574883471337
2008-01-18,0.004058512385540558
2008-01-21,-0.04853657556828983
2008-01-22,-0.0764185545205992
2008-01-23,0.038119362724252204
2008-01-24,0.015922073506588585
2008-01-25,0.0052260535408446
2008-01-28,-0.05580544453473524
2008-01-29,0.006419056806797441
2008-01-30,-0.012191652799459773
2008-01-31,-0.026202995978418908
2008-02-01,-0.019838885876399703
2008-02-04,0.08005612290583186
2008-02-05,-0.014155491682521282
2008-02-13,-0.018946235699273006
2008-02-14,0.012181162059027084
2008-02-15,-0.013141211509802742
2008-02-18,0.014463971346581506
2008-02-19,0.026819044837793404
2008-02-20,-0.005448171904480215
2008-02-21,-0.002250454093433496
2008-02-22,-0.02863497740608456
2008-02-25,-0.04715332671371075
2008-02-26,-0.014300336265808622
2008-02-27,0.02074847639619204
2008-02-28,0.0007256419281895798
2008-02-29,0.007270493958059232
2008-03-03,0.02570778098588611
2008-03-04,-0.011730739751811825
2008-03-05,-0.016771283342479237
2008-03-06,0.0104233544775163
2008-03-07,-0.008745693417140377
2008-03-10,-0.035577588083754
2008-03-11,0.013308389597978199
2008-03-12,-0.013490850355315165
2008-03-13,-0.012005017149685382
2008-03-14,0.0007200882757083527
2008-03-17,-0.04725505374319361
2008-03-18,-0.04939238881469055
2008-03-19,0.026461489177424857
2008-03-20,-0.0020600935541857934
2008-03-21,-4.012712272483121e-05
2008-03-24,-0.04300246804652552
2008-03-25,-0.011409537047382345
2008-03-26,0.0009796693971531045
2008-03-27,-0.060152153956095855
2008-03-28,0.03527355072727256
2008-03-31,-0.040128009530472575
2008-04-01,-0.044260879492080574
2008-04-02,-0.015226570113706095
2008-04-03,0.0361318120549885
2008-04-07,0.0543243776232214
2008-04-08,0.011375855616198915
2008-04-09,-0.05039514593305816
2008-04-10,0.032862728056115786
2008-04-11,0.003735881742137126
2008-04-14,-0.045735109733554324
2008-04-15,0.023830641005050612
2008-04-16,-0.0078049914016031785
2008-04-17,-0.02921144093630923
2008-04-18,-0.040704749282407526
2008-04-21,-0.0068021328721717955
2008-04-22,-0.01533563218464118
2008-04-23,0.043314721732822026
2008-04-24,0.0885093601521314
2008-04-25,-0.0035827258032685716
2008-04-28,-0.024140344048414586
2008-04-29,0.011473648676590065
2008-04-30,0.03699996520488513
2008-05-05,0.033642548689115426
2008-05-06,-0.002844983690779901
2008-05-07,-0.034501711127960966
2008-05-08,0.04470093447965229
2008-05-09,-0.0010647980299487436
2008-05-12,-0.004782832635590095
2008-05-13,-0.010823641573193932
2008-05-14,0.032609067251585966
2008-05-15,-0.011098441959171756
2008-05-16,-0.007731262949718154
2008-05-19,0.012545596179664997
2008-05-20,-0.05429259573719403
2008-05-21,0.036674749085160885
2008-05-22,-0.0026326050390921285
2008-05-23,-0.010534224780291535
2008-05-26,-0.037863516985157886
2008-05-27,-0.005256327209017697
2008-05-28,0.022486006701352812
2008-05-29,-0.016045115978528868
2008-05-30,-0.009525153036829326
2008-06-02,0.005987070769869041
2008-06-03,-0.001805189445816091
2008-06-04,-0.03272766713167852
2008-06-05,-0.03090592030847039
2008-06-06,-0.0048056781767027434
2008-06-10,-0.06435603106300525
2008-06-11,-0.010685614385746
2008-06-12,-0.012750406217214016
2008-06-13,-0.04163703937934726
2008-06-16,-0.01764475544963351
2008-06-17,-0.033893414240015796
2008-06-18,0.06824336784083185
2008-06-19,-0.05754457137498303
2008-06-20,0.007056792660463884
2008-06-23,-0.029849276978893835
2008-06-24,0.014401374275414325
2008-06-25,0.043465746929820304
2008-06-26,0.02178569112157902
2008-06-27,-0.046694433651856104
