2005-07-22,0.0330958860817534
2005-07-25,-0.007466059949716386
2005-07-26,0.026313327279231746
2005-07-27,0.018967588322357898
2005-07-28,-0.012651765931804615
2005-07-29,-0.0011313423130020483
2005-08-01,0.00943452861375671
2005-08-02,0.027194548667233143
2005-08-03,0.010928469602540236
2005-08-04,-0.01099868911712687
2005-08-05,0.024694757865261208
2005-08-08,0.015536031386023552
2005-08-09,0.01692205147103376
2005-08-10,0.009442646713679226
2005-08-11,0.012481658792094397
2005-08-12,-0.017394066813491094
2005-08-15,0.03971834737963764
2005-08-16,0.002046256817459291
2005-08-17,0.015729929637214424
2005-08-18,-0.04322075401747505
2005-08-19,-0.00155353042479911
2005-08-22,0.011514491633936697
2005-08-23,-0.022784597275937513
2005-08-24,0.020074330522410033
2005-08-25,0.018852481411833377
2005-08-26,-0.002179162357506259
2005-08-29,-0.004076887123159567
2005-08-30,-0.010805914742388678
2005-08-31,0.022333030087735573
2005-09-01,0.026496351211815483
2005-09-02,0.006618684220044191
2005-09-05,0.020165636677206056
2005-09-06,-0.02638831412395548
2005-09-07,0.0285131945449284
2005-09-08,-0.0024729867414937656
2005-09-09,-0.010756064747939886
2005-09-12,0.005275005318443826
2005-09-13,0.02260914847294626
2005-09-14,0.009933247450325533
2005-09-15,0.002792531934957543
2005-09-16,-0.002280867671161313
2005-09-19,0.008612481235256153
2005-09-20,-0.01194197093018301
2005-09-21,-0.02226277411531541
2005-09-22,-0.03320758703565929
2005-09-23,-0.005391949297236853
2005-09-26,0.0001956980756356863
2005-09-27,-0.019458422867708824
2005-09-28,-0.002982636295743135
2005-09-29,0.02117616490559504
2005-09-30,-0.003655026894075264
2005-10-10,-0.017765855139950326
2005-10-11,0.02198710801720183
2005-10-12,0.011567224897380157
2005-10-13,-0.0016800116003498067
2005-10-14,-0.005797453387181184
2005-10-17,0.003329376583651067
2005-10-18,0.00914161425254556
2005-10-19,-0.01352394844734428
2005-10-20,-0.004558357025972071
2005-10-21,0.010866632916507468
2005-10-24,0.004163198281119218
2005-10-25,-0.022227022332197532
2005-10-26,-0.02525951757201439
2005-10-27,-0.0039062778108707175
2005-10-28,-0.025299778189156186
2005-10-31,0.005003568739794684
2005-11-01,-0.00978827935936566
2005-11-02,0.020393952307675267
2005-11-03,-0.009138646738888423
2005-11-04,0.010020965073596289
2005-11-07,0.005234966158523369
2005-11-08,-0.003281583295149826
2005-11-09,-0.008808907090576135
2005-11-10,-0.02783983918527
2005-11-11,0.005352482856982643
2005-11-14,0.0041618035886419324
2005-11-15,-0.011593401779974588
2005-11-16,0.004456567194921712
2005-11-17,0.0010712931950511706
2005-11-18,0.01885171515226003
2005-11-21,0.00530290660694388
2005-11-22,-0.020034325858085844
2005-11-23,0.006954811658554938
2005-11-24,0.00642159463868075
2005-11-25,-4.027553346774848e-05
2005-11-28,-0.002134689249538968
2005-11-29,-0.008279372876339064
2005-11-30,-0.0005229370810490019
2005-12-01,0.00047014922610477683
2005-12-02,-0.009482437509404695
2005-12-05,-0.014907717097054518
2005-12-06,0.0026052266332281526
2005-12-07,0.01184750171150184
2005-12-08,-0.002621610845294997
2005-12-09,0.012664031502043871
2005-12-12,0.007786891818705621
2005-12-13,9.793060392615516e-06
2005-12-14,0.009040130344357244
2005-12-15,-0.003576376504613621
2005-12-16,0.007040847385402005
2005-12-19,0.0016019189175138226
2005-12-20,0.0012287889066193713
2005-12-21,-0.008533098004041118
2005-12-22,0.006524821315226914
2005-12-23,0.010649170536529695
2005-12-26,0.015642276461637294
2005-12-27,0.01175051343764899
2005-12-28,-0.0007758980700263152
2005-12-29,0.0066555527356801925
2005-12-30,-0.013638271814816472
2006-01-04,0.015270147003304091
2006-01-05,0.009096578245354703
2006-01-06,0.008078442951361176
2006-01-09,0.017942570152554405
2006-01-10,0.005234918939053479
2006-01-11,0.0064457794567127635
2006-01-12,0.033847934522005074
2006-01-13,0.0033618337507637097
2006-01-16,-0.014353360239906299
2006-01-17,0.004176697821195452
2006-01-18,0.02099847434134161
2006-01-19,0.011958454570596633
2006-01-20,0.001746800217388822
2006-01-23,0.009122293083488664
2006-01-24,-0.0079584213090792
2006-01-25,-0.0036267024777630885
2006-02-06,0.029177465046528406
2006-02-07,-0.0018279743740020615
2006-02-08,0.0021917148118415497
2006-02-09,-0.011330577710974787
2006-02-10,0.011573839934038821
2006-02-13,-0.006094413925240905
2006-02-14,0.013386474102512702
2006-02-15,-0.003987060104730489
2006-02-16,-0.036430908633274584
2006-02-17,-0.006876230976997411
2006-02-20,0.0011878158916931447
2006-02-21,0.01716243893263325
2006-02-22,-0.0019412259994111558
2006-02-23,0.0006428132239411077
2006-02-24,0.001889960245663902
2006-02-27,0.0018585172749179257
2006-02-28,0.0007203853597907983
2006-03-01,0.009204820120842783
2006-03-02,-0.02589721322800842
2006-03-03,-0.0004190355268794965
2006-03-06,-0.001133966272363618
2006-03-07,-0.03423597536856393
2006-03-08,-0.005916600486060797
2006-03-09,-0.008212980115080093
2006-03-10,-0.0005597796143250733
2006-03-13,0.011936158202056957
2006-03-14,-0.0010862720059967579
2006-03-15,0.012838929300266866
2006-03-16,0.003202698278684357
2006-03-17,0.010138841477683735
2006-03-20,0.025407779505234318
2006-03-21,-0.0016913319238900382
2006-03-22,0.00877930587736997
2006-03-23,0.002611796304586189
2006-03-24,-0.007407498642591492
2006-03-27,0.011182277114488492
2006-03-28,0.014011944205833071
2006-03-29,0.008568126488782468
2006-03-30,-0.016671699607430646
2006-03-31,0.0120123448630014
2006-04-03,0.025038735231878828
2006-04-04,0.011943493864059462
2006-04-05,0.028590913097767068
2006-04-06,0.0007100908238182324
2006-04-07,0.03357550889807004
2006-04-10,0.0196008802959573
2006-04-11,-0.005161663663138194
2006-04-12,0.0062799928905741265
2006-04-13,-0.02281067965495398
2006-04-14,0.016693763870010203
2006-04-17,-0.0017715308792289886
2006-04-18,-0.0029143163994160837
2006-04-19,0.00010103625307067432
2006-04-20,-0.00869455406471975
2006-04-21,0.009282192857779537
2006-04-24,-0.0011125265622478064
2006-04-25,0.003617481969000469
2006-04-26,0.004510050262554355
2006-04-27,0.005966108492930999
2006-04-28,-0.006591078993272048
2006-05-08,0.022193375224191403
2006-05-09,0.033676392870508165
2006-05-10,0.014072027891391725
2006-05-11,0.002264995246770818
2006-05-12,0.018913223740300245
2006-05-15,0.04135957622747455
2006-05-16,-0.01551111030743102
2006-05-17,0.02711791585675738
2006-05-18,-0.003189351205725499
2006-05-19,0.020030373159299897
2006-05-22,0.031052974880958262
2006-05-23,-0.029124658284025995
2006-05-24,-0.023126306268868246
2006-05-25,0.02418990333109683
2006-05-26,0.01479692028598234
2006-05-29,0.02174308861856633
2006-05-30,0.012827583870822945
2006-05-31,-0.015275938960224056
2006-06-01,0.03650935455767024
2006-06-02,0.017462455542504474
2006-06-05,0.04238706118242708
2006-06-06,-0.0018227867144774423
2006-06-07,-0.07349340438631013
2006-06-08,0.016686419925227902
2006-06-09,-0.03698806755883177
2006-06-12,-0.0031687092924328475
2006-06-13,0.0011957637075670213
2006-06-14,-0.0013132488751544935
2006-06-15,0.005655809744513851
2006-06-16,0.023040645990567876
2006-06-19,0.006578723705900957
2006-06-20,0.0002486378812027734
2006-06-21,-0.001764459081216918
2006-06-22,0.0011997363027105301
2006-06-23,0.009489346499523155
2006-06-26,0.0190687440363444
2006-06-27,0.0022031710850041186
2006-06-28,-0.0026926552285757577
2006-06-29,0.033745569452115154
2006-06-30,-0.01179565558471074
2006-07-03,0.018620512195822947
2006-07-04,-0.015096943324149126
2006-07-05,-0.016393174240233233
2006-07-06,0.026111971061289596
2006-07-07,0.011345664627371299
2006-07-10,0.019035901904792984
2006-07-11,-0.0011082926522163472
2006-07-12,0.00014443485922188692
2006-07-13,-0.05491998807928067
2006-07-14,0.006148362231052529
2006-07-17,0.025137634312104584
2006-07-18,0.01168148934780433
2006-07-19,-0.010308544103688533
2006-07-20,0.013524483491709871
2006-07-21,0.007674350085735027
2006-07-24,0.005671262988687253
2006-07-25,0.011966119785613127
2006-07-26,-0.00041865668792751
2006-07-27,-0.009418865696685264
2006-07-28,0.003996805692245919
2006-07-31,-0.041062578677348305
2006-08-01,-0.012777175934599039
2006-08-02,-0.009146551084000087
2006-08-03,-0.0014016827131581033
2006-08-04,-0.03191080567436011
2006-08-07,-0.019967958242354533
2006-08-08,0.02798083733043888
2006-08-09,0.0013137954939095309
2006-08-10,0.014807056441140665
2006-08-11,0.01184949597572893
2006-08-14,-0.030495017396323654
2006-08-15,0.015209636391056325
2006-08-16,0.011056799068990042
2006-08-17,-0.006012124520749951
2006-08-18,-0.010780657165434526
2006-08-21,0.004465060283625144
2006-08-22,0.004548851506648521
2006-08-23,-0.003356886987378238
2006-08-24,0.009166585096711533
2006-08-25,0.0006015075369871781
2006-08-28,0.030665416952594615
2006-08-29,-0.0029947899045944526
2006-08-30,0.011289646101661832
2006-08-31,0.005940505023457998
2006-09-01,-0.019059868802457136
2006-09-04,0.028702569588633153
2006-09-05,0.004119410681643121
2006-09-06,0.0009849712870333427
2006-09-07,-0.010116935754399314
2006-09-08,-0.000462476602072881
2006-09-11,0.0027974166442301662
2006-09-12,0.004130722004596743
2006-09-13,-0.012895759115432615
2006-09-14,-0.0026131139931686587
2006-09-15,0.012117399969421516
2006-09-18,0.0162795813197254
2006-09-19,0.007057895474563036
2006-09-20,0.003607147226892149
2006-09-21,-0.0006695551715396597
2006-09-22,-0.016642945434711676
2006-09-25,-0.00666836893100653
2006-09-26,-0.006514231792464353
2006-09-27,0.004051364733239193
2006-09-28,0.004877661001566613
2006-09-29,0.010046159992300074
2006-10-09,0.012169929973625093
2006-10-10,1.2896710888110618e-06
2006-10-11,0.006711439690221255
2006-10-12,-0.0042416280370204396
2006-10-13,0.007110643386503579
2006-10-16,0.0010704990019960725
2006-10-17,0.003678935954229745
2006-10-18,0.012194013350988797
2006-10-19,-0.00806720556897822
2006-10-20,-0.006505618575108119
2006-10-23,-0.026877331309280494
2006-10-24,0.026209023841567092
2006-10-25,-0.013199317155666135
2006-10-26,0.0011459672558611356
2006-10-27,-0.014042055108832718
2006-10-30,0.00181809128587207
2006-10-31,0.0044791024268506785
2006-11-01,0.014227025619323541
2006-11-02,0.00745088271808636
2006-11-03,0.004314362922603232
2006-11-06,0.00736654443020468
2006-11-07,0.002226363545328125
2006-11-08,-0.016794170396260633
2006-11-09,0.013779231893626509
2006-11-10,-0.027930977959348402
2006-11-13,-0.03436829744911496
2006-11-14,0.010642327785039152
2006-11-15,0.01353748327751969
2006-11-16,-0.01737219203439022
2006-11-17,0.015537970101168641
2006-11-20,0.0057271570802275296
2006-11-21,0.009869409664782447
2006-11-22,0.0181070768211562
2006-11-23,0.010374395843632866
2006-11-24,0.011532017448968812
2006-11-27,0.008179842123326786
2006-11-28,0.008423065063213109
2006-11-29,0.003002767928236949
2006-11-30,0.02232468409846433
2006-12-01,0.0017063462242690175
2006-12-04,0.02911268124722044
2006-12-05,0.012436655271027774
2006-12-06,-0.017528079614385628
2006-12-07,-0.006022351450796881
2006-12-08,-0.03636181701999164
2006-12-11,0.030220996387471555
2006-12-12,-0.006164914861812587
2006-12-13,0.010964505179775319
2006-12-14,0.018756115933458606
2006-12-15,0.010278514397924488
2006-12-18,0.01803938020410567
2006-12-19,0.001545884956148491
2006-12-20,0.014401330953330183
2006-12-21,-0.012942574318537847
2006-12-22,-0.0067054926415452965
2006-12-25,0.016180463941892986
2006-12-26,-0.008546086639064754
2006-12-27,0.011609606141503415
2006-12-28,-0.013627258708893253
2006-12-29,0.01319601117140401
2007-01-04,-0.0009695954298227782
2007-01-05,0.03794648405630108
2007-01-08,0.03753415982139763
2007-01-09,0.035452047458840674
2007-01-10,0.02807677694175248
2007-01-11,0.008389881837197022
2007-01-12,-0.054386795675967936
2007-01-15,0.04666414007428177
2007-01-16,0.03952839188604629
2007-01-17,-0.03295604482876657
2007-01-18,0.006239041096219644
2007-01-19,0.0460141790624482
2007-01-22,0.039219094994503934
2007-01-23,0.016475497505229475
2007-01-24,0.005728507944406269
2007-01-25,-0.041790967852771366
2007-01-26,-0.0013321105884861462
2007-01-29,0.038425563962417586
2007-01-30,-0.014743986767452255
2007-01-31,-0.05814721685085289
2007-02-01,0.025475716398272175
2007-02-02,-0.019298985067142893
2007-02-05,0.00588311301569866
2007-02-06,0.028833288672675872
2007-02-07,0.020397322423495012
2007-02-08,0.023431048222102513
2007-02-09,0.00877242225729491
2007-02-12,0.02774216515139538
2007-02-13,0.013266428034091948
2007-02-14,0.024754470440998544
2007-02-15,0.03379018518223664
2007-02-16,0.01709854235937147
2007-02-26,0.04829541797751968
2007-02-27,-0.09138136886605808
2007-02-28,0.06240915441315287
2007-03-01,-0.010753609384043128
2007-03-02,0.016843536787232827
2007-03-05,0.010897228719441543
2007-03-06,-0.013002302747881944
2007-03-07,0.027862434935341795
2007-03-08,0.020687494265562156
2007-03-09,-0.006338585642677086
2007-03-12,0.016693794186510402
2007-03-13,0.022620108990963228
2007-03-14,-0.021169169012185685
2007-03-15,0.02195410662730546
2007-03-16,-0.01588872733748814
2007-03-19,0.0026897112866210993
2007-03-20,0.029355197471297112
2007-03-21,0.034839930407468245
2007-03-22,-0.00286105017255589
2007-03-23,0.02531357818641289
2007-03-26,0.026413359477952314
2007-03-27,0.01362112877078503
2007-03-28,0.00449976029774124
2007-03-29,-0.03392810348670039
2007-03-30,0.016607753136729464
2007-04-02,0.024535832789148948
2007-04-03,0.023536910383098908
2007-04-04,0.005779011801466227
2007-04-05,0.01208179839435397
2007-04-06,0.007893262971132797
2007-04-09,0.033433219463338215
2007-04-10,0.022912002960475242
2007-04-11,0.016663642776840737
2007-04-12,0.02994158548147574
2007-04-13,0.0005326399678373672
2007-04-16,0.04919836541729028
2007-04-17,0.042591132606975224
2007-04-18,0.0422952069513578
2007-04-19,-0.04755009439304403
2007-04-20,0.042587188889003924
2007-04-23,0.038836705703160446
2007-04-24,0.007435501528248123
2007-04-25,0.001326657582370272
2007-04-26,0.002269682061508016
2007-04-27,0.0034806283081862954
2007-04-30,0.013056518251569171
2007-05-08,0.044726257387022406
2007-05-09,0.012194384352611332
2007-05-10,0.008099383874656585
2007-05-11,-0.013269330587768025
2007-05-14,0.005628405891197952
2007-05-15,-0.023266665821099597
2007-05-16,0.024338229826966318
2007-05-17,0.016749313187375048
2007-05-18,-0.0014457155819541656
2007-05-21,0.015537410116132744
2007-05-22,0.021179018301129116
2007-05-23,0.03573593879809267
2007-05-24,0.005337308283646536
2007-05-25,0.034688296947368746
2007-05-28,0.028144365575194952
2007-05-29,0.020625171699654388
2007-05-30,-0.06337175716768806
2007-05-31,-0.04107070252474043
2007-06-01,-0.08168285019886112
2007-06-04,-0.08272557615879983
2007-06-05,-0.001810214669254906
2007-06-06,0.03852766658394913
2007-06-07,0.06321236532940211
2007-06-08,0.014615565574246592
2007-06-11,0.02119549692382372
2007-06-12,0.033345262165918266
2007-06-13,0.030056463130424094
2007-06-14,-0.0273431568141409
2007-06-15,0.01143799321808947
2007-06-18,0.021824040658112054
2007-06-19,0.00368736633413147
2007-06-20,-0.030423743482418053
2007-06-21,-0.009009251547620889
2007-06-22,-0.06089061153414055
2007-06-25,-0.07405213683385126
2007-06-26,0.016868846287726003
2007-06-27,0.02950626709931936
2007-06-28,-0.07228570902469733
2007-06-29,-0.05383910778430134
2007-07-02,0.02325176532429274
2007-07-03,0.019534433037694088
2007-07-04,-0.026293722715195145
2007-07-05,-0.0773367590655385
2007-07-06,0.06873190128365825
2007-07-09,0.03508203066888327
2007-07-10,-0.03467580173096452
2007-07-11,0.00847665468828751
2007-07-12,0.008408510565105276
2007-07-13,0.006487499392944462
2007-07-16,-0.02935686747101396
2007-07-17,0.016854617827251506
2007-07-18,0.001977649908987189
2007-07-19,0.007174317542567588
2007-07-20,0.04159295883215597
2007-07-23,0.051603845990674246
2007-07-24,0.004978133964551379
2007-07-25,0.022979830180068328
2007-07-26,0.020634600203047082
2007-07-27,0.012814249815882084
2007-07-30,0.019519489343492236
2007-07-31,0.02438709690265517
2007-08-01,-0.049600927715260035
2007-08-02,0.043992014727065154
2007-08-03,0.01129686949026354
2007-08-06,0.02379807627115693
2007-08-07,0.007209678194507463
2007-08-08,-0.02511524035631041
2007-08-09,0.004552629834543742
2007-08-10,-0.0183284437789486
2007-08-13,-0.008761520281459712
2007-08-14,0.026643644385795806
2007-08-15,-0.01809607820697856
2007-08-16,-0.002246327058727182
2007-08-17,-0.013716060189008838
2007-08-20,0.045484967644447316
2007-08-21,0.013854131700925088
2007-08-22,0.015921477168123754
2007-08-23,0.003441094757898888
2007-08-24,0.0033167437906913566
2007-08-27,0.005165154244347603
2007-08-28,-5.397740534995865e-05
2007-08-29,-0.010135352002742626
2007-08-30,0.02709094101350007
2007-08-31,0.017796392792760463
2007-09-03,0.0059971830211464905
2007-09-04,-0.014680652879116018
2007-09-05,0.0004916086055863911
2007-09-06,0.01566439044363066
2007-09-07,-0.01842544158630932
2007-09-10,0.027093240869825674
2007-09-11,-0.060919925234163785
2007-09-12,0.010582021338133352
2007-09-13,0.023413796313212165
2007-09-14,0.014327244565612407
2007-09-17,0.023880636455243298
2007-09-18,0.021349804550828244
2007-09-19,0.0069948494646805415
2007-09-20,0.02418293349643097
2007-09-21,-0.017370829903171403
2007-09-24,-0.018199867582320173
2007-09-25,-0.004681421242240913
2007-09-26,-0.020882082972424443
2007-09-27,0.009935688787729102
2007-09-28,0.03577106627678894
2007-10-08,0.0016214787893202853
2007-10-09,0.00921352189838509
2007-10-10,-0.007283810149719683
2007-10-11,0.005915052243090635
2007-10-12,-0.01439883826040489
2007-10-15,0.0038978216170260094
2007-10-16,0.0229444238061014
2007-10-17,-0.007347035249545719
2007-10-18,-0.03875867307109371
2007-10-19,0.003605790731252334
2007-10-22,-0.020707397354219892
2007-10-23,0.018222522298425803
2007-10-24,-0.013276066563512101
2007-10-25,-0.05832649677495605
2007-10-26,-0.00872648535667575
2007-10-29,0.00396961159465925
2007-10-30,0.02589256291157871
2007-10-31,0.030306108202568627
2007-11-01,-0.037384038677984344
2007-11-02,-0.028185800653154236
2007-11-05,0.004196096626589263
2007-11-06,-0.00013998380637669783
2007-11-07,-0.012339213970819163
2007-11-08,-0.05555966523124256
2007-11-09,-0.01666632539889068
2007-11-12,-0.02434181278729064
2007-11-13,0.01589922300395652
2007-11-14,0.03769393189783998
2007-11-15,-0.01624512830915259
2007-11-16,0.0007662478511094584
2007-11-19,0.007675179181682701
2007-11-20,0.017076644292483012
2007-11-21,-0.01723330167774617
2007-11-22,-0.05050060357865649
2007-11-23,0.01597845072971782
2007-11-26,-0.01707941228082066
2007-11-27,-0.0134121923472027
2007-11-28,-0.00450565749883447
2007-11-29,0.028213742641762574
2007-11-30,-0.01999404639670377
2007-12-03,0.011756398202573903
2007-12-04,0.007612282789175806
2007-12-05,0.021758643410370704
2007-12-06,0.0029980337570814086
2007-12-07,0.016974469957234284
2007-12-10,0.022160560734731938
2007-12-11,0.0028754595746443012
2007-12-12,-0.006245269066136205
2007-12-13,-0.03312652309582653
2007-12-14,0.01787605868057529
2007-12-17,-0.007041861108902148
2007-12-18,-0.01268220281778798
2007-12-19,0.02120441892395908
2007-12-20,0.017791655170214637
2007-12-21,0.023139124912936238
2007-12-24,0.012540840186077373
2007-12-25,0.0046313246539047
2007-12-26,0.017112477652731384
2007-12-27,0.009312276932048391
2007-12-28,-0.013167059492107835
2008-01-02,0.031558269136600536
2008-01-03,0.02176126698455083
2008-01-04,0.00697528337964326
2008-01-07,0.0195684350034373
2008-01-08,-0.03354025931273519
2008-01-09,0.02621437956713235
2008-01-10,0.0006251397320584662
2008-01-11,-0.003440159427052558
2008-01-14,0.011929491978623252
2008-01-15,0.0031226299490922926
2008-01-16,-0.03140671159731234
2008-01-17,-0.029930057369305207
2008-01-18,0.012071255086497645
2008-01-21,-0.0513038391763142
2008-01-22,-0.08694270022941897
2008-01-23,0.045909327731889604
2008-01-24,0.02134728758759641
2008-01-25,0.0010158127737924794
2008-01-28,-0.08025939531649495
2008-01-29,0.021730518252842668
2008-01-30,0.008230484773048996
2008-01-31,-0.020330676838248185
2008-02-01,-0.04976224626058945
2008-02-04,0.08536169319389586
2008-02-05,0.005086651393615416
2008-02-13,-0.007670248093764487
2008-02-14,0.017229383427064482
2008-02-15,-0.007241534149484585
2008-02-18,0.03382054398699208
2008-02-19,0.02271192436015057
2008-02-20,-0.018134120937026377
2008-02-21,0.014704626962683598
2008-02-22,-0.017280529920551735
2008-02-25,-0.039631468562144945
2008-02-26,0.006968540854230376
2008-02-27,0.02630023953634608
2008-02-28,0.0028813068258817243
2008-02-29,0.015064859623869609
2008-03-03,0.026139691705991508
2008-03-04,-0.004121216323595522
2008-03-05,-0.002150740499710757
2008-03-06,0.018609087430505156
2008-03-07,-0.0031492316313082025
2008-03-10,-0.032158729707178146
2008-03-11,0.003713253959468199
2008-03-12,-0.018648188415787303
2008-03-13,-0.03438991553129711
2008-03-14,-0.021127773816731255
2008-03-17,-0.07156671448714491
2008-03-18,-0.07815532630022615
2008-03-19,0.03770379775760491
2008-03-20,0.030839127571572034
2008-03-21,0.016528263119451436
2008-03-24,-0.024452501685118477
2008-03-25,0.01515806330118874
2008-03-26,-0.003983217460140631
2008-03-27,-0.05728976731566082
2008-03-28,0.02649870398875831
2008-03-31,-0.04416935362529417
2008-04-01,-0.08255627036817592
2008-04-02,-0.05257714595493612
2008-04-03,0.016704026221129542
2008-04-07,0.06987812704304353
2008-04-08,0.022964146881266467
2008-04-09,-0.05482689672215857
2008-04-10,0.02112903336560734
2008-04-11,0.02064941769459394
2008-04-14,-0.0688427887731824
2008-04-15,0.024286663290268296
2008-04-16,-0.030571483000152222
2008-04-17,-0.040745141084302494
2008-04-18,-0.059604495722617834
2008-04-21,-0.0026307794204325496
2008-04-22,-0.013199255139195287
2008-04-23,0.046962259730180866
2008-04-24,0.09647560622509621
2008-04-25,0.0035358512839613887
2008-04-28,-0.01644518067672518
2008-04-29,0.010952061030768734
2008-04-30,0.043199176876214995
2008-05-05,0.029688122813412265
2008-05-06,-0.004417497686257876
2008-05-07,-0.03345992638266848
2008-05-08,0.033007802213903537
2008-05-09,-0.0009522530767137605
2008-05-12,0.005121502098444086
2008-05-13,0.0019315441646254872
2008-05-14,0.036188338906076645
2008-05-15,-0.0022405799410114557
2008-05-16,-0.01009251288163271
2008-05-19,0.037962123910203927
2008-05-20,-0.029276063640618633
2008-05-21,0.03716635690445358
2008-05-22,-0.007154284818969625
2008-05-23,-0.04536545020419536
2008-05-26,-0.038178863414261244
2008-05-27,-0.0019613296698518523
2008-05-28,0.022045998144895274
2008-05-29,-0.02355328218157804
2008-05-30,-0.005826153108947851
2008-06-02,0.015283695858063995
2008-06-03,-0.007238513683667347
2008-06-04,-0.0015155389791779994
2008-06-05,-0.008730351545425785
2008-06-06,-0.020550317831650067
2008-06-10,-0.08685932278027275
2008-06-11,-0.038683274736430406
2008-06-12,-0.004632426134735357
2008-06-13,-0.04801529983997743
2008-06-16,-0.030548097869002033
2008-06-17,-0.06185565990417696
2008-06-18,0.05975665825860288
2008-06-19,-0.08751499640616944
2008-06-20,0.015003047937126368
2008-06-23,-0.022290106954265587
2008-06-24,0.03566716506585532
2008-06-25,0.05728911725343844
2008-06-26,0.011519587346082716
2008-06-27,-0.07412065411607072
2008-06-30,0.013234104929893409
2008-07-01,-0.02123598943593963
2008-07-02,0.012657812980588101
