1993-09-02,-0.0023431600744205916
1993-09-03,0.03212050749855644
1993-09-06,-0.014326268479563198
1993-09-07,-0.0020171882849682188
1993-09-08,-0.009925720412092165
1993-09-09,0.0011993013778381911
1993-09-10,-0.020600172895692825
1993-09-13,-0.03823151061766494
1993-09-14,0.009066365963471101
1993-09-15,-0.019099551774345525
1993-09-16,-0.010856278013854137
1993-09-20,0.05592803547783687
1993-09-21,-0.021102707006369514
1993-09-22,0.016889047942447943
1993-09-23,-0.0008518228208532763
1993-09-24,-0.03898510640852715
1993-09-27,0.006097484787525254
1993-09-28,0.006371008805156286
1993-09-29,0.024569933608115102
1993-09-30,-0.0021680216802167918
1993-10-04,0.023417224938137693
1993-10-05,-0.008704369876747164
1993-10-06,-0.01079951297091708
1993-10-07,0.003572316352468574
1993-10-08,-0.008241813118984975
1993-10-11,-0.008866205296359397
1993-10-12,0.004995021235952857
1993-10-13,-0.013749929228305424
1993-10-14,-0.0020297366672953343
1993-10-15,0.008743564563910677
1993-10-18,-0.02058597107210791
1993-10-19,-0.00017467030979034792
1993-10-20,-0.002649629176701751
1993-10-21,-0.009433883573698565
1993-10-22,-0.007797500757856457
1993-10-25,-0.026686752100483657
1993-10-26,0.002886153872982966
1993-10-27,0.008398794955506439
1993-10-28,0.034255167805487874
1993-10-29,-0.023150251551617096
1993-11-01,-0.01307407075530076
1993-11-02,0.009152892651312472
1993-11-03,-0.006465018636733544
1993-11-04,-0.007343650954502179
1993-11-05,0.006068688694080615
1993-11-08,0.03209482069992897
1993-11-09,-0.014395803002158924
1993-11-10,0.05572463675839501
1993-11-11,0.020187765112679168
1993-11-12,0.01978040167733397
1993-11-15,0.018496260941817333
1993-11-16,-0.03519755939303548
1993-11-17,0.0037441252236838363
1993-11-18,0.010641924323222973
1993-11-19,0.0026247126191685233
1993-11-22,-0.001330188314450309
1993-11-23,-0.027642043474557232
1993-11-24,-0.02036818024346254
1993-11-25,0.015999219550265842
1993-11-26,-0.008637796661705721
1993-11-29,-0.004229404856551322
1993-11-30,0.003955564741976447
1993-12-01,-0.017754130721751027
1993-12-02,-0.0055688211771378615
1993-12-03,-0.002244135491230037
1993-12-06,0.006474167533064623
1993-12-07,-0.011992559180851514
1993-12-08,0.0026034073395260204
1993-12-09,-0.00202330750534907
1993-12-10,0.04753380403650187
1993-12-13,-0.03653438038994394
1993-12-14,0.007432981483543877
1993-12-15,0.020488463979364102
1993-12-16,-0.005966160994065883
1993-12-17,-0.008242113080822788
1993-12-20,-0.03360465589516082
1993-12-21,0.027180115643937963
1993-12-22,-0.019663232297556066
1993-12-23,-0.013600378067090135
1993-12-24,0.02443408985877138
1993-12-27,-0.016691360886011974
1993-12-28,-0.012997234720462547
1993-12-29,-0.003505315542364551
1993-12-30,0.02207301469109324
1993-12-31,-0.0014193780695620495
1994-01-03,-0.02125803989970554
1994-01-04,-0.006948609421320584
1994-01-05,4.3139521841428774e-05
1994-01-06,0.036308969182455186
1994-01-07,-0.004462334483605446
1994-01-10,-0.003574997595761964
1994-01-11,-0.009471016256409892
1994-01-12,-0.0025206630826649645
1994-01-13,-0.0052112089834956965
1994-01-14,-0.02303748073450118
1994-01-17,-0.014032189694578201
1994-01-18,0.01302189522205488
1994-01-19,-0.024890837336693505
1994-01-20,-0.0156818579524296
1994-01-21,0.000524218913818375
1994-01-24,0.0004829399195402928
1994-01-25,-0.022423097065051523
1994-01-26,-0.023841133641712142
1994-01-27,0.01000224286934559
1994-01-28,-0.032109766641939985
1994-01-31,-0.0567821803927695
1994-02-01,-0.003058673746642482
1994-02-02,0.03308934226236837
1994-02-03,0.08349580912946464
1994-02-04,0.05134032093497831
1994-02-14,-0.09325510609201992
1994-02-15,-0.005886645585015726
1994-02-16,-0.0072477243809337955
1994-02-17,-0.021236425300331763
1994-02-18,0.004165176705229312
1994-02-21,-0.03455245814483032
1994-02-22,0.03507213399207232
1994-02-23,-0.0006976510740815955
1994-02-24,0.03910075790679102
1994-02-25,-0.008415262511721533
1994-02-28,-0.025577030880596596
1994-03-01,-0.0037569160271738733
1994-03-02,-0.011092308696590947
1994-03-03,-0.015735916887548385
1994-03-04,-0.014656493275347127
1994-03-07,-0.011607451386925538
1994-03-08,-0.007606697707926102
1994-03-09,-0.003288051455870189
1994-03-10,-0.020221818785512657
1994-03-11,0.008499450678589593
1994-03-14,0.0510492769961195
1994-03-15,-0.034033424948563096
1994-03-16,-0.006261777533404178
1994-03-17,0.005651234998979238
1994-03-18,0.0027616636218925628
1994-03-21,-0.026864049690235148
1994-03-22,-0.014588351215239714
1994-03-23,-0.03411382384801276
1994-03-24,-0.018996514717554036
1994-03-25,0.0038928071008552667
1994-03-28,-0.023914503460157
1994-03-29,0.024261098480315768
1994-03-30,-0.008861240106311508
1994-03-31,-0.03144780112919765
1994-04-01,-0.015041803069209325
1994-04-04,-0.016278495088651423
1994-04-05,0.002486890444939993
1994-04-06,0.012190614604932648
1994-04-07,-0.0018133769038910508
1994-04-08,-0.03178244587187817
1994-04-11,-0.041483625558728976
1994-04-12,-0.003874933190807006
1994-04-13,-0.021837692823608257
1994-04-14,-0.05783576972655724
1994-04-15,0.038803862920187226
1994-04-18,-0.0636607561947864
1994-04-19,-0.07194696754305885
1994-04-20,-0.046227768909527844
1994-04-21,0.06341290235325947
1994-04-22,-0.039513218765400704
1994-04-25,0.026035502958579926
1994-04-26,0.04392608544857679
1994-04-27,0.06266853129563388
1994-04-28,-0.01728976719161268
1994-04-29,0.04793577981651387
1994-05-03,0.11751000783682453
1994-05-04,-0.03630838434955119
1994-05-05,-0.02141789479204903
1994-05-06,0.00438805110237217
1994-05-09,0.06303860622715507
1994-05-10,0.009167058823529306
1994-05-11,-0.03942525305279909
1994-05-12,-0.03108838473737008
1994-05-13,0.057738556502685334
1994-05-16,0.00558309912527255
1994-05-17,-0.03506491059484118
1994-05-18,-0.008155640605066461
1994-05-19,0.027398069338443243
1994-05-20,-0.014806014384445287
1994-05-23,-0.01810165975103739
1994-05-24,0.0076329829380381575
1994-05-25,-0.02425886608476846
1994-05-26,-0.02868329505312217
1994-05-27,-0.006914147036250928
1994-05-30,-0.05679136119639905
1994-05-31,0.018217517752483925
1994-06-01,-0.038980151077989245
1994-06-02,-0.0019688454720326876
1994-06-03,0.0066362317087917955
1994-06-06,-0.019995194545809447
1994-06-07,-0.005501114780223637
1994-06-08,0.007950632121478174
1994-06-09,-0.01294016035709633
1994-06-10,-0.007124051417066735
1994-06-13,-0.038160973327094116
1994-06-14,-0.024917495763295938
1994-06-15,0.007026793287541411
1994-06-16,0.04030586544893011
1994-06-17,0.044689633275122986
1994-06-20,-0.05623432869842715
1994-06-21,-0.010892930463975992
1994-06-22,0.016490851077684443
1994-06-23,-0.00906455694175301
1994-06-24,-0.014965656565656515
1994-06-27,-0.04103430737173697
1994-06-28,-0.01294312893512195
1994-06-29,-0.0058067479611380035
1994-06-30,0.013023807240678753
1994-07-01,-0.02190057397575018
1994-07-04,-0.023886611180517603
1994-07-05,0.0
1994-07-06,0.0
1994-07-07,0.0
1994-07-08,0.01922539590975858
1994-07-11,-0.024292536257516817
1994-07-12,-0.002483391188493056
1994-07-13,0.01575518585485991
1994-07-14,-0.007782240390722173
1994-07-15,-0.036710150284431586
1994-07-18,-0.04328457384582274
1994-07-19,-0.0009782247177821946
1994-07-20,-0.020817421616434628
1994-07-21,-0.011750000000000038
1994-07-22,-0.004745762711864443
1994-07-25,0.04457277644475188
1994-07-26,0.0463013431964181
1994-07-27,-0.05555503874526735
1994-07-28,-0.04802757941393743
1994-07-29,0.0004966424898342758
1994-08-01,0.3128638944331261
1994-08-02,-0.002512800315084718
1994-08-03,0.1496237098340849
1994-08-04,0.018766571872123494
1994-08-05,0.09018272537253047
1994-08-08,-0.006382781334075438
1994-08-09,-0.08011677341848578
1994-08-10,0.1171252249935717
1994-08-11,-0.037754935156974145
1994-08-12,0.0015926173060216708
1994-08-15,-0.025730464895575955
1994-08-16,0.011456807962997528
1994-08-17,0.02507127231445283
1994-08-18,0.03584405564819182
1994-08-19,-0.03488001922095085
1994-08-22,-0.03461581548189541
1994-08-23,0.019443513241702792
1994-08-24,-0.019047378139781856
1994-08-25,-0.029228984012377612
1994-08-26,-0.01010054055489873
1994-08-29,-0.008573441116291658
1994-08-30,0.03749991541881226
1994-08-31,0.04031200881764052
1994-09-01,0.037126198984389625
1994-09-02,0.043758160452633144
1994-09-05,0.19368625883906398
1994-09-06,0.0874948451107389
1994-09-07,-0.07714957461331517
1994-09-08,0.08574563947867109
1994-09-09,-0.059676837657451354
1994-09-12,0.06474264879965919
1994-09-13,-0.008792020029973813
1994-09-14,-0.027386197428281744
1994-09-15,-0.036898820012731814
1994-09-16,0.027535766800937056
1994-09-19,-0.015759886636958598
1994-09-20,-0.024825835539495467
1994-09-21,0.05288258405412094
1994-09-22,-0.02131938486517393
1994-09-23,-0.012390656813211831
1994-09-26,0.005521434332154573
1994-09-27,0.018832105702786706
1994-09-28,0.023929529701125496
1994-09-29,-0.08986893166339871
1994-09-30,-0.08465671940216435
1994-10-05,-0.1305762919194623
1994-10-06,-0.04441359730666805
1994-10-07,0.09079973970828936
1994-10-10,-0.054606480226090715
1994-10-11,0.012269821338653397
1994-10-12,0.004646945483395504
1994-10-13,-0.07341180304853578
1994-10-14,0.02472284038717798
1994-10-17,-0.0541473589713124
1994-10-18,0.0015144007648768554
1994-10-19,0.030674248125539982
1994-10-20,0.05810290041241295
1994-10-21,-0.04364105709758215
1994-10-24,0.05910846239159784
1994-10-25,-0.03379993817853777
1994-10-26,-0.016537936707951784
1994-10-27,0.01725419903073755
1994-10-28,-0.01965032728791538
1994-10-31,-0.04285105646460485
1994-11-01,0.009083258566848107
1994-11-02,-0.0018058130638857195
1994-11-03,0.027032625582599668
1994-11-04,-0.029111200752991895
1994-11-07,-0.003801675784225522
1994-11-08,0.02386331250304119
1994-11-09,0.008832674786481531
1994-11-10,-0.01994010565631421
1994-11-11,0.02675922874093617
1994-11-14,0.0012706565281652704
1994-11-15,-0.016083463020725608
1994-11-16,0.001296576630394286
1994-11-17,-0.014142181122967723
1994-11-18,0.0002544424272430401
1994-11-21,-0.005946938186218165
1994-11-22,-0.0022615984729024152
1994-11-23,-0.007326997594637508
1994-11-24,-0.006864333398508338
1994-11-25,0.008149288782950403
1994-11-28,-0.004407867206025928
1994-11-29,0.01254658559139199
1994-11-30,-0.008938763932225924
1994-12-01,-4.8866642931355564e-05
1994-12-02,-0.002883272828818839
1994-12-05,-0.0207523787519166
1994-12-06,-0.01969784717902534
1994-12-07,0.000269860256148613
1994-12-08,-0.013861241751430997
1994-12-09,-0.013560675519801335
1994-12-12,-0.024113634660070327
1994-12-13,0.0231348843639827
1994-12-14,-0.012071618933223172
1994-12-15,0.10726688298365472
1994-12-16,-0.016758971402688894
1994-12-19,-0.03310509454111443
1994-12-20,0.013138138138138133
1994-12-21,-0.014057913187220383
1994-12-22,-0.013550135501354976
1994-12-23,-0.00366300366300365
1994-12-26,-0.01897794117647056
1994-12-27,-0.0003897495858909972
1994-12-28,0.005136203108714987
1994-12-29,-0.0025288693939664597
1994-12-30,0.018420048910726683
1995-01-03,-0.0008518387968512453
1995-01-04,0.029075407908275785
1995-01-05,-0.00874900011427271
1995-01-06,0.0015058613310661162
1995-01-09,-0.028625899280575462
1995-01-10,-0.029432458654579663
1995-01-11,0.00756217235037826
1995-01-12,-0.015351641194201848
1995-01-13,-0.006637899870010955
1995-01-16,-0.03059280825099886
1995-01-17,-0.0017252809572114725
1995-01-18,0.017778702362759136
1995-01-19,-0.03241275756074935
1995-01-20,0.00044686382840430916
1995-01-23,-0.009250010151459653
1995-01-24,-0.0033689629168170976
1995-01-25,0.004457786733560898
1995-01-26,0.014100076150237006
1995-01-27,-0.007097352421093439
1995-02-13,0.00784744246564184
1995-02-14,-0.0031387420825431667
1995-02-15,-0.002233985721917353
1995-02-17,-0.008355642086476767
1995-02-20,0.0013907068062826156
1995-02-21,-0.00224654848460093
1995-02-22,0.004797969460023754
1995-02-27,0.02120256516814556
1995-02-28,-0.002744907159898835
1995-03-01,0.0
1995-03-02,0.012970178990070469
1995-03-03,0.005410742496050558
1995-03-07,0.06429665710806476
1995-03-08,0.027947353269013542
1995-03-09,-0.037607267243545905
1995-03-10,-0.017915503887537487
1995-03-13,0.0
1995-03-14,-0.010462174339181063
1995-03-15,0.0
1995-03-16,-0.020308660933661016
1995-03-17,0.011105450840550146
1995-03-20,0.008960406783865116
1995-03-21,-0.018729641693811194
1995-03-22,0.008165661943161373
1995-03-23,0.021844641345623694
1995-03-24,-0.014386028908850323
1995-03-28,0.018836791499926564
1995-03-29,-0.008945329054913076
1995-03-30,0.01557035294836373
1995-03-31,-0.013684930785830884
1995-04-04,-0.001669550898431904
1995-04-06,0.0025734227285918454
1995-04-07,0.007708068336748086
1995-04-10,0.022569405077738303
1995-04-12,-0.02582619429517552
1995-04-13,0.00476497590955649
1995-04-14,-0.009061869916857312
1995-04-17,-0.0001676535363465126
1995-04-18,0.0007621893125815404
1995-04-19,-0.008598563605760834
1995-04-20,0.0007451679316596849
1995-04-21,0.0030705693603236828
1995-04-26,-0.05155009987066572
1995-04-27,-0.036874762976769615
1995-05-02,-0.01599323073314185
1995-05-03,-0.010863827540994797
1995-05-04,-0.009055070667424059
1995-05-05,-0.009346281465524742
1995-05-08,-0.005278386672512014
1995-05-09,0.010172061208659544
1995-05-10,-0.027399172789305704
1995-05-11,0.0028529902567691057
1995-05-12,0.017149758454106268
1995-05-15,-0.0056465869811869185
1995-05-16,-0.0033523506258015257
1995-05-17,0.006310128155063932
1995-05-18,0.25408556536463633
1995-05-19,0.06865123736787693
1995-05-22,0.03252193025750372
1995-05-23,-0.17847559926322965
1995-05-24,-7.758072274188788e-05
1995-05-25,-0.045597728260195036
1995-05-26,0.020258350879189813
1995-05-29,-0.0020955674366348598
1995-05-30,-0.005086234429894643
1995-05-31,-0.01210243734099492
1995-06-01,0.009813558633575692
1995-06-02,-0.006106047319855423
1995-06-05,-0.020737550993977893
1995-06-06,-0.005380965763501999
1995-06-07,0.025895238965852663
1995-06-08,-0.023402755838538125
1995-06-09,0.0029363459911411205
1995-06-12,-0.009196771205504772
1995-06-13,-0.0018363939899833648
1995-06-14,-0.005034286670011712
1995-06-15,-0.047529795424364085
1995-06-16,0.011021593145257302
1995-06-19,-0.0030635757427643906
1995-06-20,8.754957494683246e-05
1995-06-21,0.012037012719839701
1995-06-22,-0.005959898275175957
1995-06-23,0.0034981769450994626
1995-06-26,0.0087930002861627
1995-06-27,-0.007770795904859296
1995-06-28,-0.003725233693439245
1995-06-29,-0.0028261115314046625
1995-06-30,-0.012531175331810251
1995-07-03,-0.02398509321158271
1995-07-04,0.003266347571954542
1995-07-05,0.007323100232679902
1995-07-06,0.00027754400415425096
1995-07-07,0.03005594092638164
1995-07-10,-0.0010427256849402378
1995-07-11,-0.014517714395066328
1995-07-12,0.0009974049817289554
1995-07-13,0.012909256042396011
1995-07-14,-0.0055453508718475986
1995-07-17,0.023294290666526773
1995-07-18,-0.003259335300911048
1995-07-19,-0.015071150248038956
1995-07-20,0.017610972655501156
1995-07-21,0.01319586569503084
1995-07-24,0.004369506423258729
1995-07-25,-0.010762641264925876
1995-07-26,-0.00891474846458773
1995-07-27,0.007681744056304174
1995-07-28,-0.0024700821941142648
1995-07-31,-0.002459121376425011
1995-08-01,0.008936290412319137
1995-08-02,-0.007796659059480349
1995-08-03,0.00866167316505928
1995-08-07,0.046996990632814706
1995-08-08,0.006971151899861638
1995-08-09,0.0008040524242181046
1995-08-10,0.00563991323210411
1995-08-11,0.02850477742626145
1995-08-14,0.04379369271399702
1995-08-15,-0.027586360862641213
1995-08-16,0.018228987303992472
1995-08-17,0.019082621211096384
1995-08-18,0.04992182429641856
1995-08-21,-0.024585385042251717
1995-08-22,-0.02728627908484016
1995-08-23,-0.032027363184079616
1995-08-24,0.018249124256191296
1995-08-25,-0.024156476279181494
1995-08-28,-0.01041442162628159
1995-08-29,-0.02143696086743474
1995-08-30,-0.006621253189409093
1995-08-31,0.00932994062765058
1995-09-04,0.004336451561756549
1995-09-05,-0.007104122759241327
1995-09-06,0.011519473395501967
1995-09-07,-0.001956993303781962
1995-09-08,-0.006646349626339587
1995-09-11,0.012723654899598147
1995-09-12,0.0015968938848356373
1995-09-13,0.011136988870826592
1995-09-14,0.008656871004892652
1995-09-15,0.004490524686391106
1995-09-18,0.0037228320987465757
1995-09-19,-0.034977312629682844
1995-09-20,-0.011798155455268633
1995-09-21,0.008025758940312766
1995-09-22,0.005336896535365732
1995-09-25,-0.008556620763961464
1995-09-26,0.0013881727680165046
1995-09-27,-0.02082541191381515
1995-09-28,0.00014561810842073086
1995-09-29,0.017131902708911406
1995-10-04,-0.0069584165029782374
1995-10-05,0.0018018450893715343
1995-10-06,-0.006938615634267897
1995-10-09,-0.01811171304606818
1995-10-10,-0.008304708187474752
1995-10-11,-0.003968057140023018
1995-10-12,-0.0077685374234349736
1995-10-13,0.005077373483897807
1995-10-16,0.008064449012541886
1995-10-17,0.008594356290144267
1995-10-18,0.013939934679577881
1995-10-19,-0.015483975135222483
1995-10-20,0.05924462083442661
1995-10-23,-0.007563265906469385
1995-10-24,0.000280811232449274
1995-10-25,0.04140023082441768
1995-10-26,-0.026051143809202815
1995-10-27,-0.02247320591084523
1995-10-30,-0.01228537945462993
1995-10-31,-0.005812981263089156
1995-11-01,0.005654740450617091
1995-11-02,-0.002604394816696831
1995-11-03,0.011283238840533505
1995-11-06,0.005472075045600544
1995-11-07,-0.006298297417855148
1995-11-08,-0.013561572383707032
1995-11-09,0.0005768398788636997
1995-11-10,-0.00029626070942434524
1995-11-13,-0.018894219602252238
1995-11-14,0.002742991493460911
1995-11-15,0.004697549458601236
1995-11-16,-0.0034357856523535846
1995-11-20,0.007163591715928286
1995-11-21,0.005562552476910065
1995-11-22,-0.016876349826981274
1995-11-23,-0.004042433299850545
1995-11-24,0.004288431893469724
1995-11-27,-0.013022640615942382
1995-11-28,-0.004227193011482
1995-11-29,-0.011597285105463873
1995-11-30,-0.0065138640241391155
1995-12-01,-0.004010084431735561
1995-12-04,0.000900380538189749
1995-12-05,0.004065040650406582
1995-12-06,-0.0031188457734991903
1995-12-07,0.0012717900020349227
1995-12-08,0.004081494402763841
1995-12-11,-0.01672345162596134
1995-12-12,0.008508229482044216
1995-12-13,-0.011880767104647583
1995-12-14,-0.004750920921265722
1995-12-15,-0.009244525926181968
1995-12-18,-0.02107936840451452
1995-12-19,-0.0015960482202724835
1995-12-20,0.007573254266653562
1995-12-21,-0.00958154953421786
1995-12-22,-0.001100769643816002
1995-12-25,-0.02460198715249473
1995-12-26,-0.005933627871517744
1995-12-27,0.0012566412566412666
1995-12-28,-0.015614473842064824
1995-12-29,0.004265531691494129
1996-01-02,-0.02286135693215341
1996-01-03,-0.003305469309768383
1996-01-04,0.022409876448542754
1996-01-05,-0.020653060459186023
1996-01-08,-0.004355567468218857
1996-01-09,0.023507581074714734
1996-01-10,-0.01705901140398658
1996-01-11,-0.0038991570939812537
1996-01-12,0.0075889858965749735
1996-01-15,0.002856571542834363
1996-01-16,-0.001348259131607299
1996-01-17,-0.013149012635602086
1996-01-18,-0.028430768045011323
1996-01-19,0.006187713818236018
1996-01-22,-0.012092363184815214
1996-01-23,0.00010973444264883447
1996-01-24,0.006832713235514154
1996-01-25,-0.0006835879450751703
1996-01-26,0.02035313128909766
1996-01-29,0.002477604399448108
1996-01-30,0.004167595491243237
1996-01-31,-0.0002316445799994682
1996-02-01,0.002326636610254562
1996-02-02,-0.007609030667283134
1996-02-05,-0.014092435506725787
1996-02-06,-0.00374082022405553
1996-02-07,-0.0007904982114977921
1996-02-08,-0.0013646881984138437
1996-02-09,0.009258892497821414
1996-02-12,0.006102885624859056
1996-02-13,0.03069991515588888
1996-02-14,-0.009849653227866795
1996-02-15,0.017487195168565117
1996-02-16,0.030203422303198835
1996-03-04,0.06264699983590716
1996-03-05,-0.025968121064461336
1996-03-06,-0.03688600392816577
1996-03-07,0.026236614205631392
1996-03-08,-0.00012475494564256895
1996-03-11,-0.01876013760404971
1996-03-12,-0.004305138009645715
1996-03-13,0.0010490116485903922
1996-03-14,0.0049753057170454085
