2005-04-25,-0.016561485836547152
2005-04-26,0.01257944279775769
2005-04-27,-0.020254647261746417
2005-04-28,0.022849100110801768
2005-04-29,-0.009773032331294562
2005-05-09,-0.028544071541557248
2005-05-10,0.00172777884430797
2005-05-11,-0.0071679645504770795
2005-05-12,-0.003957072472570156
2005-05-13,0.0010174226238868211
2005-05-16,-0.004963895188031753
2005-05-17,0.012646634524125844
2005-05-18,0.006702422291265497
2005-05-19,0.0018875982930153246
2005-05-20,-0.0025194124855530964
2005-05-23,-0.03194308910900301
2005-05-24,0.01598190818161571
2005-05-25,-0.0023300943285645692
2005-05-26,-0.014388233074185353
2005-05-27,-0.010538115782008473
2005-05-30,0.00941275827282273
2005-05-31,-0.00159736320543169
2005-06-01,-0.02343488692498008
2005-06-02,-0.013185633792019646
2005-06-03,-0.007589322073186744
2005-06-06,0.014325070261780315
2005-06-07,-0.0016480288380152919
2005-06-08,0.07786823928384412
2005-06-09,0.008184936062416437
2005-06-10,-0.02001626909869425
2005-06-13,0.00606454407624013
2005-06-14,-0.0157437523637739
2005-06-15,-0.026001541742926237
2005-06-16,0.011168918820496199
2005-06-17,0.0009279656184537632
2005-06-20,0.03422373821328928
2005-06-21,-0.009962739747632288
2005-06-22,0.0038853397241724874
2005-06-23,-0.010232906553844123
2005-06-24,0.002302335697756286
2005-06-27,0.023678521609650227
2005-06-28,-0.01693908455639892
2005-06-29,-0.002900850970826707
2005-06-30,-0.025645594042636
2005-07-01,-0.028973233082706717
2005-07-04,-0.013719606623668557
2005-07-05,-0.004414062696271315
2005-07-06,0.006149552473069031
2005-07-07,0.003921239146682076
2005-07-08,-0.031498452994645154
2005-07-11,-0.010847836236493325
2005-07-12,0.03276610891699727
2005-07-13,-0.008038319313302456
2005-07-14,-0.0009201821527935472
2005-07-15,-0.02426269855323171
2005-07-18,-0.024979600362950438
2005-07-19,0.006381793543756675
2005-07-20,0.005032079172088588
2005-07-21,-0.0066405422579961515
2005-07-22,0.022520337338607144
2005-07-25,-0.001064853071130134
2005-07-26,0.02566461167107037
2005-07-27,0.017860436715664063
2005-07-28,-0.013279009167203037
2005-07-29,0.0019581765905436477
2005-08-01,0.0047493477073683454
2005-08-02,0.01607547938949172
2005-08-03,0.01040255575229998
2005-08-04,-0.00647801262513914
2005-08-05,0.030480877754546887
2005-08-08,0.014775872140346813
2005-08-09,0.012216901009719727
2005-08-10,0.006389571585226905
2005-08-11,0.013094025011579413
2005-08-12,-0.02453400814714235
2005-08-15,0.029158362069874544
2005-08-16,0.000515752657321622
2005-08-17,0.02050226393151422
2005-08-18,-0.042144384800144485
2005-08-19,6.9848417292295295e-06
2005-08-22,0.013061562800855464
2005-08-23,-0.01602566680724271
2005-08-24,0.008329022063967129
2005-08-25,0.012984486023522868
2005-08-26,0.002663995810780806
2005-08-29,-0.01008944576466786
2005-08-30,-0.00685398590958719
2005-08-31,0.02379378257813536
2005-09-01,0.022429622781735548
2005-09-02,0.0066650414972242444
2005-09-05,0.014672779407475023
2005-09-06,-0.015919680196134878
2005-09-07,0.02678969067619108
2005-09-08,0.00021579443486552385
2005-09-09,-0.0065668931124905905
2005-09-12,0.0062731962939952535
2005-09-13,0.02265574752692645
2005-09-14,0.011005521659836814
2005-09-15,0.006329751493644897
2005-09-16,-0.0012404438353450509
2005-09-19,0.012122264172778507
2005-09-20,-0.007290171489008013
2005-09-21,-0.01566746915097439
2005-09-22,-0.02647409738372397
2005-09-23,-0.00902962153716047
2005-09-26,0.004916569923587355
2005-09-27,-0.01772728644277477
2005-09-28,-0.0029073020456436005
2005-09-29,0.02097270390648376
2005-09-30,0.002268541419471193
2005-10-10,-0.010240706053887383
2005-10-11,0.019830742322024086
2005-10-12,0.01592233878458882
2005-10-13,-0.007511867051277599
2005-10-14,-0.006223805554411155
2005-10-17,0.0001594665736799339
2005-10-18,0.013537616418611842
2005-10-19,-0.007797407925564492
2005-10-20,-0.00017017462453239318
2005-10-21,0.013007359983761901
2005-10-24,0.008932093547478148
2005-10-25,-0.02108629700999909
2005-10-26,-0.02439235716708421
2005-10-27,-0.011855070517416522
2005-10-28,-0.02532629234566597
2005-10-31,0.002509937982491106
2005-11-01,-0.006355601869664107
2005-11-02,0.02136750689465594
2005-11-03,-0.015904787904845397
2005-11-04,0.003173964951610042
2005-11-07,0.007564977412547025
2005-11-08,0.011429498462140364
2005-11-09,-0.004991002353230689
2005-11-10,-0.025344072783884286
2005-11-11,0.007173111932038845
2005-11-14,0.0025847146409800903
2005-11-15,-0.0077408845475116506
2005-11-16,0.0058441712616918995
2005-11-17,-0.000660941504428747
2005-11-18,0.01751866032583016
2005-11-21,0.00364901777196569
2005-11-22,-0.01535694460353687
2005-11-23,0.0050884522670962
2005-11-24,0.0023849960046031793
2005-11-25,0.0009293009591673229
2005-11-28,-0.0005712612338798495
2005-11-29,-0.012047738121795937
2005-11-30,0.0017682532264442496
2005-12-01,0.0010810592586445456
2005-12-02,-0.011217880499438726
2005-12-05,-0.019403671595662142
2005-12-06,-0.000427478305475959
2005-12-07,0.006125956602798688
2005-12-08,0.0011235296753135948
2005-12-09,0.015210299168396446
2005-12-12,0.0050208883423157324
2005-12-13,0.0010695656281420884
2005-12-14,0.00929449262271409
2005-12-15,0.0012155348019189383
2005-12-16,0.006589494608999713
2005-12-19,0.005270662665439962
2005-12-20,0.0017579307397261879
2005-12-21,-0.004325695001211938
2005-12-22,0.0037518574778836467
2005-12-23,0.012619303946454385
2005-12-26,0.009178279048294158
2005-12-27,0.001109332027478871
2005-12-28,-0.0007755646711520292
2005-12-29,0.009044542088521679
2005-12-30,0.000575577226292312
2006-01-04,0.01564967191831279
2006-01-05,0.015967587430707253
2006-01-06,0.011046569741260948
2006-01-09,0.012475067700683962
2006-01-10,0.002547823277098571
2006-01-11,-0.0019489360676675505
2006-01-12,0.0212558111927017
2006-01-13,0.00522009821547309
2006-01-16,-0.009506925620385465
2006-01-17,-0.004648203792768091
2006-01-18,0.02200563609886541
2006-01-19,0.016141566478919067
2006-01-20,0.004870069270226596
2006-01-23,0.011379861826169346
2006-01-24,0.001471109001454085
2006-01-25,0.0032200243382680682
2006-02-06,0.024968831144482895
2006-02-07,7.865330901779544e-05
2006-02-08,0.0010809406927532184
2006-02-09,-0.019572036971737705
2006-02-10,0.011250883998028538
2006-02-13,-0.0040559316849162474
2006-02-14,0.0075676135743374395
2006-02-15,-0.0038738336721446665
2006-02-16,-0.033528039429136625
2006-02-17,-0.00787499201246733
2006-02-20,-0.007160764891583793
2006-02-21,0.0175067268394844
2006-02-22,-0.0009230324184210659
2006-02-23,-0.007052958623277705
2006-02-24,0.008578343208547778
2006-02-27,0.0011403278513903992
2006-02-28,-0.0007713857679326752
2006-03-01,0.006604622950850958
2006-03-02,-0.017226332800018174
2006-03-03,-0.0002008558959855078
2006-03-06,-0.002197362780173462
2006-03-07,-0.01957609060047083
2006-03-08,0.00019062011474546559
2006-03-09,-0.006289264926197857
2006-03-10,0.002822476602113877
2006-03-13,0.005527525242069453
2006-03-14,0.002154933650984958
2006-03-15,0.014213697547308168
2006-03-16,0.001970653373357445
2006-03-17,0.00010878407324144135
2006-03-20,0.010505665782370777
2006-03-21,0.00410847204467224
2006-03-22,0.010772273846285207
2006-03-23,0.00643202402740628
2006-03-24,-0.00697097741962871
2006-03-27,0.008240767523017833
2006-03-28,0.0046516263460514296
2006-03-29,0.007981665070457167
2006-03-30,-0.005295224640040508
2006-03-31,0.01540618189114773
2006-04-03,0.01617415377330156
2006-04-04,0.013828659405970667
2006-04-05,0.008361162625010854
2006-04-06,0.003103191641369296
2006-04-07,0.006929994817797214
2006-04-10,0.01855530705214492
2006-04-11,0.013472095950020746
2006-04-12,0.00256931517997816
2006-04-13,-0.025566090108161355
2006-04-14,0.025013963102984427
2006-04-17,0.01027742584947644
2006-04-18,0.002310317145046259
2006-04-19,0.005271632514646685
2006-04-20,-1.3196572849927257e-05
2006-04-21,0.012108840170897972
2006-04-24,0.004864310272748362
2006-04-25,0.005044320273788205
2006-04-26,0.016415851011466254
2006-04-27,0.008781916016874725
2006-04-28,0.014532980350925762
2006-05-08,0.03013738371330854
2006-05-09,0.033763925859271016
2006-05-10,0.022359988753356097
2006-05-11,-0.02231055373121449
2006-05-12,0.0334716233420318
2006-05-15,0.045405762927946514
2006-05-16,-0.028809607159503092
2006-05-17,0.0303552664202984
2006-05-18,0.0016817700174445172
2006-05-19,0.01860636007781702
2006-05-22,0.015945685442501523
2006-05-23,-0.05246846546905448
2006-05-24,-0.020870878083930955
2006-05-25,0.0006553410647225366
2006-05-26,0.024785087341429035
2006-05-29,0.02602904327784694
2006-05-30,0.01777315906577659
2006-05-31,-0.01395386891125916
2006-06-01,0.043928281494668875
2006-06-02,-0.002829566618489876
2006-06-05,0.012393598128844552
2006-06-06,-0.00701911297408464
2006-06-07,-0.07392860608897689
2006-06-08,0.008245369257334545
2006-06-09,-0.027747112959227827
2006-06-12,-0.0008203107258771825
2006-06-13,0.004202823654134935
2006-06-14,-0.007359326351443984
2006-06-15,0.004010009590068364
2006-06-16,0.029440680180749856
2006-06-19,0.007638043743123379
2006-06-20,0.012645702091427902
2006-06-21,-0.0032800974383843107
2006-06-22,0.0006960860343652175
2006-06-23,0.012673558660309503
2006-06-26,0.02315163617013427
2006-06-27,0.005653401374118516
2006-06-28,0.0023784515870530765
2006-06-29,0.019167639905317557
2006-06-30,-0.0033907756117274035
2006-07-03,0.021730288184383717
2006-07-04,-0.004838027896033159
2006-07-05,-0.005515690132102069
2006-07-06,0.032562722844451164
2006-07-07,0.003037617688869787
2006-07-10,0.007084518388413175
2006-07-11,0.002356218796343512
2006-07-12,0.0049897689221420904
2006-07-13,-0.07501810616603699
2006-07-14,0.007915565594476703
2006-07-17,0.02012791130873315
2006-07-18,0.004868922945219234
2006-07-19,-0.024927515055755967
2006-07-20,0.011281978994235109
2006-07-21,0.0008777718408532476
2006-07-24,-0.0022734301632240106
2006-07-25,0.022031597485731913
2006-07-26,0.003801331665726382
2006-07-27,-0.012438850693342163
2006-07-28,-0.005026170342429914
2006-07-31,-0.04274958568971976
2006-08-01,-0.020356701643548525
2006-08-02,-0.0040199908745409685
2006-08-03,-0.004487652944154097
2006-08-04,-0.029709764798533822
2006-08-07,-0.016640245348384597
2006-08-08,0.029912877435030794
2006-08-09,-0.002874577363403019
2006-08-10,0.017547066474977724
2006-08-11,0.013260168831841668
2006-08-14,-0.03134976494648212
2006-08-15,0.021770245389100662
2006-08-16,0.015856190690232363
2006-08-17,-0.009084545178375758
2006-08-18,-0.006828554367182327
2006-08-21,0.001311888596165156
2006-08-22,0.013367082771233552
2006-08-23,-0.0058566819145847715
2006-08-24,0.008337197150465547
2006-08-25,0.00593483555834684
2006-08-28,0.028681944816079996
2006-08-29,0.0026362329983691257
2006-08-30,0.006178063803960132
2006-08-31,0.001474996160839126
2006-09-01,-0.022710134529261183
2006-09-04,0.015507624996610181
2006-09-05,0.0009003401072904538
2006-09-06,0.004932169957850396
2006-09-07,-0.016265055290441532
2006-09-08,0.00288461105945359
2006-09-11,0.0057571132546239134
2006-09-12,0.0030898352066652812
2006-09-13,-0.01660703976404132
2006-09-14,-0.0008460537405585722
2006-09-15,0.012644670034355432
2006-09-18,0.01703543367651439
2006-09-19,0.0014272220321909224
2006-09-20,-0.002031864295030217
2006-09-21,0.0030257414102667912
2006-09-22,-0.01468235706615828
2006-09-25,-0.004473519496983158
2006-09-26,-0.006007027667050746
2006-09-27,0.00873075297928283
2006-09-28,0.006087786866982858
2006-09-29,0.011176825298197413
2006-10-09,0.030877110427094623
2006-10-10,0.00481722644060012
2006-10-11,0.00024284791739792588
2006-10-12,-0.012068181420122115
2006-10-13,0.0037205560415631833
2006-10-16,-0.0033273178090985622
2006-10-17,-0.0009288682473722609
2006-10-18,0.015150959091798866
2006-10-19,0.0019064260536860722
2006-10-20,-0.006510650018582975
2006-10-23,-0.03160071380663776
2006-10-24,0.025504693133572953
2006-10-25,-0.000624776756598
2006-10-26,-0.010890720137890608
2006-10-27,-0.014667895825689614
2006-10-30,0.0015845619111869436
2006-10-31,0.011807929019963082
2006-11-01,0.005286078100568803
2006-11-02,3.685711968959282e-06
2006-11-03,0.005360234017276255
2006-11-06,-0.007088913872323799
2006-11-07,-0.010859438363902796
2006-11-08,-0.003520611973066967
2006-11-09,0.012915394085902143
2006-11-10,-0.02904736692555998
2006-11-13,-0.03033278909560888
2006-11-14,0.009493233755087482
2006-11-15,0.019578991057126682
2006-11-16,-0.014285069148283203
2006-11-17,0.01304668777125495
2006-11-20,-6.0511057281109615e-05
2006-11-21,0.006729873759925953
2006-11-22,0.01594818122398256
2006-11-23,0.004818651300793064
2006-11-24,0.011034026229520322
2006-11-27,0.01757076953729686
2006-11-28,0.009027397887502175
2006-11-29,0.013703562173845496
2006-11-30,0.014621524339855085
2006-12-01,0.006334628859366198
2006-12-04,0.020227204158967726
2006-12-05,0.0031036356470846016
2006-12-06,-0.02168528685613791
2006-12-07,-0.004590372490261174
2006-12-08,-0.03770327073862234
2006-12-11,0.0386241078866878
2006-12-12,0.0039729031787281155
2006-12-13,0.0020772319571840114
2006-12-14,0.018665544527325828
2006-12-15,0.015116555708322155
2006-12-18,0.02113249603497791
2006-12-19,0.013667383745462836
2006-12-20,0.009742040826863363
2006-12-21,-0.015171416123118453
2006-12-22,-0.007390505323435326
2006-12-25,0.008162569217835092
2006-12-26,0.00020861369175984024
2006-12-27,0.00945536165853289
2006-12-28,-0.025450234049443465
2006-12-29,0.01529454606571612
2007-01-04,0.004002174742155251
2007-01-05,0.03415606395411808
2007-01-08,0.043791874361415184
2007-01-09,0.02108537177063008
2007-01-10,0.02418051079086392
2007-01-11,0.0030658184393965726
2007-01-12,-0.03929793538679549
2007-01-15,0.05331778672885301
2007-01-16,0.033082720202697535
2007-01-17,-0.0009841278656125274
2007-01-18,0.016912052497212615
2007-01-19,0.03350891468144446
2007-01-22,0.043136897871768554
2007-01-23,0.0029674453786401322
2007-01-24,0.0009240650574950937
2007-01-25,-0.04919270703959466
2007-01-26,0.0018931873123357867
2007-01-29,0.03581914677245246
2007-01-30,0.0034995871485727914
2007-01-31,-0.042168022360056234
2007-02-01,0.01045960358966691
2007-02-02,-0.015258733640017175
2007-02-05,0.0150621899331842
2007-02-06,0.01799225890321221
2007-02-07,0.02450376053484682
2007-02-08,0.020317954944296668
2007-02-09,0.0005072561180408108
2007-02-12,0.020754482617527215
2007-02-13,0.021336212467366167
2007-02-14,0.0266261936893617
2007-02-15,0.02594586681291111
2007-02-16,0.00024361454486032663
2007-02-26,0.03852829084114151
2007-02-27,-0.09244661921708186
2007-02-28,0.0420582497622759
2007-03-01,-0.025542590488819794
2007-03-02,0.02401255172605543
2007-03-05,0.003987122645974228
2007-03-06,0.00046950825583325084
2007-03-07,0.020834881983473608
2007-03-08,0.021860126085558873
2007-03-09,-0.005804474714472874
2007-03-12,0.02832735668533859
2007-03-13,0.00929358214787368
2007-03-14,-0.012670426602768736
2007-03-15,0.01708314742807815
2007-03-16,-0.019546726564993788
2007-03-19,0.007856316936514673
2007-03-20,0.024630219813631005
2007-03-21,0.015390346865980176
2007-03-22,0.003302771882383926
2007-03-23,0.019652734236360825
2007-03-26,0.023961081570911036
2007-03-27,0.0183607669788719
2007-03-28,-0.008665543648693652
2007-03-29,-0.02884255675593994
2007-03-30,0.012780607897976193
2007-04-02,0.028590963274294667
2007-04-03,0.012900740338417815
2007-04-04,0.019594101474319725
2007-04-05,0.019462161748968088
2007-04-06,0.022913779249950084
2007-04-09,0.028188423623293435
2007-04-10,0.0047449344637831015
2007-04-11,0.006557724150419331
2007-04-12,0.019440107533460926
2007-04-13,-0.0016969198760625748
2007-04-16,0.02506290107138942
2007-04-17,0.03008570701870994
2007-04-18,0.03607526098758718
2007-04-19,-0.05872906287166113
2007-04-20,0.04672769202579663
2007-04-23,0.04421523983584663
2007-04-24,0.006811455849605519
2007-04-25,-0.001270922046854417
2007-04-26,0.0019234978135727054
2007-04-27,-0.001436005398031459
2007-04-30,0.017261739593014136
2007-05-08,0.039819881797429346
2007-05-09,-0.0066324882969697185
2007-05-10,0.009310826076740275
2007-05-11,-0.011236875372480082
2007-05-14,0.001017636306911207
2007-05-15,-0.025581952649342043
2007-05-16,0.027425329081700367
2007-05-17,0.025471047901123978
2007-05-18,0.00452490537162209
2007-05-21,0.028486450491162163
2007-05-22,0.021293083857616413
2007-05-23,0.02953298388217873
2007-05-24,-0.004261996349189445
2007-05-25,0.01654703759829701
2007-05-28,0.024599908437219264
2007-05-29,0.021252569176811287
2007-05-30,-0.09279546412138562
2007-05-31,-0.034709130801188315
2007-06-01,-0.07481402355889388
2007-06-04,-0.09172065841885257
2007-06-05,0.0219219815171392
2007-06-06,0.023508871559469346
2007-06-07,0.056551390997406026
2007-06-08,0.014603659335635344
2007-06-11,0.01825145912651882
2007-06-12,0.03925036772702639
2007-06-13,0.0315916617469032
2007-06-14,-0.015190495220967826
2007-06-15,-0.0066477216980701526
2007-06-18,0.025795019051968238
2007-06-19,0.025931946380673754
2007-06-20,-0.028523027516394905
2007-06-21,-0.018071069770702386
2007-06-22,-0.05992299967940706
2007-06-25,-0.07037597375244009
2007-06-26,0.017052318249352938
2007-06-27,0.030658560528838308
2007-06-28,-0.07822080211976268
2007-06-29,-0.039980332560444976
2007-07-02,0.017969992951918812
2007-07-03,0.02281726855134858
2007-07-04,-0.01882320974131635
2007-07-05,-0.06986191621225102
2007-07-06,0.061830245948168994
2007-07-09,0.03680086846350972
2007-07-10,-0.03754716315993567
2007-07-11,0.014640654507942275
2007-07-12,0.008401658941730838
2007-07-13,-0.005666821258433985
2007-07-16,-0.03140425257524215
2007-07-17,0.02102164326367073
2007-07-18,0.01147307477371573
2007-07-19,7.090846093715797e-05
2007-07-20,0.03849492422732714
2007-07-23,0.04736487526201261
2007-07-24,0.002496388138724104
2007-07-25,0.02873993124564511
2007-07-26,0.0190495048177437
2007-07-27,0.016149120566739228
2007-07-30,0.01883910092646346
2007-07-31,0.012456827187791397
2007-08-01,-0.04616447773512222
2007-08-02,0.03953489191853565
2007-08-03,0.007919133554420643
2007-08-06,0.02340095738121728
2007-08-07,-0.0077769744488060955
2007-08-08,-0.018462404287073242
2007-08-09,0.006767504905057287
2007-08-10,-0.021390013359538385
2007-08-13,-0.002708154085904968
2007-08-14,0.025600941003599775
2007-08-15,-0.0021421620272136233
2007-08-16,0.00202949787550577
2007-08-17,-0.0028541680904008437
2007-08-20,0.049704337091103445
2007-08-21,0.01681166235598419
2007-08-22,0.012050741155519074
2007-08-23,0.011637502415494883
2007-08-24,0.0005119737921888134
2007-08-27,-0.008682917716003713
2007-08-28,0.014288114294995546
2007-08-29,0.0021548725239186606
2007-08-30,0.025331023373100336
2007-08-31,0.00768242309893874
2007-09-03,0.02608130352605431
2007-09-04,-0.004760597151388768
2007-09-05,0.004772771675735976
2007-09-06,0.009020991451889948
2007-09-07,-0.019016207135092333
2007-09-10,0.013043851401996154
2007-09-11,-0.07455840328894825
2007-09-12,0.022960065067638258
2007-09-13,0.027123765398306743
2007-09-14,0.012367407424889176
2007-09-17,0.024532499899466487
2007-09-18,0.00114717583323376
2007-09-19,-0.011974534983903995
2007-09-20,0.017556296218624645
2007-09-21,-0.01211043526356792
2007-09-24,0.0035488535639280894
2007-09-25,-0.01520933644994249
2007-09-26,-0.005949039819840407
2007-09-27,0.014679660212210122
2007-09-28,0.024924287076089513
2007-10-08,0.012969991402863812
2007-10-09,0.006715205913449651
2007-10-10,-0.009114253971333475
2007-10-11,-0.019594239391887425
2007-10-12,-0.024186194433098218
2007-10-15,-0.0013631227791330858
2007-10-16,0.020293591306177028
2007-10-17,0.0007973945209824862
2007-10-18,-0.023050349386857127
2007-10-19,-0.001395635407547391
2007-10-22,-0.021323811401785853
2007-10-23,-0.01344211085343916
2007-10-24,-0.01705977101002787
2007-10-25,-0.06617921632480117
2007-10-26,0.008361652988992052
2007-10-29,0.016803329956929236
2007-10-30,0.0227891603257242
2007-10-31,0.04032810623461591
2007-11-01,-0.022827416827840397
2007-11-02,-0.02546648846766808
2007-11-05,-0.004473022321266784
2007-11-06,0.012161491461801344
2007-11-07,-0.002237348469063871
2007-11-08,-0.03401602300610307
2007-11-09,-0.008542572977487617
2007-11-12,-0.012829474428071141
2007-11-13,0.004541709771883395
2007-11-14,0.03730411641144893
2007-11-15,-0.0018126000925773322
2007-11-16,0.0011892735964631473
2007-11-19,0.01368190882305087
2007-11-20,0.00842191020158456
2007-11-21,-0.01188936315420297
2007-11-22,-0.050969386700939534
2007-11-23,0.028012491366476988
2007-11-26,-0.006196726788422979
2007-11-27,-0.013873280843913038
2007-11-28,-0.013939458889235867
2007-11-29,0.02030657775597189
2007-11-30,-0.013435442697836919
2007-12-03,0.0059185663388843235
2007-12-04,0.004657125819916619
2007-12-05,0.01890530792899603
2007-12-06,0.004880919838609943
2007-12-07,0.01929745083852019
2007-12-10,0.02362364112404669
2007-12-11,0.006818813645364408
2007-12-12,-0.003453864674070606
2007-12-13,-0.029758109355007
2007-12-14,0.018699226174773598
2007-12-17,-0.008005401674867851
2007-12-18,-0.0047108499108701185
2007-12-19,0.02057482485296247
2007-12-20,0.012529954944797694
2007-12-21,0.014211831912414485
2007-12-24,0.020648047121511803
2007-12-25,0.013638630230970783
2007-12-26,0.016819627880633847
2007-12-27,0.018836331278786478
2007-12-28,-0.003140657917878098
2008-01-02,0.04162723627118403
2008-01-03,0.026726107267689203
2008-01-04,0.006771246028256961
2008-01-07,0.025798863726691934
2008-01-08,-0.029117804347482568
2008-01-09,0.030300707174611308
2008-01-10,0.003075385769541361
2008-01-11,-0.007779634547708358
2008-01-14,0.01741256931709101
2008-01-15,0.009008325843871123
2008-01-16,-0.010375951151024965
2008-01-17,-0.029444102442787834
2008-01-18,0.0070108229005096945
2008-01-21,-0.04262387403842349
2008-01-22,-0.08508041564392665
2008-01-23,0.056599915099244225
2008-01-24,0.03356447299451437
2008-01-25,-0.0025936025070532054
2008-01-28,-0.06786523097446884
2008-01-29,0.03068577089424207
2008-01-30,0.003080198434995074
2008-01-31,-0.03778333858086336
2008-02-01,-0.030959521317751926
2008-02-04,0.07614740341639381
2008-02-05,0.003656868497510901
2008-02-13,-0.001212658356157359
2008-02-14,0.01963742994631401
2008-02-15,-0.001667082905700945
2008-02-18,0.03819420668549256
2008-02-19,0.02091227835667131
2008-02-20,-0.0029495801142378486
2008-02-21,0.013527065708222263
2008-02-22,-0.024603625027511455
2008-02-25,-0.03001012164324024
2008-02-26,-0.006077982911878443
2008-02-27,0.026930702331338985
2008-02-28,0.009733744477247175
2008-02-29,0.012981895071348504
2008-03-03,0.032333950648180565
2008-03-04,0.000875402298850636
2008-03-05,0.011064587806603132
2008-03-06,-0.008001851728246634
2008-03-07,-0.024693839788911043
2008-03-10,-0.025857997118180265
2008-03-11,0.01403955441550031
2008-03-12,-0.030830017250717212
2008-03-13,-0.03255597006605915
2008-03-14,-0.006760542606002118
2008-03-17,-0.07435870163056324
2008-03-18,-0.05919694379408702
2008-03-19,0.054772098218329957
2008-03-20,0.04241744002334524
2008-03-21,0.007643695385904925
2008-03-24,-0.017104408016983097
2008-03-25,0.014978185521622445
2008-03-26,-0.010841452626597303
2008-03-27,-0.05030973469443867
2008-03-28,0.029364045555093643
2008-03-31,-0.049448769838721485
2008-04-01,-0.08029677815430114
2008-04-02,-0.0459650751754056
2008-04-03,0.02621779268954949
2008-04-07,0.05699077167993449
2008-04-08,0.024224496886347646
2008-04-09,-0.0602369158409809
2008-04-10,0.03894575915990539
2008-04-11,0.010616110024670444
2008-04-14,-0.05999420640889841
2008-04-15,0.03343087340520823
2008-04-16,-0.0208422544098279
2008-04-17,-0.03163267505789358
2008-04-18,-0.05053723385486231
2008-04-21,-0.0023797480225719037
2008-04-22,-0.018662367018384085
2008-04-23,0.03679431387470733
2008-04-24,0.09148189094290338
2008-04-25,0.008949816593261328
2008-04-28,0.0018277280922542882
2008-04-29,0.006161866543303196
2008-04-30,0.03694179984132373
2008-05-05,0.028271085098679594
2008-05-06,-0.006758797803883887
2008-05-07,-0.04029510067661202
2008-05-08,0.03733169721430696
2008-05-09,-0.006143081862686417
2008-05-12,0.027614673123343536
2008-05-13,-0.002218036549394009
2008-05-14,0.01769307970889833
2008-05-15,-0.0038829428086397666
2008-05-16,-0.013158836092482473
2008-05-19,-0.0030327227176983884
2008-05-20,-0.05925570295547211
2008-05-21,0.030107962296203716
2008-05-22,-0.009976085704333282
2008-05-23,-0.017665775719452714
2008-05-26,-0.027746560285343502
2008-05-27,0.007457788834035917
2008-05-28,0.028667074253632352
2008-05-29,-0.027545333291853935
2008-05-30,0.0010060267647413745
2008-06-02,0.006485781720961592
2008-06-03,-0.004801737640604875
2008-06-04,-0.012113692401504506
2008-06-05,-0.012584977166268385
2008-06-06,-0.011243526326311093
2008-06-10,-0.0875496381728248
2008-06-11,-0.027183618789937136
2008-06-12,-0.007269546843021946
2008-06-13,-0.03788450568083823
2008-06-16,-0.026958723828405584
2008-06-17,-0.050467485750531726
2008-06-18,0.053558550390623294
2008-06-19,-0.07220302723321381
2008-06-20,0.02614853202469325
2008-06-23,-0.02629335117157694
2008-06-24,0.022423879939911906
2008-06-25,0.05045569710848152
2008-06-26,0.00430106739784164
2008-06-27,-0.07708709329987273
2008-06-30,0.00316687736657717
2008-07-01,-0.013807186277110306
