2005-04-08,0.018194062432609348
2005-04-11,-0.003142270411133352
2005-04-12,-0.02107621256869363
2005-04-13,0.024365447442370458
2005-04-14,-0.011696558560232995
2005-04-15,-0.01908140941658787
2005-04-18,-0.013165647386616963
2005-04-19,0.0008224174150448516
2005-04-20,-0.020789415450553905
2005-04-21,-0.015434448197662376
2005-04-22,-0.00649928523969634
2005-04-25,-0.021406095684329052
2005-04-26,0.016846168608030343
2005-04-27,-0.013577345384585104
2005-04-28,0.021692421829513586
2005-04-29,-0.015258372503135442
2005-05-09,-0.02878426168505599
2005-05-10,0.002934154088869878
2005-05-11,-0.00613203969674081
2005-05-12,-0.011210629253623372
2005-05-13,0.005893962975508149
2005-05-16,-0.009851908789567765
2005-05-17,0.011630259625277528
2005-05-18,0.0050355038482596814
2005-05-19,0.0005052614939933253
2005-05-20,-0.005516982601262321
2005-05-23,-0.02855922983413972
2005-05-24,0.01660930676038941
2005-05-25,9.910489606923534e-05
2005-05-26,-0.01455835910044656
2005-05-27,-0.010576188782856488
2005-05-30,0.008325146154038565
2005-05-31,-0.0037294082759850022
2005-06-01,-0.021463154283100083
2005-06-02,-0.019194807062969832
2005-06-03,-0.0032235493264156645
2005-06-06,0.01682126391681793
2005-06-07,0.005880109673616962
2005-06-08,0.07942918282573386
2005-06-09,0.008648825744902666
2005-06-10,-0.021454554963877603
2005-06-13,0.0016779868658496344
2005-06-14,-0.019284883818895704
2005-06-15,-0.025124923041679237
2005-06-16,0.010622986068070661
2005-06-17,-0.006093458215559844
2005-06-20,0.02961010173674783
2005-06-21,-0.010172216202552486
2005-06-22,0.0006413107415963459
2005-06-23,-0.011055878713669864
2005-06-24,0.005315000014498139
2005-06-27,0.02779300040956878
2005-06-28,-0.016717086394531067
2005-06-29,-0.0020548824864077275
2005-06-30,-0.024186006606323196
2005-07-01,-0.03779512789852524
2005-07-04,-0.018314895587124513
2005-07-05,-0.006796484010189285
2005-07-06,-0.0009606117925641255
2005-07-07,0.005454954800016232
2005-07-08,-0.02712835353006038
2005-07-11,-0.01436917101551205
2005-07-12,0.03207303921966087
2005-07-13,-0.011218777153290227
2005-07-14,0.0018131458636914122
2005-07-15,-0.02286202838044904
2005-07-18,-0.020914871408604596
2005-07-19,0.0035398259433596646
2005-07-20,0.0010094635139243913
2005-07-21,-0.007897564381242006
2005-07-22,0.027235159657826413
2005-07-25,0.003318385214480468
2005-07-26,0.02530515658947774
2005-07-27,0.022086131030628398
2005-07-28,-0.0034595147437557205
2005-07-29,-0.0020897155699266534
2005-08-01,0.009798242326052531
2005-08-02,0.016309482906717188
2005-08-03,0.006667823750915014
2005-08-04,-0.010292307530850753
2005-08-05,0.02956351550736347
2005-08-08,0.015575572276481875
2005-08-09,0.0152584608252202
2005-08-10,0.012908620778227409
2005-08-11,0.009586964545841514
2005-08-12,-0.01903232243452979
2005-08-15,0.026085942212056068
2005-08-16,0.0011811645839168161
2005-08-17,0.01841246015503195
2005-08-18,-0.036784591098765196
2005-08-19,7.481469247627714e-05
2005-08-22,0.010447866529281313
2005-08-23,-0.014843435698001839
2005-08-24,0.011505205275889496
2005-08-25,0.012599528989570397
2005-08-26,0.0036755137412993744
2005-08-29,-0.009969613918838993
2005-08-30,-0.003913482637316612
2005-08-31,0.018393881667100098
2005-09-01,0.023781892195897214
2005-09-02,0.006215179633850543
2005-09-05,0.01670519660936498
2005-09-06,-0.02367964164511749
2005-09-07,0.02500745428708817
2005-09-08,0.0010063460074400954
2005-09-09,-0.01123016002879862
2005-09-12,0.0053207404288895255
2005-09-13,0.022503012385348242
2005-09-14,0.012729682285985033
2005-09-15,0.004194130506385951
2005-09-16,-0.0012562766341410736
2005-09-19,0.01453636182658058
2005-09-20,-0.009908674714756871
2005-09-21,-0.017879797369029005
2005-09-22,-0.029894025179463157
2005-09-23,-0.015116123467553089
2005-09-26,0.006917352303362767
2005-09-27,-0.017258747611858527
2005-09-28,-0.0032722833386806816
2005-09-29,0.02068838528844119
2005-09-30,-0.0032485537855472257
2005-10-10,-0.014977838911814145
2005-10-11,0.02463626093939264
2005-10-12,0.009343398451976626
2005-10-13,-0.0035506307041381913
2005-10-14,-0.00953950713647067
2005-10-17,0.0004080304662748002
2005-10-18,0.01815128290569823
2005-10-19,-0.008513250980536013
2005-10-20,-0.00454074323476783
2005-10-21,0.008925279138801256
2005-10-24,0.006319553542670553
2005-10-25,-0.02395285461590524
2005-10-26,-0.028677855304385935
2005-10-27,-0.004858750366886766
2005-10-28,-0.024564683075431915
2005-10-31,0.005276569165359568
2005-11-01,-0.006823393847648518
2005-11-02,0.021708468406983927
2005-11-03,-0.014216769553624609
2005-11-04,0.004473638144929737
2005-11-07,0.009216615767749126
2005-11-08,0.009520971342391382
2005-11-09,-0.003756193650198192
2005-11-10,-0.025522941292942636
2005-11-11,0.005767427321037966
2005-11-14,0.0036872791694155804
2005-11-15,-0.007520596130052959
2005-11-16,0.006055827067136033
2005-11-17,-0.000500439823168608
2005-11-18,0.02031674661258287
2005-11-21,0.0037142707063335667
2005-11-22,-0.019068657357739105
2005-11-23,0.007943650344603759
2005-11-24,0.005997841000104476
2005-11-25,-0.0008016825641656844
2005-11-28,-0.0038231723877991675
2005-11-29,-0.017188927976764412
2005-11-30,-0.0008973357337770382
2005-12-01,-0.00036690645443704373
2005-12-02,-0.012524746932939257
2005-12-05,-0.02510888986158244
2005-12-06,0.002889701152200441
2005-12-07,0.010335079087354204
2005-12-08,-0.0022053920236869695
2005-12-09,0.014893818388310942
2005-12-12,0.007253695712055919
2005-12-13,0.0013274840474017946
2005-12-14,0.010622862767634134
2005-12-15,-0.0067968134219120735
2005-12-16,0.008315725479025815
2005-12-19,-0.0007870485538686856
2005-12-20,0.0023011172233562416
2005-12-21,-0.006491766010146005
2005-12-22,0.0072291300890292565
2005-12-23,0.01367434829130243
2005-12-26,0.00893561212885885
2005-12-27,0.003071451000072667
2005-12-28,0.0005208212298215553
2005-12-29,0.01354250066264262
2005-12-30,-0.007269859671353296
2006-01-04,0.01625393618191384
2006-01-05,0.013268181617756003
2006-01-06,0.008898418513141326
2006-01-09,0.014797048693935944
2006-01-10,0.006960275938104443
2006-01-11,-0.004663537176551769
2006-01-12,0.023897276152584856
2006-01-13,0.0049437722777248005
2006-01-16,-0.016711648197387463
2006-01-17,-0.0014746265168584793
2006-01-18,0.021935821979579107
2006-01-19,0.010194149379762596
2006-01-20,0.0008809845341009037
2006-01-23,0.004833148058554171
2006-01-24,-6.98330011159598e-05
2006-01-25,-0.001611172100135283
2006-02-06,0.02125393165214673
2006-02-07,0.0034103198827177827
2006-02-08,0.006980687841459554
2006-02-09,-0.01738722978139895
2006-02-10,0.0140130980953177
2006-02-13,-0.0015982239303894419
2006-02-14,0.006612342880643052
2006-02-15,-0.0015878916433194057
2006-02-16,-0.030433231032759966
2006-02-17,-0.008093723775451589
2006-02-20,-0.005136806274498196
2006-02-21,0.017898215400223183
2006-02-22,-0.003130488737324688
2006-02-23,-0.0014090391700636307
2006-02-24,0.006538578101591419
2006-02-27,-0.0045493442946688
2006-02-28,0.003201054119122304
2006-03-01,0.01013647127755668
2006-03-02,-0.020694263852166217
2006-03-03,-0.0026517801724829093
2006-03-06,-0.0016368697803896826
2006-03-07,-0.024273571215239986
2006-03-08,-0.0039728706784870615
2006-03-09,-0.005711465777111346
2006-03-10,0.0014581914578453148
2006-03-13,0.005011077388041629
2006-03-14,0.0022108022217606216
2006-03-15,0.012354453426367762
2006-03-16,0.002976508191677052
2006-03-17,-0.0017493003424722264
2006-03-20,0.013324000762661825
2006-03-21,0.0029659705631135402
2006-03-22,0.010625430435458716
2006-03-23,0.01025603448802248
2006-03-24,-0.008700088125111027
2006-03-27,0.010743430776209983
2006-03-28,0.009104224427698426
2006-03-29,0.008162440578102226
2006-03-30,-0.010582067054940691
2006-03-31,0.008228494443219159
2006-04-03,0.019259095464483122
2006-04-04,0.014727751787170229
2006-04-05,0.008920812700864866
2006-04-06,0.007684429147740479
2006-04-07,0.014029490307452708
2006-04-10,0.019228389246105815
2006-04-11,0.0007187012182916508
2006-04-12,0.0013565717758736717
2006-04-13,-0.028621893854791303
2006-04-14,0.022485244339355503
2006-04-17,0.005260288667408242
2006-04-18,0.0034090586056316763
2006-04-19,0.0004413014579291996
2006-04-20,-0.0036867814996541792
2006-04-21,0.007679609952337296
2006-04-24,-0.010203029990724533
2006-04-25,0.0023827791051973524
2006-04-26,0.015174609700466135
2006-04-27,0.004269564168404294
2006-04-28,0.012969811110300933
2006-05-08,0.03551020710669994
2006-05-09,0.02913515768464703
2006-05-10,0.02108347250882492
2006-05-11,-0.0014663184606281687
2006-05-12,0.03834299484427084
2006-05-15,0.049288372782675394
2006-05-16,-0.028461497870954977
2006-05-17,0.020156791409981167
2006-05-18,0.007455467523326487
2006-05-19,0.03091427946995884
2006-05-22,0.015183030454682944
2006-05-23,-0.04272310474473895
2006-05-24,-0.00962975810719957
2006-05-25,0.009520275948980972
2006-05-26,0.018062447296624207
2006-05-29,0.020203146986436327
2006-05-30,0.015824542160179034
2006-05-31,-0.007469485967486089
2006-06-01,0.039804313037656636
2006-06-02,0.005101558964807351
2006-06-05,0.0175164374909611
2006-06-06,-0.00817623143344226
2006-06-07,-0.06590696563533538
2006-06-08,0.00237317017571681
2006-06-09,-0.02540318849878398
2006-06-12,0.0013672365407941811
2006-06-13,0.005703364781434406
2006-06-14,-0.005354740548812464
2006-06-15,0.0032887773241769835
2006-06-16,0.02462779331581766
2006-06-19,0.013089781147682222
2006-06-20,0.012752255500973142
2006-06-21,-0.005120987314261249
2006-06-22,0.0018789757303188104
2006-06-23,0.013022847485159028
2006-06-26,0.019998819000125456
2006-06-27,0.008119587383410343
2006-06-28,-0.003938125568698769
2006-06-29,0.018489556689126996
2006-06-30,-0.003650711645602822
2006-07-03,0.017962754171611195
2006-07-04,-0.006831768391181825
2006-07-05,-0.00899360008358041
2006-07-06,0.02927343140394756
2006-07-07,0.0004888480567126763
2006-07-10,0.003091422659367904
2006-07-11,0.007351394816601742
2006-07-12,0.0013531685481569244
2006-07-13,-0.06906090687711708
2006-07-14,0.007260409771006504
2006-07-17,0.01808149752728183
2006-07-18,0.008585513902382269
2006-07-19,-0.02827180867451129
2006-07-20,0.00814730524499696
2006-07-21,0.004905760957716332
2006-07-24,0.006755450898448867
2006-07-25,0.018719101033345842
2006-07-26,0.00266500563751193
2006-07-27,-0.010884113016741859
2006-07-28,-0.008787362988132652
2006-07-31,-0.044197995469915985
2006-08-01,-0.010731988946613646
2006-08-02,-0.006221148511895258
2006-08-03,0.002334518090594484
2006-08-04,-0.033107010831290196
2006-08-07,-0.021142216969084138
2006-08-08,0.030762074174847553
2006-08-09,0.0013346834382284012
2006-08-10,0.013472882935423591
2006-08-11,0.00599359696673063
2006-08-14,-0.03346096164139467
2006-08-15,0.017950156049851174
2006-08-16,0.020524915725137483
2006-08-17,-0.00912956211993865
2006-08-18,-0.006714529785251999
2006-08-21,0.00787518072164084
2006-08-22,0.011202822596221962
2006-08-23,-0.004490060996574452
2006-08-24,0.008296621486791445
2006-08-25,0.0032789935511152724
2006-08-28,0.02911523015345807
2006-08-29,0.0025729240901384287
2006-08-30,0.004977404772001037
2006-08-31,0.007034014811105216
2006-09-01,-0.02187175812864539
2006-09-04,0.01908659992753292
2006-09-05,0.0047185245418350785
2006-09-06,0.005835390243233762
2006-09-07,-0.017100065476653215
2006-09-08,0.0037759817878797453
2006-09-11,0.003704916141850978
2006-09-12,0.0032064666711988377
2006-09-13,-0.016034333932993916
2006-09-14,0.0023423523875267804
2006-09-15,0.010004326947064879
2006-09-18,0.015417046619619956
2006-09-19,0.006007150838345465
2006-09-20,0.003014180601900618
2006-09-21,0.0016140085189930709
2006-09-22,-0.010204266837119058
2006-09-25,0.002140663517991026
2006-09-26,-0.00482828136572977
2006-09-27,0.007501798704932394
2006-09-28,0.00931774108058181
2006-09-29,0.01120337854463771
2006-10-09,0.02081198621137892
2006-10-10,0.00835613016432002
2006-10-11,0.0013443905681183033
2006-10-12,-0.013839945693166378
2006-10-13,0.0042204258515232684
2006-10-16,-0.0083558713115085
2006-10-17,0.0006781884457580656
2006-10-18,0.012612817287227296
2006-10-19,0.005953851774482821
2006-10-20,-0.00758305837463058
2006-10-23,-0.03271796857501874
2006-10-24,0.025811373833213525
2006-10-25,-0.002968866688703553
2006-10-26,-0.00785562111286442
2006-10-27,-0.018179427280743732
2006-10-30,-0.000954085708568142
2006-10-31,0.0076667873227518335
2006-11-01,0.0013836400219442435
2006-11-02,-0.0008362269129080779
2006-11-03,0.003345360570736977
2006-11-06,-0.00920278398832508
2006-11-07,-0.010199384873941564
2006-11-08,-0.0022853808756149174
2006-11-09,0.01153673629873131
2006-11-10,-0.028149788791911767
2006-11-13,-0.03327924840865515
2006-11-14,0.011636485580147626
2006-11-15,0.015748997248649088
2006-11-16,-0.012034912750757965
2006-11-17,0.009032704534437608
2006-11-20,-0.007960742173273694
2006-11-21,0.008926332184954866
2006-11-22,0.01461367628155874
2006-11-23,0.0021558046349396953
2006-11-24,0.015302639059887602
2006-11-27,0.02022430972484046
2006-11-28,0.004923630164105353
2006-11-29,0.015857344161382514
2006-11-30,0.015415128576013126
2006-12-01,0.004679406715937251
2006-12-04,0.01887197531048268
2006-12-05,0.00622340456665893
2006-12-06,-0.012782105779032937
2006-12-07,-0.010068475947979882
2006-12-08,-0.03778776265166106
2006-12-11,0.03266511759179447
2006-12-12,0.0012265170285938876
2006-12-13,0.0037797456786079486
2006-12-14,0.018261322429687254
2006-12-15,0.016755067531724288
2006-12-18,0.018060003310328865
2006-12-19,0.005763116338183938
2006-12-20,0.014369861945026985
2006-12-21,-0.010984663458707078
2006-12-22,-0.0028078414998693457
2006-12-25,0.007902780831839928
2006-12-26,-0.011893310805536128
2006-12-27,0.006489095371149611
2006-12-28,-0.018335333135222176
2006-12-29,0.015029482803304628
2007-01-04,-0.0024576246150730396
2007-01-05,0.019576168167626307
2007-01-08,0.04958550229707859
2007-01-09,0.022321116767457294
2007-01-10,0.02444600275081177
2007-01-11,0.003890602596712922
2007-01-12,-0.03835728901297586
2007-01-15,0.05782202091954769
2007-01-16,0.04510973862953782
2007-01-17,-0.0007291929478728809
2007-01-18,0.025861880802921622
2007-01-19,0.0415008864294919
2007-01-22,0.04017515759158852
2007-01-23,0.007236456922831147
2007-01-24,0.0033253125319487875
2007-01-25,-0.04249804083879416
2007-01-26,0.002076287805854893
2007-01-29,0.03635418092240328
2007-01-30,0.0011964123476091437
2007-01-31,-0.047985544139177216
2007-02-01,0.01127199535376544
2007-02-02,-0.016828582889634514
2007-02-05,0.012819219409365035
2007-02-06,0.01881182234128853
2007-02-07,0.017700678177590135
2007-02-08,0.023050294736775
2007-02-09,0.0009971558748667064
2007-02-12,0.02201560689207649
2007-02-13,0.014407563133880696
2007-02-14,0.022237764405278915
2007-02-15,0.032436363351824316
2007-02-16,0.011803810149978666
2007-02-26,0.031019416043973624
2007-02-27,-0.09209067895698775
2007-02-28,0.040558829207398395
2007-03-01,-0.026535618741474587
2007-03-02,0.012084313203673647
2007-03-05,0.009461769475292536
2007-03-06,0.0032891573310367406
2007-03-07,0.026718798244147912
2007-03-08,0.02232232917882171
2007-03-09,-0.005174206705771955
2007-03-12,0.016578997261282424
2007-03-13,0.013556934724239689
2007-03-14,-0.0061048907624801085
2007-03-15,0.02225152174588718
2007-03-16,-0.012335962978450854
2007-03-19,0.012993299681536286
2007-03-20,0.017349413721768903
2007-03-21,0.016292040221637327
2007-03-22,-0.003008263139106737
2007-03-23,0.006858018382616793
2007-03-26,0.026174580091091748
2007-03-27,0.016121468660212246
2007-03-28,-0.013000627953323796
2007-03-29,-0.032743097189396275
2007-03-30,0.014882553496965434
2007-04-02,0.02120343791399848
2007-04-03,0.01625846383676377
2007-04-04,0.012448831409359373
2007-04-05,0.01717361339861645
2007-04-06,0.01669894579307596
2007-04-09,0.023119782973232583
2007-04-10,0.013398585144470454
2007-04-11,0.011453880812083872
2007-04-12,0.021016551312829534
2007-04-13,0.0006534357362197873
2007-04-16,0.034135055256830915
2007-04-17,0.027759219843434213
2007-04-18,0.021772470033618818
2007-04-19,-0.05250673646701831
2007-04-20,0.05401818616591947
2007-04-23,0.048117823600580145
2007-04-24,0.009751270245454524
2007-04-25,0.0004145852277530615
2007-04-26,0.008647384765421373
2007-04-27,-0.0027713618672194906
2007-04-30,0.019826715369780645
2007-05-08,0.0470371023782572
2007-05-09,-0.004013767506298116
2007-05-10,-0.00017093700795034472
2007-05-11,-0.0015022702964384571
2007-05-14,0.0007396147236875539
2007-05-15,-0.03989879999917689
2007-05-16,0.03426201107089022
2007-05-17,0.0235212302128307
2007-05-18,0.004234633400497456
2007-05-21,0.03310025847920661
2007-05-22,0.017943188360542317
2007-05-23,0.025059687115443596
2007-05-24,-0.0035889306392128395
2007-05-25,0.02649531922105286
2007-05-28,0.020292879323447144
2007-05-29,0.01460208916565997
2007-05-30,-0.08281363361643113
2007-05-31,-0.04237373708192427
2007-06-01,-0.06737335980439774
2007-06-04,-0.08252283170082886
2007-06-05,0.011484596377028478
2007-06-06,0.0199660333438898
2007-06-07,0.05543446386359552
2007-06-08,0.020369220256109433
2007-06-11,0.024785970392470213
2007-06-12,0.032889478964594154
2007-06-13,0.02873550255294388
2007-06-14,-0.011992269927514565
2007-06-15,0.011151555874918673
2007-06-18,0.02162625431997256
2007-06-19,0.010495988339603635
2007-06-20,-0.021992447261210524
2007-06-21,-0.005147926177379247
2007-06-22,-0.05462596492392635
2007-06-25,-0.06116558311044895
2007-06-26,0.011113126278046837
2007-06-27,0.02788735953844168
2007-06-28,-0.061885465249636784
