2005-04-14,-0.02169545651644611
2005-04-15,-0.019576676555980277
2005-04-18,-0.0055514370120748335
2005-04-19,0.00634315911087957
2005-04-20,-0.016411302262453575
2005-04-21,-0.004990434230453866
2005-04-22,-0.015246720122262913
2005-04-25,-0.022777987500524288
2005-04-26,0.006430823312780776
2005-04-27,-0.01039544263794756
2005-04-28,0.02584357670705839
2005-04-29,-0.027024160109562767
2005-05-09,-0.0321744959343363
2005-05-10,-0.006391853760274846
2005-05-11,-0.02129694380493885
2005-05-12,-0.01835060201443739
2005-05-13,0.0037971459482699643
2005-05-16,-0.0468424826224807
2005-05-17,0.011417602157010931
2005-05-18,0.01516550942275452
2005-05-19,0.002515395648543972
2005-05-20,-0.00546066906542253
2005-05-23,-0.027338745655072993
2005-05-24,0.01267943317206588
2005-05-25,0.0026436444752311328
2005-05-26,-0.014502311166187831
2005-05-27,-0.011132082409030186
2005-05-30,0.013261498152685736
2005-05-31,-0.0014323335539119242
2005-06-01,-0.031061667662939607
2005-06-02,-0.01753057452548501
2005-06-03,-0.00819274503925227
2005-06-06,0.023690164819197168
2005-06-07,-0.00042709912248239945
2005-06-08,0.08779559456173214
2005-06-09,0.01236899033978589
2005-06-10,-0.034446511713587036
2005-06-13,-0.003560505338969344
2005-06-14,-0.01760646388060194
2005-06-15,-0.029150516599143028
2005-06-16,0.013563107344278347
2005-06-17,-0.0026292823321882874
2005-06-20,0.0380600247486349
2005-06-21,-0.010421274896396993
2005-06-22,-0.001390684468072223
2005-06-23,-0.011409572183390448
2005-06-24,0.006176956903272579
2005-06-27,0.02499890526397741
2005-06-28,-0.02250827134767186
2005-06-29,-0.000604588315420318
2005-06-30,-0.02289350257469913
2005-07-01,-0.026673479561935665
2005-07-04,-0.015871718299352966
2005-07-05,-0.005496602100519721
2005-07-06,-0.001539985461493143
2005-07-07,0.008663361483594034
2005-07-08,-0.03030106688056966
2005-07-11,-0.013014729268507885
2005-07-12,0.03651936791110355
2005-07-13,-0.015895989622997653
2005-07-14,0.0029679971328828714
2005-07-15,-0.01574233132082059
2005-07-18,-0.01999701496952444
2005-07-19,-0.010073555339382367
2005-07-20,0.005223860944674863
2005-07-21,-0.0007224935403010724
2005-07-22,0.020495569457820828
2005-07-25,-0.005328584794942137
2005-07-26,0.032220266293303323
2005-07-27,0.027745806325870204
2005-07-28,0.005810921457099827
2005-07-29,-0.003016706541208336
2005-08-01,0.010046077531900233
2005-08-02,0.016606869958606163
2005-08-03,0.008000418127312336
2005-08-04,-0.010225774432971235
2005-08-05,0.03073856627364102
2005-08-08,0.013614917234711088
2005-08-09,0.011501580661490207
2005-08-10,0.010516277214260628
2005-08-11,0.011904205716634975
2005-08-12,-0.02520545731566548
2005-08-15,0.03253907827258695
2005-08-16,-0.0009587122980081464
2005-08-17,0.014954652781843158
2005-08-18,-0.040120109251918445
2005-08-19,-0.0004076722503626451
2005-08-22,0.015210254899071796
2005-08-23,-0.014178912988706327
2005-08-24,0.012643289634386878
2005-08-25,0.005989751128748111
2005-08-26,-0.00040002219776358316
2005-08-29,-0.018009359176318518
2005-08-30,-0.00285382816962787
2005-08-31,0.017123546559699276
2005-09-01,0.021968182889738674
2005-09-02,0.002706738210007442
2005-09-05,0.02088376351982313
2005-09-06,-0.014556478648721893
2005-09-07,0.03853566934730779
2005-09-08,0.006567729507165332
2005-09-09,-0.00885680510610598
2005-09-12,0.01068965217315676
2005-09-13,0.019856927710843353
2005-09-14,0.002228764243575654
2005-09-15,-0.00016207591888628414
2005-09-16,-0.00013999734741876324
2005-09-19,0.008536822878558947
2005-09-20,-0.013887352112852414
2005-09-21,-0.013517661878499898
2005-09-22,-0.021168126019400768
2005-09-23,-0.009164727201370737
2005-09-26,0.010930116514887178
2005-09-27,-0.015159043549827556
2005-09-28,-0.007621177048455219
2005-09-29,0.017915953249876937
2005-09-30,0.005002189214105224
2005-10-10,-0.0029806830284965224
2005-10-11,0.022548763430117358
2005-10-12,0.009789942492945736
2005-10-13,-0.008666832539059754
2005-10-14,-0.01375584422270637
2005-10-17,0.00887324280646351
2005-10-18,0.016435890111193174
2005-10-19,-0.01243064039910402
2005-10-20,-0.0016709783492323549
2005-10-21,0.005516143432637621
2005-10-24,0.007452156321976711
2005-10-25,-0.022006330908361127
2005-10-26,-0.02539834202854485
2005-10-27,-0.0065674182526324065
2005-10-28,-0.023433417291116698
2005-10-31,0.006957793900475684
2005-11-01,-0.006350918767768943
2005-11-02,0.016112483243660103
2005-11-03,-0.008900424803270135
2005-11-04,-0.0006985985861641675
2005-11-07,0.000434505929124418
2005-11-08,0.012576960212667299
2005-11-09,-0.007257911990921739
2005-11-10,-0.025726192838715245
2005-11-11,0.007641371186734469
2005-11-14,0.009779324110781529
2005-11-15,-0.006787009391765908
2005-11-16,0.00918297653751221
2005-11-17,-0.00015521393273310036
2005-11-18,0.029520337323102996
2005-11-21,0.001251751787266553
2005-11-22,-0.021240995941598895
2005-11-23,0.01152754380387444
2005-11-24,0.0044873343533853305
2005-11-25,-0.003765794736349748
2005-11-28,-0.0023482679149035013
2005-11-29,-0.009779285481418931
2005-11-30,-0.0008858748778102221
2005-12-01,0.0021311555233956003
2005-12-02,0.00583521945916865
2005-12-05,-0.015715593702078978
2005-12-06,0.0025087143010411594
2005-12-07,0.011875757106555085
2005-12-08,0.007079407049028097
2005-12-09,0.01668255002139496
2005-12-12,0.01521320353099287
2005-12-13,0.0026790266311484956
2005-12-14,0.008878160631662135
2005-12-15,-0.012103254856389634
2005-12-16,0.011772784925982771
2005-12-19,-0.0007793598115833911
2005-12-20,0.0022938335411819555
2005-12-21,-0.004418965850822021
2005-12-22,0.009677048763178098
2005-12-23,0.00625377502148039
2005-12-26,0.0052616950922195205
2005-12-27,0.0006507213651061328
2005-12-28,0.005408295872024738
2005-12-29,0.011115766771610636
2005-12-30,-0.00473824919367094
2006-01-04,0.03037986775651258
2006-01-05,0.02182842401217333
2006-01-06,0.008127291070630704
2006-01-09,0.025920730323449215
2006-01-10,0.03781625186296922
2006-01-11,0.018105675549528355
2006-01-12,0.0050717718893884545
2006-01-13,0.0076482831319351074
2006-01-16,0.003971549554815823
2006-01-17,-0.009507503845337939
2006-01-18,0.028429797388297207
2006-01-19,0.013306566849989432
2006-01-20,0.03811342624439362
2006-01-23,0.030163149040711712
2006-01-24,-0.009790812540151905
2006-01-25,0.009646458905110844
2006-02-06,0.06685914654742575
2006-02-07,0.008121041435177112
2006-02-08,-0.03514398497899174
2006-02-09,-0.002503239486394193
2006-02-10,0.005727613592749092
2006-02-13,-0.03858644850788362
2006-02-14,0.03715244660395456
2006-02-15,-0.0005213990538892599
2006-02-16,-0.0168151710933776
2006-02-17,-0.021720414509079133
2006-02-20,-0.005609900374100807
2006-02-21,0.023135132156180127
2006-02-22,0.006420173206054702
2006-02-23,0.0027335006123421213
2006-02-24,-0.002154622627069891
2006-02-27,-0.003439894278117861
2006-02-28,-0.0004791271834030386
2006-03-01,0.007296964336481748
2006-03-02,-0.009062186402408412
2006-03-03,0.0130265095204678
2006-03-06,-0.0058113471610230505
2006-03-07,-0.031029430825971982
2006-03-08,-0.01093243938921018
2006-03-09,-0.010059836065573702
2006-03-10,0.0061354925409466965
2006-03-13,0.010329699449527219
2006-03-14,0.007775584859031737
2006-03-15,0.02748548173952403
2006-03-16,0.0029089684804062266
2006-03-17,-0.004213534922063
2006-03-20,0.028598726967540955
2006-03-21,0.016746625825595718
2006-03-22,0.025471777692085418
2006-03-23,0.00467991221859565
2006-03-24,-0.001760316272106266
2006-03-27,0.004741755570006445
2006-03-28,0.01688553159140338
2006-03-29,0.010308421195983186
2006-03-30,-0.0054641474738073015
2006-03-31,0.053687627064236576
2006-04-03,0.03891309528322817
2006-04-04,0.008823197842291686
2006-04-05,0.014038217696047628
2006-04-06,0.036344549591557085
2006-04-07,0.010574582646964759
2006-04-10,-0.005432680260126332
2006-04-11,0.002599083165768956
2006-04-12,-0.019485288287112268
2006-04-13,-0.04337924114321834
2006-04-14,0.03704337138639513
2006-04-17,-0.00822961142614198
2006-04-18,0.04911972331903347
2006-04-19,0.046602378241817455
2006-04-20,0.021931683384966316
2006-04-21,0.0006434865022788561
2006-04-24,0.0638173628501073
2006-04-25,0.04465643541453712
2006-04-26,-0.04355972988680756
2006-04-27,0.02084790228313982
2006-04-28,0.008518740710602657
2006-05-08,0.06508887005536335
2006-05-09,0.02083404796425614
2006-05-10,0.03248245585804921
2006-05-11,0.045531011784982534
2006-05-12,0.06935096364624793
2006-05-15,0.06967681574873397
2006-05-16,-0.06534631531057422
2006-05-17,-0.019747711867777684
2006-05-18,-0.030511147692545926
2006-05-19,0.010004008680151832
2006-05-22,-0.05951966436745271
2006-05-23,-0.026332143149172982
2006-05-24,0.035557023645896635
2006-05-25,-0.03742860155001859
2006-05-26,0.02062990578092294
2006-05-29,0.02600906361867872
2006-05-30,0.0465686110183654
2006-05-31,-0.03388612972343674
2006-06-01,-0.00470747896355006
2006-06-02,-0.030730678624345753
2006-06-05,0.034579476938614295
2006-06-06,-0.027367724510346303
2006-06-07,-0.05227645619561927
2006-06-08,0.00870034850404644
2006-06-09,-0.06006083967516607
2006-06-12,0.01288868910091856
2006-06-13,0.03019310679538778
2006-06-14,-0.05494079592808088
2006-06-15,0.002578297080259695
2006-06-16,0.02236791183443332
2006-06-19,0.012184935462910218
2006-06-20,0.00966160841880015
2006-06-21,0.0275094195219594
2006-06-22,-0.003765768888647103
2006-06-23,-0.008041673496266055
2006-06-26,-0.00047977341939298146
2006-06-27,0.014880598472302387
2006-06-28,-0.010955847961293896
2006-06-29,0.028966307025806604
2006-06-30,0.02460142324604009
2006-07-03,0.04423244702475304
2006-07-04,0.015205604390076344
2006-07-05,-0.031036363777379394
2006-07-06,0.010929848683473464
2006-07-07,0.014759113652608846
2006-07-10,-0.00878137505808585
2006-07-11,0.032002431483336036
2006-07-12,0.016821415268519324
2006-07-13,-0.07958383776924383
2006-07-14,0.001794818390096875
2006-07-17,0.009165015475398608
2006-07-18,-0.012574222217444975
2006-07-19,-0.05200780498070989
2006-07-20,0.0027663986389050432
2006-07-21,0.006393544619307301
2006-07-24,-0.00868644228508153
2006-07-25,0.030550345251087796
2006-07-26,-0.003988266310751554
2006-07-27,-0.011292840878434629
2006-07-28,-0.0008586279859941204
2006-07-31,-0.04137313646843088
2006-08-01,-0.00854682772023918
2006-08-02,-0.03275206579990164
2006-08-03,-0.019948375670379992
2006-08-04,-0.04654852894984829
2006-08-07,0.0038385028576009006
2006-08-08,0.02631060770978544
2006-08-09,0.006873885152077763
2006-08-10,0.031862486932818124
2006-08-11,-0.01083267674529309
2006-08-14,-0.0429501014855157
2006-08-15,0.021306604982522792
2006-08-16,0.041829256711265916
2006-08-17,0.0023292822968943305
2006-08-18,-0.01966245467464056
2006-08-21,0.013612373339524808
2006-08-22,0.03665495128932217
2006-08-23,-0.012384557527034268
2006-08-24,0.015539236372080767
2006-08-25,-0.007235198283183308
2006-08-28,0.0220534986313774
2006-08-29,0.0023975689900839203
2006-08-30,-0.0018851348966559822
2006-08-31,0.022390170839977852
2006-09-01,-0.007074258152856339
2006-09-04,0.011830056034344949
2006-09-05,-0.002823900916352984
2006-09-06,0.03645146354924589
2006-09-07,-0.01269598491302315
2006-09-08,-0.01249136331389944
2006-09-11,-0.023591910355514445
2006-09-12,-0.0039294482379793605
2006-09-13,-0.01329868629998554
2006-09-14,0.014074863055386633
2006-09-15,-0.002025658338960179
2006-09-18,0.01667572641862214
2006-09-19,0.006206522584082386
2006-09-20,-0.011217207380783023
2006-09-21,0.0013344462453037664
2006-09-22,-0.010971077633969872
2006-09-25,-0.014922020069849884
2006-09-26,-0.01252807389287891
2006-09-27,0.007751968653857633
2006-09-28,0.01522812995953382
2006-09-29,0.005358248585030756
2006-10-09,0.013488420844115057
2006-10-10,0.002531889376786056
2006-10-11,-0.004256952209606979
2006-10-12,-0.0052745558637674606
2006-10-13,0.0129206928873844
2006-10-16,-0.007469110210881258
2006-10-17,0.03607362417985893
2006-10-18,0.0038614394973111033
2006-10-19,-0.0014054043187398113
2006-10-20,0.026069056898323506
2006-10-23,-0.022188580639838973
2006-10-24,0.009191754053542445
2006-10-25,-0.010038902101273783
2006-10-26,-0.010256644338190957
2006-10-27,-0.033521575608597476
2006-10-30,0.012952729979671895
2006-10-31,0.01915709895212081
2006-11-01,0.03367615314569927
2006-11-02,0.00045030018521785564
2006-11-03,0.0010870279395680527
2006-11-06,0.028888367991606323
2006-11-07,0.016322495787456148
2006-11-08,-0.01854835163005275
2006-11-09,-0.001378665274514912
2006-11-10,-0.017049085770820427
2006-11-13,-0.058837138389643884
2006-11-14,0.010934090307608724
2006-11-15,0.0032038964747356236
2006-11-16,-0.009685931579062279
2006-11-17,0.003176137799556278
2006-11-20,-0.021320808598805363
2006-11-21,0.021646315837733354
2006-11-22,0.013176506664447585
2006-11-23,0.014157650695517887
2006-11-24,0.03143618047290975
2006-11-27,0.03978851791850602
2006-11-28,-0.013051406882105931
2006-11-29,0.029567894840672126
2006-11-30,0.006882980153405827
2006-12-01,0.022145042086069378
2006-12-04,0.026111646301272717
2006-12-05,0.01650835062753253
2006-12-06,-0.02226899971689822
2006-12-07,-0.028311060925995002
2006-12-08,-0.02716095267176566
2006-12-11,0.02901195349874408
2006-12-12,0.002951346935370802
2006-12-13,0.01954517972946923
2006-12-14,-0.0024991772708424786
2006-12-15,0.03364824360722252
2006-12-18,0.01596076185054085
2006-12-19,-0.012338977564315456
2006-12-20,0.017426378113136964
2006-12-21,-0.004609809187708591
2006-12-22,0.0003595015065098739
2006-12-25,6.48548757697931e-06
2006-12-26,-0.01779072154014838
2006-12-27,0.011564036634532426
2006-12-28,-0.018407360179512056
2006-12-29,0.0220931110409619
2007-01-04,-0.001869163885947378
2007-01-05,0.029128287083563187
2007-01-08,0.03439434250975304
2007-01-09,0.027012259340741807
2007-01-10,0.047777754007169104
2007-01-11,-0.022970273035794797
2007-01-12,-0.034992935772398925
2007-01-15,0.0405014218312334
2007-01-16,0.02940317461617248
2007-01-17,-0.024558418137446192
2007-01-18,0.03284757473520683
2007-01-19,0.04100438672389295
2007-01-22,0.03896767147115421
2007-01-23,0.022151633061278098
2007-01-24,-0.005998405543637397
2007-01-25,-0.049513567304825035
2007-01-26,0.04036317947719725
2007-01-29,0.05616204197643593
2007-01-30,-0.011965031378825097
2007-01-31,-0.05856168069772216
2007-02-01,0.013401908403651186
2007-02-02,-0.04442769870687835
2007-02-05,-0.00829423515173433
2007-02-06,0.024228236592817032
2007-02-07,0.019569570337944153
2007-02-08,0.022147365160490873
2007-02-09,0.005312250283650677
2007-02-12,0.024124207821662136
2007-02-13,0.01833608108826268
2007-02-14,0.02706508673490471
2007-02-15,0.033193133610382564
2007-02-16,0.011711071947201113
2007-02-26,0.061586394321619053
2007-02-27,-0.08227079614935418
2007-02-28,0.06553602740642361
2007-03-01,-0.0318532972509572
2007-03-02,0.004454325819808869
2007-03-05,-0.02414184494737559
2007-03-06,0.007969909767802763
2007-03-07,0.03017293435928914
2007-03-08,0.03173074286967559
2007-03-09,0.001981033903315055
2007-03-12,-0.006743868865708547
2007-03-13,0.005618930381663612
2007-03-14,-0.02029384812385071
2007-03-15,0.018721931427509553
2007-03-16,-0.009820427126887243
2007-03-19,0.011074618188964047
2007-03-20,0.02029356967914442
2007-03-21,0.003586587057331725
2007-03-22,0.00016904967391195846
2007-03-23,0.022279155645700266
2007-03-26,0.008058270356819497
2007-03-27,0.018056129384516284
2007-03-28,-0.009314049814526881
2007-03-29,-0.01655767774545691
2007-03-30,0.0013620401301408513
2007-04-02,0.009443815130383948
2007-04-03,0.019467171211661194
2007-04-04,-0.0018634215027534262
2007-04-05,0.01222757427997534
2007-04-06,0.03156057928747735
2007-04-09,0.03019004000143144
2007-04-10,0.05286457770019659
2007-04-11,0.02517629904917551
2007-04-12,0.02936553322638269
2007-04-13,-0.027536656545474547
2007-04-16,0.026010638997050473
2007-04-17,0.038372662771762656
2007-04-18,0.028619901536104164
2007-04-19,-0.05433091731366768
2007-04-20,0.05403165582404057
2007-04-23,0.03472653166409212
2007-04-24,-0.007433146411782499
2007-04-25,-0.01984620761845335
2007-04-26,0.004996404604313387
2007-04-27,-0.016836307647037918
2007-04-30,0.005729550262969729
2007-05-08,0.040632698776486675
2007-05-09,-0.014528332052584636
2007-05-10,0.01383154194307501
2007-05-11,-0.02068471412691253
2007-05-14,-0.0005294670304534232
2007-05-15,-0.026027279178213014
2007-05-16,0.03417631895283679
2007-05-17,0.024619567719518676
2007-05-18,-0.008177966766206302
2007-05-21,0.030843624016560822
2007-05-22,0.016964748275088315
2007-05-23,0.011879484696973863
2007-05-24,-0.01799674050249722
2007-05-25,0.004336560185271177
2007-05-28,0.04351322758510601
2007-05-29,0.032506698050079885
2007-05-30,-0.086313450892601
2007-05-31,0.01594084300239551
2007-06-01,-0.01962019126609016
2007-06-04,-0.08662529413975406
2007-06-05,0.04017757002789035
2007-06-06,0.054109061397940916
2007-06-07,0.021540200979389246
2007-06-08,0.049780765348245604
2007-06-11,0.030028850853616396
2007-06-12,0.05164841255104968
2007-06-13,0.0022961545069029032
2007-06-14,0.011732366991041632
2007-06-15,0.003114185479671683
2007-06-18,0.018726915154898105
2007-06-19,-0.0080039868373456
2007-06-20,-0.0392972475344997
2007-06-21,0.006887267035241562
2007-06-22,-0.041836807258001096
2007-06-25,-0.04844474478814709
2007-06-26,0.03039938259695174
2007-06-27,0.023415346673342663
2007-06-28,-0.05743392380023138
2007-06-29,-0.0271213119173892
2007-07-02,0.005846249198728115
2007-07-03,0.07568206250894738
2007-07-04,-0.04558440015524634
2007-07-05,-0.06437910517266554
2007-07-06,0.05172518032141493
2007-07-09,0.02737398874493069
2007-07-10,-0.018155621752783624
2007-07-11,0.01592621221674473
2007-07-12,-0.007188452816921931
2007-07-13,-0.000546614039735549
2007-07-16,-0.03607719427062628
2007-07-17,0.016245758482906325
2007-07-18,-0.018257552105657937
2007-07-19,0.015604603629773228
2007-07-20,0.024498810342857613
2007-07-23,0.05376329075485242
2007-07-24,-0.0028025615493605383
2007-07-25,0.04303258479490846
2007-07-26,0.013610741746690636
2007-07-27,0.0021762272489198597
2007-07-30,0.031881436987954315
2007-07-31,0.05928171875156352
2007-08-01,-0.05123640958898268
2007-08-02,0.04702573502114116
2007-08-03,0.04155293019962514
2007-08-06,0.06731136698432127
2007-08-07,0.014988240084605975
2007-08-08,-0.02261734321799369
2007-08-09,0.023494890165663085
2007-08-10,0.012344488785090313
2007-08-13,-0.039213564861210415
2007-08-14,0.0162932397063138
2007-08-15,-0.01106831753464188
2007-08-16,0.012816445000799703
2007-08-17,-0.012353144048209086
2007-08-20,0.03983020993832631
2007-08-21,0.056319722272135664
2007-08-22,0.04501057288567489
2007-08-23,0.006675721473124119
2007-08-24,0.03079256575207867
2007-08-27,0.05012897396742022
2007-08-28,0.05523445791586079
2007-08-29,-0.030964282906603247
2007-08-30,-0.025819030621892947
2007-08-31,0.011255376102695669
2007-09-03,0.006453029054260595
2007-09-04,-0.009862075371542156
2007-09-05,0.028459903811259846
2007-09-06,-0.0038927632881378127
2007-09-07,-0.024798104008180055
2007-09-10,-0.00032350421492532977
2007-09-11,-0.021966537052974022
2007-09-12,0.04835011035259029
2007-09-13,0.017561880127759277
2007-09-14,-0.004887644571886618
2007-09-17,0.008444742177557085
2007-09-18,0.028643206470178484
2007-09-19,-0.022989053612781696
2007-09-20,0.016636348855598504
2007-09-21,0.033823124073510735
2007-09-24,0.04534335880972318
2007-09-25,-0.026549745495743182
2007-09-26,-0.034627147009232195
2007-09-27,0.03364458691524308
2007-09-28,0.024093291580065346
2007-10-08,-0.011311304416699586
2007-10-09,0.014091875158624312
2007-10-10,0.011990836981004893
2007-10-11,0.021907324135379547
2007-10-12,0.03274317889882017
2007-10-15,0.009659504287161669
2007-10-16,-0.01737329590312575
2007-10-17,-0.003836540787477749
2007-10-18,-0.04736292684248666
2007-10-19,0.01049687564868429
2007-10-22,-0.04372805288712267
2007-10-23,0.004111644481699539
2007-10-24,0.00239064479616391
2007-10-25,-0.0600462557130923
2007-10-26,-0.0009776933493239603
2007-10-29,0.034332193614043494
2007-10-30,0.02746722830834658
2007-10-31,-0.001306909639287257
2007-11-01,-0.03180241516524862
2007-11-02,-0.04422399393257448
2007-11-05,-0.02730766816898933
2007-11-06,-0.022247485753606466
2007-11-07,0.024249554066491763
2007-11-08,-0.06197281375205366
2007-11-09,-0.04260192253844741
2007-11-12,-0.05529979222000947
2007-11-13,-0.01346538579117118
2007-11-14,0.0754705252711887
2007-11-15,0.008159388786351363
2007-11-16,-0.018759007975060693
2007-11-19,-0.01045382488719937
2007-11-20,0.00876677270767634
2007-11-21,-0.012303368349413368
2007-11-22,-0.0692645570183199
2007-11-23,0.008071159663195937
2007-11-26,-0.013837867642604973
2007-11-27,0.004553030732212138
2007-11-28,-0.01407600888076277
2007-11-29,0.030164464914015143
2007-11-30,-0.032688606593480496
2007-12-03,-0.007448465515318303
2007-12-04,0.014639324699997847
2007-12-05,0.04801025247807211
2007-12-06,-0.014447840106126875
2007-12-07,0.01928862121565933
2007-12-10,0.04716512849948651
2007-12-11,-0.009411427157060226
2007-12-12,-0.01910838033613471
2007-12-13,-0.04634135221423885
2007-12-14,0.016847903012761956
2007-12-17,-0.035648275858882306
2007-12-18,-0.0031177083124953597
2007-12-19,0.02768774966679044
2007-12-20,0.014827573466134947
2007-12-21,0.03408202826832718
2007-12-24,0.012950558732605089
2007-12-25,0.005527991555065226
2007-12-26,0.02257629497778524
2007-12-27,0.019739927479736963
2007-12-28,-0.006562785961386708
2008-01-02,-0.00803254326805658
2008-01-03,0.022307859273493102
2008-01-04,0.047660912460051996
2008-01-07,0.003552168896342911
2008-01-08,-0.005201984447528285
2008-01-09,0.03498340168324776
2008-01-10,0.017003247183303705
2008-01-11,-0.015259434794341331
2008-01-14,0.003760946134022891
2008-01-15,0.017194995849906025
2008-01-16,-0.042542845477824276
2008-01-17,-0.0414624850668025
2008-01-18,0.012402226402287386
2008-01-21,-0.05697591219362741
2008-01-22,-0.07867463481639958
2008-01-23,0.0265423653758754
2008-01-24,-0.008832489430209756
2008-01-25,0.02305199408745251
2008-01-28,-0.07151933913497122
2008-01-29,-1.6880311117795088e-06
2008-01-30,0.008147175340428081
2008-01-31,-0.026245502761431894
2008-02-01,-0.03844704062260451
2008-02-04,0.08209949737947309
2008-02-05,0.012893691759919612
2008-02-13,-0.019239608350612336
2008-02-14,0.010485944869829344
2008-02-15,-0.01835277305967664
2008-02-18,0.011187948185766405
2008-02-19,0.04758685862476919
2008-02-20,0.004977095769853168
2008-02-21,-0.0004385096298831215
2008-02-22,-0.008693774630550766
2008-02-25,-0.03434601482932376
2008-02-26,-0.021115908173623854
2008-02-27,0.01577897872557199
2008-02-28,0.010130764291577998
2008-02-29,0.015644447108781767
2008-03-03,0.02503225003199061
2008-03-04,-0.005232608487833912
2008-03-05,-0.01697496807244392
2008-03-06,0.01969883425648211
2008-03-07,0.0014032006419015808
2008-03-10,-0.04678406505530153
2008-03-11,-0.01435103387917347
2008-03-12,-0.02616891601024096
2008-03-13,-0.042198582084113756
2008-03-14,0.007628774528887217
2008-03-17,-0.062429352948904504
2008-03-18,-0.07205960017859814
2008-03-19,0.018518225302166735
2008-03-20,-0.007459969918872544
2008-03-21,0.027561904792290814
2008-03-24,-0.05135293701715227
2008-03-25,-0.00558202172435962
2008-03-26,0.010899215581430255
2008-03-27,-0.05551398494282156
2008-03-28,0.03281500051631148
2008-03-31,-0.050142720034178745
2008-04-01,-0.07455351809151789
2008-04-02,-0.0427917669506116
2008-04-03,0.05591079458445147
2008-04-07,0.07831575683123648
2008-04-08,0.013345759287001657
2008-04-09,-0.05349151392831564
2008-04-10,0.0339366739962641
2008-04-11,0.0017217407050833522
2008-04-14,-0.07559035486571197
2008-04-15,0.03563178807170431
2008-04-16,-0.037177143384279465
2008-04-17,-0.028263519365559042
2008-04-18,-0.04575462581142786
2008-04-21,-0.026486502818502844
2008-04-22,-0.044784574742719796
2008-04-23,0.05321888343153969
2008-04-24,0.08389492624945172
2008-04-25,0.023704289597790806
2008-04-28,-0.040369433441569624
2008-04-29,0.011640627612765408
2008-04-30,0.0364724484171306
2008-05-05,0.06265682199894007
2008-05-06,-0.022251933698110293
2008-05-07,-0.04774745906448408
2008-05-08,0.03547773554408851
2008-05-09,-0.006723612990527705
2008-05-12,0.005393209688032918
2008-05-13,-0.03473519446824247
2008-05-14,0.07408599751158373
2008-05-15,-0.01925859963067955
2008-05-16,-0.004965717741894582
2008-05-19,0.0019014877741256875
2008-05-20,-0.07080815436696353
2008-05-21,0.022416934738071603
2008-05-22,-0.0307290872331184
2008-05-23,-0.02866815381840193
2008-05-26,-0.03616695978987061
2008-05-27,0.018927063852728576
2008-05-28,0.03110574057043225
2008-05-29,-0.03790249509279653
2008-05-30,-0.0066421023566601844
2008-06-02,0.017115182927756045
2008-06-03,-0.01964186244083621
2008-06-04,-0.030118066876871685
2008-06-05,-0.01349646945293903
2008-06-06,0.0029644841417224566
2008-06-10,-0.09405871295643065
2008-06-11,-0.05340985950622257
2008-06-12,0.0074347066740789725
2008-06-13,-0.06569298441775906
2008-06-16,-0.02880638392604562
2008-06-17,-0.07012020447272693
2008-06-18,0.08169829246820703
2008-06-19,-0.09719505439161957
2008-06-20,0.023065536582284052
2008-06-23,0.0001894809965554689
2008-06-24,0.02181889648092783
2008-06-25,0.0525823402213168
2008-06-26,0.05278897613569189
2008-06-27,-0.06446897733783341
2008-06-30,-0.006294753917141738
2008-07-01,-0.013141836594386724
2008-07-02,0.017660280480016333
