2003-09-22,-0.006883936843915195
2003-09-23,0.006456527363538189
2003-09-24,0.0024263308984018295
2003-09-25,-0.012586572606592128
2003-09-26,-0.004688290473192969
2003-09-29,-0.013723717548277392
2003-09-30,0.00954593378233759
2003-10-08,0.0034097307871412408
2003-10-09,-0.0015311066104580773
2003-10-10,0.025890779533584762
2003-10-13,-0.0035525291865673436
2003-10-14,-0.008579106323274077
2003-10-15,-0.0030376414239881022
2003-10-16,-0.013721621803693407
2003-10-17,0.003363478111534368
2003-10-20,-0.007667179821818748
2003-10-21,0.004001391617951988
2003-10-22,0.026418332067647876
2003-10-23,-0.008200330371653686
2003-10-24,-0.0036244390749050615
2003-10-27,-0.008876571010643541
2003-10-28,-0.00012719483919065855
2003-10-29,-0.008037600081570506
2003-10-30,-0.010946561358305629
2003-10-31,0.001355008185476736
2003-11-03,0.011724877556971158
2003-11-05,0.013650436663517507
2003-11-06,-0.019325724871304795
2003-11-07,-0.012521155248565452
2003-11-10,0.004692765676225896
2003-11-11,0.0017019118274947953
2003-11-12,-0.017712137709645637
2003-11-13,0.003008272750062657
2003-11-14,0.00843162703300071
2003-11-17,-0.003954614994888694
2003-11-18,-0.013891609272132066
2003-11-19,0.01699678244787317
2003-11-20,0.030306502834446247
2003-11-21,-0.013525655222972666
2003-11-24,0.03022718181604267
2003-11-25,0.003063359874839078
2003-11-26,0.0029505913516363336
2003-11-27,-0.016944839642203058
2003-11-28,0.007633587786259444
2003-12-01,0.0235733739767523
2003-12-02,0.00020245540150076735
2003-12-03,0.0029811819882878954
2003-12-04,0.005351293740827767
2005-02-03,-0.1453125231265634
2005-02-04,0.07292915867538885
2005-02-16,0.005943680300210419
2005-02-17,-0.002915171224943558
2005-02-18,-0.014238300696979733
2005-02-21,0.019658556542836436
2005-02-22,0.02022211304571453
2005-02-23,-0.0023714926574939232
2005-02-24,0.001114832681703426
2005-02-25,0.0010802031174661497
2005-02-28,-0.005981791732022068
2005-03-01,-0.0036010022411280262
2005-03-02,-0.014494691387370251
2005-03-03,0.006202734549693778
2005-03-04,-0.00387228742620227
2005-03-07,0.005420418312711783
2005-03-08,0.019044703244889494
2005-03-09,-0.0020189011423477066
2005-03-10,-0.023093216183882714
2005-03-11,0.004927576965158664
2005-03-14,0.003378152284547742
2005-03-15,-0.017239062199794764
2005-03-16,-0.010050607574523474
2005-03-17,-0.010262135187182442
2005-03-18,-0.014304427073371762
2005-03-21,0.002928414324476991
2005-03-22,-0.01848968164909548
2005-03-23,-0.00522200166430653
2005-03-24,0.006037736657426684
2005-03-25,-0.0017013302954970166
2005-03-28,-0.0028581575335381304
2005-03-29,-0.005901686333606659
2005-03-30,-0.019179768233260064
2005-03-31,0.00591789320807945
2005-04-01,0.03728420990647052
2005-04-04,-0.0164051100261976
2005-04-05,-0.006760201491412765
2005-04-06,0.018370856280762515
2005-04-07,0.011477540496845906
2005-04-08,0.01918239256522991
2005-04-11,-0.00801562945241574
2005-04-12,-0.017062867983640873
2005-04-13,0.02275190510280578
2005-04-14,-0.013741335219096706
2005-04-15,-0.013599295492087271
2005-04-18,-0.01077247840961204
2005-04-19,0.0026092343184269673
2005-04-20,-0.01572971228240616
2005-04-21,-0.007235106881522735
2005-04-22,-0.004675770373778199
2005-04-25,-0.00807344634624807
2005-04-26,0.007556132691122874
2005-04-27,-0.011828398897491987
2005-04-28,0.016694540808630975
2005-04-29,-0.010130628050942225
2005-05-09,-0.02532184016979666
2005-05-10,0.004382334984057934
2005-05-11,-0.012488517858107784
2005-05-12,-0.017093344823891243
2005-05-13,0.0015308838418690573
2005-05-16,-0.01324043183678858
2005-05-17,0.007137383483564186
2005-05-18,0.0024830607714849684
2005-05-19,0.0016400378452390285
2005-05-20,-0.0019100512093316313
2005-05-23,-0.02198088386266417
2005-05-24,0.006224404277197504
2005-05-25,-2.4809762287136827e-05
2005-05-26,-0.014102927624583539
2005-05-27,-0.009869583922021197
2005-05-30,0.006882929680833927
2005-05-31,0.0002968985520486189
2005-06-01,-0.022057701389481377
2005-06-02,-0.02407520044235567
2005-06-03,-0.00035380090452152846
2005-06-06,0.026519268821375563
2005-06-07,-0.0022355663639286316
2005-06-08,0.08266271840075556
2005-06-09,0.008096283070045063
2005-06-10,-0.020637002384139458
2005-06-13,-0.001363297500276195
2005-06-14,-0.010997303091709765
2005-06-15,-0.019335224261344153
2005-06-16,0.0147989157676931
2005-06-17,0.0008532852653200251
2005-06-20,0.030190369488488855
2005-06-21,-0.01158602275655618
2005-06-22,0.005524398661740371
2005-06-23,-0.007952090993303296
2005-06-24,0.005395316920179027
2005-06-27,0.02000190101658572
2005-06-28,-0.013936495925037318
2005-06-29,-0.005449349288942917
2005-06-30,-0.02247207733627632
2005-07-01,-0.022063465108244418
2005-07-04,-0.00439033503549624
2005-07-05,-0.007218379743790138
2005-07-06,-0.008633923346366368
2005-07-07,0.0025286505023691674
2005-07-08,-0.018401983683858925
2005-07-11,-0.006327644042389613
2005-07-12,0.034410612646887495
2005-07-13,-0.006345800196705387
2005-07-14,0.004208506509140619
2005-07-15,-0.010695737567552155
2005-07-18,-0.009101479786049138
2005-07-19,0.0032708560304555157
2005-07-20,0.00846443460039259
2005-07-21,0.0018373892225218569
2005-07-22,0.01892634919242231
2005-07-25,-0.003613061558388475
2005-07-26,0.02304612104975079
2005-07-27,0.019979772665408957
2005-07-28,-0.0036452899380104986
2005-07-29,-0.0029624601118485305
2005-08-01,0.003829292524600403
2005-08-02,0.013343899560855466
2005-08-03,0.005988746483987617
2005-08-04,-0.005359030124176489
2005-08-05,0.022202351292255118
2005-08-08,0.004384978887550739
2005-08-09,0.006200815103572177
2005-08-10,0.007401509595202027
2005-08-11,0.01467458260410437
2005-08-12,-0.01632509267907989
2005-08-15,0.018022014128470598
2005-08-16,-0.009551320326410373
2005-08-17,0.008442072630935327
2005-08-18,-0.034498098339183936
2005-08-19,0.0027957173982646744
2005-08-22,0.00891668159269865
2005-08-23,-0.008776127697675218
2005-08-24,0.0076969028837521325
2005-08-25,-0.0003963119803234161
2005-08-26,-0.001959153742767783
2005-08-29,-0.011935125852173156
2005-08-30,-0.0027493664138295015
2005-08-31,0.014523660326251742
2005-09-01,0.017994024867972636
2005-09-02,0.0035414992600582007
2005-09-05,0.005507495741794433
2005-09-06,-0.01706021614061104
2005-09-07,0.017926384739770373
2005-09-08,0.0023154954029338537
2005-09-09,-0.006486675828456079
2005-09-12,0.0005905000865202847
2005-09-13,0.015048865849677906
2005-09-14,0.006625428997059979
2005-09-15,-0.0009192547372296467
2005-09-16,-0.0023314860735529352
2005-09-19,0.0037367605544116334
2005-09-20,-0.009725295813724277
2005-09-21,-0.018361426590062013
2005-09-22,-0.021642705022699826
2005-09-23,-0.00795674872816543
2005-09-26,0.0025102792573608035
2005-09-27,-0.015542645580954417
2005-09-28,-0.0007482964616591925
2005-09-29,0.014046463213970739
2005-09-30,0.001874784982445643
2005-10-10,-0.010821639251847315
2005-10-11,0.01342994480798132
2005-10-12,0.0037512106078254615
2005-10-13,-0.007676694019381758
2005-10-14,-0.012545087935476706
2005-10-17,-0.007261477865595056
2005-10-18,0.005595931893497719
2005-10-19,-0.004114786754954802
2005-10-20,0.0010144047760323183
2005-10-21,0.005283466227422817
2005-10-24,0.0026749064519786536
2005-10-25,-0.014179103633663925
2005-10-26,-0.02037463821566754
2005-10-27,8.665511265149028e-05
2005-10-28,-0.00994105621087682
2005-10-31,0.009933250073325572
2005-11-01,-0.003990898689959388
2005-11-02,0.010978972058763192
2005-11-03,-0.009037381101627884
2005-11-04,0.004399708016176396
2005-11-07,-0.0013682288155298927
2005-11-08,0.004696494594468081
2005-11-09,-0.0023104854581491585
2005-11-10,-0.018309579671067278
2005-11-11,0.0023067118179742607
2005-11-14,-0.002883871671862659
2005-11-15,-0.006230570364280763
2005-11-16,0.0072525188675631735
2005-11-17,-0.00039935627571752175
2005-11-18,0.02230867829226013
2005-11-21,0.001815580729954247
2005-11-22,-0.015977411965760413
2005-11-23,0.007521422781829212
2005-11-24,0.005814130503516646
2005-11-25,0.0025904654571617947
2005-11-28,-0.0044231859015448904
2005-11-29,-0.010604956055684123
2005-11-30,0.0024096868468115318
2005-12-01,-0.000613910362030734
2005-12-02,-0.003475078404029275
2005-12-05,-0.012345125010037705
2005-12-06,0.007359288725641511
2005-12-07,0.009154754882120475
2005-12-08,0.0007009900896937094
2005-12-09,0.01526876361918239
2005-12-12,0.0015107436447472367
2005-12-13,0.0007582780614898699
2005-12-14,0.0097565877469179
2005-12-15,-0.0021287523406552378
2005-12-16,0.006881333394470168
2005-12-19,0.00039277610737231683
2005-12-20,0.005118879081560612
2005-12-21,-0.004648972040497856
2005-12-22,0.006390626777385888
2005-12-23,0.00782057107462486
2005-12-26,0.00751651176431678
2005-12-27,-0.0025702991854968937
2005-12-28,0.0019597558117472325
2005-12-29,0.012378228219197096
2005-12-30,-0.00929916305332057
2006-01-04,0.01922267496032526
2006-01-05,0.018984348781157623
2006-01-06,0.010385177597016071
2006-01-09,0.005315957078647182
2006-01-10,0.0026328699229614116
2006-01-11,-0.0042397484289936616
2006-01-12,0.010221673448428392
2006-01-13,-0.005858647219256219
2006-01-16,-0.01711991499887655
2006-01-17,0.0027484852887138533
2006-01-18,0.020039947801539393
2006-01-19,0.0075067595299189716
2006-01-20,0.0023913550493663838
2006-01-23,0.0030030030030030463
2006-01-24,0.0024712970752709396
2006-01-25,0.009874189192385696
2006-02-06,0.02356981222770571
2006-02-07,-0.0030445398267596735
2006-02-08,0.001988986225796241
2006-02-09,-0.013100454078690427
2006-02-10,0.011613167577998018
2006-02-13,-0.0009298010205863738
2006-02-14,0.006903107846456091
2006-02-15,0.003439295638600237
2006-02-16,-0.021142225745047982
2006-02-17,0.000459400134487975
2006-02-20,0.0013583926158342585
2006-02-21,0.016519471933224672
2006-02-22,-0.0010331008691134569
2006-02-23,0.003381396068965925
2006-02-24,0.007590662120578129
2006-02-27,-0.0008805746412173798
2006-02-28,0.004843007557803647
2006-03-01,0.0038134909576263976
2006-03-02,-0.016993234851473638
2006-03-03,0.0027677031928177165
2006-03-06,-0.0027936632168334974
2006-03-07,-0.022616058174265152
2006-03-08,-0.005370664027805394
2006-03-09,-0.004203929307931564
2006-03-10,0.004786751059258076
2006-03-13,0.011072407718898614
2006-03-14,-0.0017150221632857843
2006-03-15,0.010679263756617763
2006-03-16,-0.00092481161707203
2006-03-17,-0.0034247705073878754
2006-03-20,0.013217538189627565
2006-03-21,0.0029650236112899186
2006-03-22,0.006824564087631657
2006-03-23,0.0008156710806366263
2006-03-24,-0.005791246714750731
2006-03-27,0.007587648124665725
2006-03-28,0.005659860752562196
2006-03-29,0.008975834963653284
2006-03-30,-0.007562214561816716
2006-03-31,0.005600051271494211
2006-04-03,0.01769541483556547
2006-04-04,0.009556847682521408
2006-04-05,0.010340458807341468
2006-04-06,0.0033209981971722424
2006-04-07,-2.4106483902497367e-05
2006-04-10,0.013394256213596245
2006-04-11,0.005829081912736678
2006-04-12,-0.005582445451312035
2006-04-13,-0.021291581976615515
2006-04-14,0.022371640655522107
2006-04-17,0.005146901528712
2006-04-18,0.007220607335023832
2006-04-19,0.00761492138110631
2006-04-20,-0.0026266641812980884
2006-04-21,0.01257218538761995
2006-04-24,-0.005889478004303728
2006-04-25,-0.000124967865406167
2006-04-26,0.012233204897924344
2006-04-27,-0.0005856148647399584
2006-04-28,0.014882803985573512
2006-05-08,0.039250399112388035
2006-05-09,0.025493811872904226
2006-05-10,0.010900231874692912
2006-05-11,-0.00887070608915741
2006-05-12,0.033283361739239625
2006-05-15,0.04286061041654854
2006-05-16,-0.017389234408179632
2006-05-17,0.005971026218219322
2006-05-18,-0.002458634769652024
2006-05-19,0.026995915933683
2006-05-22,0.002999137346908931
2006-05-23,-0.040096096113970026
2006-05-24,-0.006279748779045469
2006-05-25,0.002681586207380793
2006-05-26,0.017843432398688464
2006-05-29,0.02590998683177781
2006-05-30,0.00979100163518587
2006-05-31,-0.009527125823866944
2006-06-01,0.026928668895205066
2006-06-02,-0.008767438048418175
2006-06-05,0.009357918999012282
2006-06-06,-0.003560142927668486
2006-06-07,-0.05512510476323507
2006-06-08,0.004288716056968234
2006-06-09,-0.0218457488037892
2006-06-12,0.004476291176039426
2006-06-13,0.0012118194927368542
2006-06-14,-0.010250978686724421
2006-06-15,0.00147093100168183
2006-06-16,0.02542985913012319
2006-06-19,0.01269098588050177
2006-06-20,0.003647294437440607
2006-06-21,-0.0026178365956959215
2006-06-22,-0.0008691034845830226
2006-06-23,0.006883927131666745
2006-06-26,0.017072983678146247
2006-06-27,0.0011850347045878618
2006-06-28,-0.00041128075929663943
2006-06-29,0.02317859514577658
2006-06-30,-0.00015666433475047814
2006-07-03,0.01886404170668121
2006-07-04,-0.006567519586686443
2006-07-05,-0.012415749253799513
2006-07-06,0.018276984954823883
2006-07-07,-0.005254436157217324
2006-07-10,0.0009841263275898182
2006-07-11,0.0050041356787606794
2006-07-12,0.001025758809864552
2006-07-13,-0.05225655225159509
2006-07-14,0.009318413112578527
2006-07-17,0.0113851978362276
2006-07-18,-9.222877420633768e-05
2006-07-19,-0.026682927757711528
2006-07-20,0.005905571032316592
2006-07-21,0.008953645909660635
2006-07-24,0.0016577504837265167
2006-07-25,0.012139183342507298
2006-07-26,-0.0012609059225300312
2006-07-27,-0.011682313100921493
2006-07-28,-0.010110509879833529
2006-07-31,-0.035368557757622376
2006-08-01,-0.009344323065874738
2006-08-02,-0.00628465543601564
2006-08-03,-0.0029944011552195393
2006-08-04,-0.023729266226706125
2006-08-07,-0.013702543914103749
2006-08-08,0.02310342875102478
2006-08-09,-0.0006480793030901877
2006-08-10,0.016493399028695288
2006-08-11,0.002278715486658811
2006-08-14,-0.023294671688505186
2006-08-15,0.01678712779849323
2006-08-16,0.014175429467124356
2006-08-17,-0.00856080006132176
2006-08-18,-0.0031951225862031363
2006-08-21,0.0024194563227588617
2006-08-22,0.012505487286864181
2006-08-23,-0.00026200812069221424
2006-08-24,0.006237583527225921
2006-08-25,0.0020998958191220662
2006-08-28,0.023701763573342083
2006-08-29,0.003045154426354779
2006-08-30,0.0035187925065012227
2006-08-31,0.00357026232720159
2006-09-01,-0.015738990523393892
2006-09-04,0.015600039518782749
2006-09-05,0.0020772892273546173
2006-09-06,0.004517848488536869
2006-09-07,-0.013072570795200411
2006-09-08,0.002738780865894519
2006-09-11,0.003982019690002003
2006-09-12,0.006176418874178191
2006-09-13,-0.006459001033618628
2006-09-14,0.00015867028315152965
2006-09-15,0.017453207175548213
2006-09-18,0.0096996335056585
2006-09-19,0.0024977655596809534
2006-09-20,9.300595238093123e-05
2006-09-21,0.007128097972658676
2006-09-22,-0.009404881708561907
2006-09-25,-0.0016727863800085618
2006-09-26,-0.01119661293158103
2006-09-27,0.01015188356871799
2006-09-28,0.012233499090393174
2006-09-29,0.011402399958442277
2006-10-09,0.023004248738076383
2006-10-10,0.0007740175555548401
2006-10-11,-0.0013099347401660522
2006-10-12,-0.007417118186905047
2006-10-13,0.0032157731034847536
2006-10-16,-0.00919530565773341
2006-10-17,-0.002345618424383633
2006-10-18,0.01621977177633549
2006-10-19,0.001337107272691762
2006-10-20,0.0006916925151627673
2006-10-23,-0.022869938925325184
2006-10-24,0.0230041453338814
2006-10-25,0.005107103637157495
2006-10-26,0.005839100495852234
2006-10-27,-0.011306646021045585
2006-10-30,0.005885524869268632
2006-10-31,0.012687746652315868
2006-11-01,0.010464705130037721
2006-11-02,8.73123630245054e-05
2006-11-03,0.0067529201405267525
2006-11-06,0.012996441826587324
2006-11-07,0.005997103976789431
2006-11-08,-0.011375187920822372
2006-11-09,0.018017104305302123
2006-11-10,-0.014089372080417495
2006-11-13,-0.019397776748063533
2006-11-14,0.011375477537516554
2006-11-15,0.02693669501285023
2006-11-16,-0.0037422208412916103
2006-11-17,0.018741420938315878
2006-11-20,0.01942632371374975
2006-11-21,0.011661432354985957
2006-11-22,0.00767552748983813
2006-11-23,0.006498144006297668
2006-11-24,0.0017751450183416395
2006-11-27,0.010326945255835218
2006-11-28,-0.004409929662259837
2006-11-29,0.01431047980868927
2006-11-30,0.02758909454709313
2006-12-01,0.01002218239915309
2006-12-04,0.02947491059163121
2006-12-05,0.007032336926074967
2006-12-06,-0.01020032193298448
2006-12-07,-0.0029271428385829745
2006-12-08,-0.035013554127281354
2006-12-11,0.045523474160488187
2006-12-12,0.008270054798658943
2006-12-13,0.0016078092638105446
2006-12-14,0.017035326144371643
2006-12-15,0.017773418706974242
2006-12-18,0.026247202744238196
2006-12-19,0.0012666781470278554
2006-12-20,0.008182216904025097
2006-12-21,-0.013834005416417439
2006-12-22,-0.006936743815792679
2006-12-25,0.023641028682040766
2006-12-26,-0.0006775772114748779
2006-12-27,0.02277892537922166
2006-12-28,-0.001526776275404762
2006-12-29,0.030711459766188387
2007-01-04,0.013018055828055708
2007-01-05,0.001520306430090379
2007-01-08,0.028082004882604705
2007-01-09,0.032487060286642055
2007-01-10,0.024937742398271512
2007-01-11,-0.012030507281564295
2007-01-12,-0.02670733934405156
2007-01-15,0.05256023231205709
2007-01-16,0.029742606053190013
2007-01-17,-0.019408001456722057
2007-01-18,0.0032849569372483955
2007-01-19,0.0333381125550154
2007-01-22,0.040006105042041495
2007-01-23,0.008158443605061683
2007-01-24,0.010952038564521427
2007-01-25,-0.032617189514328015
2007-01-26,0.025195036522449366
2007-01-29,0.025911330167477375
2007-01-30,-0.009614803569430674
2007-01-31,-0.06539633852305649
2007-02-01,0.0042321410219476885
2007-02-02,-0.040682224254066424
2007-02-05,-0.011707005272240223
2007-02-06,0.02012443341830039
2007-02-07,0.02339832530853525
2007-02-08,0.016261478609774116
2007-02-09,-0.005006444123755505
2007-02-12,0.036767349648116454
2007-02-13,0.015068875200077603
2007-02-14,0.02651393429991633
2007-02-15,0.030574427461668607
2007-02-16,0.00250007151664966
2007-02-26,0.011437406650081083
2007-02-27,-0.09250182268504159
2007-02-28,0.03542601703970005
2007-03-01,-0.029477554155104557
2007-03-02,0.014641584640440852
2007-03-05,-0.011743150330457808
2007-03-06,0.01719906906542401
2007-03-07,0.027171670328986375
2007-03-08,0.01497601583972541
2007-03-09,-0.005967093706109594
2007-03-12,0.002195060805109783
2007-03-13,0.008799053503271592
2007-03-14,-0.017131127496726295
2007-03-15,0.0185919577981859
2007-03-16,-0.015019763447381318
2007-03-19,0.022055653839913925
2007-03-20,0.004516698860413282
2007-03-21,0.011218965277228987
2007-03-22,0.003275627862779462
2007-03-23,0.002554761985112064
2007-03-26,0.017959460269243888
2007-03-27,0.006482982760738221
2007-03-28,0.004550123383691762
2007-03-29,-0.005526488112138406
2007-03-30,-4.4090420055376e-05
2007-04-02,0.023882159181385587
2007-04-03,0.013410170635429042
2007-04-04,0.008334407295044644
2007-04-05,0.011887037905736753
2007-04-06,0.009012641115886622
2007-04-09,0.020399352985775554
2007-04-10,0.01450153281171973
2007-04-11,0.013633408862058882
2007-04-12,0.01782150316719977
2007-04-13,-0.002977428374933755
2007-04-16,0.027984159382236307
2007-04-17,0.008775036873019504
2007-04-18,0.00786073002209986
2007-04-19,-0.04711177315529069
2007-04-20,0.043312462394345275
2007-04-23,0.043052474340764535
2007-04-24,0.004213355504362637
2007-04-25,0.0017408033443977455
2007-04-26,0.013012499588359594
2007-04-27,-0.008602019997445365
2007-04-30,0.01937934670731889
2007-05-08,0.037746585681968314
2007-05-09,0.005834820086418224
2007-05-10,0.006052417926371234
2007-05-11,-0.005272442987135806
2007-05-14,0.007878639895660067
2007-05-15,-0.035671130605147594
2007-05-16,0.02735968484729523
2007-05-17,0.02182443511428711
2007-05-18,-0.0007385009525726627
2007-05-21,0.015144711499139651
2007-05-22,0.011621743948802221
2007-05-23,0.01867101011788841
2007-05-24,-0.0049912592281446955
2007-05-25,0.0178065057531418
2007-05-28,0.022540077317604545
2007-05-29,0.02557345289603319
2007-05-30,-0.06880820354704664
2007-05-31,0.010770856423889752
2007-06-01,-0.03237874202519231
2007-06-04,-0.07786099273994063
2007-06-05,0.03594498824082115
2007-06-06,0.014290296623409748
2007-06-07,0.03498999059172858
2007-06-08,0.010452287091381907
2007-06-11,0.02461265746889718
2007-06-12,0.027451277715684785
2007-06-13,0.02017834839049648
2007-06-14,-0.010346427902199085
2007-06-15,0.005728616101539075
2007-06-18,0.030861528549309902
2007-06-19,0.006541274302971356
2007-06-20,-0.021182854506512472
2007-06-21,0.010102817023156518
2007-06-22,-0.03402218574649585
2007-06-25,-0.041648210271008734
2007-06-26,0.013440362531837557
2007-06-27,0.028670056307359193
2007-06-28,-0.04480546734832824
2007-06-29,-0.024209517380058054
2007-07-02,-0.002052802585558622
2007-07-03,0.01921735061608798
2007-07-04,-0.02274001545377413
2007-07-05,-0.05498522614342516
2007-07-06,0.04819957721840762
2007-07-09,0.030320069180934883
2007-07-10,-0.0121257636725155
2007-07-11,0.0035321554032352598
2007-07-12,0.006380959913519169
2007-07-13,0.00041566785840441156
2007-07-16,-0.03223428080321056
2007-07-17,0.02505943126671184
2007-07-18,0.0053044117225340415
2007-07-19,-0.00018973350685880241
2007-07-20,0.043536790680825055
2007-07-23,0.04637307603455754
2007-07-24,0.0006867817407627541
2007-07-25,0.021716633576843725
2007-07-26,0.011353171000705098
2007-07-27,0.001313527642384793
2007-07-30,0.023532838292653846
2007-07-31,0.011937655017038251
2007-08-01,-0.038225971575846174
2007-08-02,0.03339360626590593
2007-08-03,0.036685977719607354
2007-08-06,0.023402580221627556
2007-08-07,0.0034979592234747336
2007-08-08,-0.011389103479365503
2007-08-09,0.022767536719196846
2007-08-10,-0.010967397819557245
2007-08-13,-0.00021842160185414627
2007-08-14,0.01547962889795551
2007-08-15,-2.8712948333065036e-05
2007-08-16,-0.016302556607746488
2007-08-17,-0.020876091042059453
2007-08-20,0.05561168708032316
2007-08-21,0.016919488969056484
2007-08-22,0.01614715063777994
2007-08-23,0.01628229698521544
2007-08-24,0.01468207353547557
2007-08-27,0.004158707685523844
2007-08-28,0.0017515338831339822
2007-08-29,-0.015465322875343746
2007-08-30,0.013225473969377788
2007-08-31,0.010387346014241405
2007-09-03,0.02318462612053218
2007-09-04,-0.009962818314035227
2007-09-05,0.0007588211083910945
2007-09-06,0.009938475216033638
2007-09-07,-0.02200789044842777
2007-09-10,0.015240264824690763
2007-09-11,-0.04810994770641652
2007-09-12,0.015090332931644967
2007-09-13,0.027552278226848248
2007-09-14,0.00861028185399837
2007-09-17,0.018533659231494637
2007-09-18,-0.003975424383540704
2007-09-19,-0.010406043887515204
2007-09-20,0.013218519160356434
2007-09-21,-0.004206007861409677
2007-09-24,0.00854343663724988
2007-09-25,-0.010647844830962039
2007-09-26,-0.016830272324255935
2007-09-27,0.012267566384325246
2007-09-28,0.027660934301789508
2007-10-08,0.013822261855431783
2007-10-09,0.004413038375590039
2007-10-10,0.0018184456894245749
2007-10-11,0.012768478059102417
2007-10-12,-0.005151681827502919
2007-10-15,0.014443154335030517
2007-10-16,0.011305666454095809
2007-10-17,-0.010887543015439705
2007-10-18,-0.034782685232757626
2007-10-19,0.0004997541459925703
2007-10-22,-0.02370028299298821
2007-10-23,0.012696119609096224
2007-10-24,0.005019262377385703
2007-10-25,-0.04363230219844949
2007-10-26,0.011112266634220047
2007-10-29,0.021581327491664526
2007-10-30,0.014691095021118539
2007-10-31,0.01781036665900526
2007-11-01,-0.01671810459278078
2007-11-02,-0.025713829304879976
2007-11-05,-0.020165339442703933
2007-11-06,-0.006588175727004653
2007-11-07,0.006927730602496185
2007-11-08,-0.04694442024566603
2007-11-09,-0.01150778000472008
2007-11-12,-0.011751759037124221
2007-11-13,-0.008860550685907187
2007-11-14,0.04179661176960825
2007-11-15,-0.012782985132575697
2007-11-16,-0.014044478699645757
2007-11-19,-0.0021073959303964385
2007-11-20,0.015521659043068015
2007-11-21,-0.014079802509341488
2007-11-22,-0.045398926027476416
2007-11-23,0.016864577843835882
2007-11-26,-0.011433604100001715
2007-11-27,-0.01807883734236515
2007-11-28,-0.012695901113150554
2007-11-29,0.040291515735028094
2007-11-30,-0.021102995984215833
2007-12-03,0.007791339474855219
2007-12-04,0.011199730418929965
2007-12-05,0.02793405095223145
2007-12-06,0.0005267552403342979
2007-12-07,0.014370035700582928
2007-12-10,0.0184980733665987
2007-12-11,0.0004882540064137242
2007-12-12,-0.012455946013797847
2007-12-13,-0.0373850145685366
2007-12-14,0.019212627664100923
2007-12-17,-0.024474416524941978
2007-12-18,-0.004428492403803275
2007-12-19,0.023879785091083683
2007-12-20,0.017808352443063447
2007-12-21,0.012444723982583117
2007-12-24,0.02063539271399173
2007-12-25,0.0009313495183072007
2007-12-26,0.008489908996726081
2007-12-27,0.01858594894225285
2007-12-28,-0.005209887668135793
2008-01-02,0.009224711525990248
2008-01-03,0.006457258775983021
2008-01-04,0.011268315077888502
2008-01-07,0.013038447788955798
2008-01-08,-0.005075572047359755
2008-01-09,0.015705947004213572
2008-01-10,0.009974422991228193
2008-01-11,0.005550892185127276
2008-01-14,0.006413891809749606
2008-01-15,-0.005360703991579729
2008-01-16,-0.032773964214057205
2008-01-17,-0.024487238196235328
2008-01-18,0.009732532240253056
2008-01-21,-0.04865647715590382
2008-01-22,-0.07521514606472735
2008-01-23,0.046653832515379134
2008-01-24,0.010175699867481791
2008-01-25,0.010712475150294054
2008-01-28,-0.06788724202349217
2008-01-29,0.0063203236479520974
2008-01-30,-0.010395826703431088
2008-01-31,-0.01947503285876806
2008-02-01,-0.012164834514969525
2008-02-04,0.08258266884962051
2008-02-05,-0.0053148067948827205
2008-02-13,-0.020495522281070766
2008-02-14,0.013777024515311487
2008-02-15,-0.013266387184336592
2008-02-18,0.019909096369528756
2008-02-19,0.022200367985317992
2008-02-20,-0.022035387715491517
