2005-08-17,0.009993949099023958
2005-08-18,-0.033487452588341626
2005-08-19,0.0004748322778520553
2005-08-22,0.011535525186916695
2005-08-23,-0.005378752494586192
2005-08-24,0.0030619879121382976
2005-08-25,0.0019460717865344979
2005-08-26,-0.007205276577488373
2005-08-29,-0.004080711445031748
2005-08-30,0.00043605697095050466
2005-08-31,0.014718559878558413
2005-09-01,0.011779679576634061
2005-09-02,0.0030387286277306913
2005-09-05,0.003281809206788333
2005-09-06,-0.01424496687881538
2005-09-07,0.009108579837371567
2005-09-08,-0.0022887119805872214
2005-09-09,-0.0056014138596778285
2005-09-12,-0.005816169456476672
2005-09-13,0.013326032944944277
2005-09-14,0.007021137616596507
2005-09-15,0.0059374620541066125
2005-09-16,-0.0037657439046534513
2005-09-19,0.006292369414693688
2005-09-20,-0.0059504574504214425
2005-09-21,-0.014518981103790463
2005-09-22,-0.018126158229364142
2005-09-23,-0.008443983180509873
2005-09-26,0.001620738547464251
2005-09-27,-0.013668878738257284
2005-09-28,-0.002348310090524608
2005-09-29,0.00980838666873951
2005-09-30,0.0001344376008960424
2005-10-10,-0.006036954530425964
2005-10-11,0.01241771329107566
2005-10-12,-0.006863068268731509
2005-10-13,-0.009284859712928695
2005-10-14,-0.018344133982795552
2005-10-17,-0.011388375848746857
2005-10-18,0.003498400843858107
2005-10-19,-0.006985900038897985
2005-10-20,-0.0033850640558275025
2005-10-21,-0.002722929176578126
2005-10-24,0.0007791275821416033
2005-10-25,-0.01250869291557255
2005-10-26,-0.016652854602183798
2005-10-27,0.0053589575585095695
2005-10-28,-0.00703723696344849
2005-10-31,0.011027525370235658
2005-11-01,-0.010223219936846717
2005-11-02,0.01071366552619124
2005-11-03,-0.005221689631033977
2005-11-04,0.006160514126937633
2005-11-07,0.0011725980876560183
2005-11-08,-0.0002618168000657617
2005-11-09,-0.009203068925679014
2005-11-10,-0.02056650577581387
2005-11-11,-0.0039477172259465565
2005-11-14,6.473733426037853e-05
2005-11-15,-0.005804405210298791
2005-11-16,0.007720485391004006
2005-11-17,0.00044630304335613324
2005-11-18,0.021550528148800208
2005-11-21,0.0028800663117705128
2005-11-22,-0.017587995428475223
2005-11-23,0.0047389253761849215
2005-11-24,0.010550791279778649
2005-11-25,0.004480074901983766
2005-11-28,0.0008307331657109174
2005-11-29,-0.014111905712632544
2005-11-30,0.0019802354319262694
2005-12-01,-0.004627916459449488
2005-12-02,-0.0016989909059588193
2005-12-05,-0.008661217480407601
2005-12-06,0.004365453934232377
2005-12-07,0.008058080116255528
2005-12-08,0.0006475283441353952
2005-12-09,0.014339139604389484
2005-12-12,-3.841738980614462e-05
2005-12-13,-0.000632164972937943
2005-12-14,0.007793478640742757
2005-12-15,-0.0026759912148884846
2005-12-16,0.0044089779029539145
2005-12-19,-0.0006427499079725285
2005-12-20,0.0018509708648177803
2005-12-21,-0.009023379646971308
2005-12-22,0.009278837319116162
2005-12-23,0.004505729536382397
2005-12-26,0.00465989211810558
2005-12-27,-0.0048735035786222625
2005-12-28,0.0005358650951017285
2005-12-29,0.011177182308720113
2005-12-30,-0.014971061618394454
2006-01-04,0.010142763220767792
2006-01-05,0.013935780966819022
2006-01-06,0.013776845456507703
2006-01-09,0.004198312025735396
2006-01-10,-0.004595964782674544
2006-01-11,-0.007610257206725035
2006-01-12,0.009800403552604475
2006-01-13,-0.007019645264922159
2006-01-16,-0.01896472723502496
2006-01-17,-0.002140982078934539
2006-01-18,0.014195648262243177
2006-01-19,0.004019983134037064
2006-01-20,0.009123942688487485
2006-01-23,-0.002500307551128289
2006-01-24,-0.011662905693457959
2006-01-25,-0.0011410443197351627
2006-02-06,0.01846664288182276
2006-02-07,0.006696657969851749
2006-02-08,0.014867358442308243
2006-02-09,-0.018457967427879862
2006-02-10,0.013567420559182253
2006-02-13,-0.001395985996651361
2006-02-14,0.001527497125735966
2006-02-15,-0.004572241082988482
2006-02-16,-0.0226101979593597
2006-02-17,-0.004251448900489341
2006-02-20,-0.004432305786459256
2006-02-21,0.012476979015682454
2006-02-22,-0.003201588771729824
2006-02-23,8.822596568336394e-05
2006-02-24,0.0076973155988731
2006-02-27,-0.0008178191489360831
2006-02-28,-0.002690586938342787
2006-03-01,0.006968137396634377
2006-03-02,-0.0159370161523662
2006-03-03,0.008247378716174092
2006-03-06,-0.008196611829656364
2006-03-07,-0.023070379414986242
2006-03-08,-0.007352104942107918
2006-03-09,0.0005786374015015472
2006-03-10,-0.0010351619652579913
2006-03-13,0.0015919805859414549
2006-03-14,0.001984789828443523
2006-03-15,0.00788651539693297
2006-03-16,-0.004766308926412943
2006-03-17,-0.006160088697916399
2006-03-20,0.016637889532838512
2006-03-21,-0.004126403404026702
2006-03-22,0.0011418917683205798
2006-03-23,0.0011862585815360926
2006-03-24,-0.010368319378904478
2006-03-27,0.0035480116615389523
2006-03-28,0.001195330288934482
2006-03-29,0.004588671108919362
2006-03-30,-0.009853515859125972
2006-03-31,-0.0013789922748759231
2006-04-03,0.014730332615944475
2006-04-04,0.02106132703427832
2006-04-05,0.0038323014312906523
2006-04-06,-0.007335612020723636
2006-04-07,0.004316693189354126
2006-04-10,0.013639354922761582
2006-04-11,0.00513230628619632
2006-04-12,-0.005324683273150166
2006-04-13,-0.01724732780141347
2006-04-14,0.01220350732042741
2006-04-17,0.00666165928445972
2006-04-18,0.0003478314301357255
2006-04-19,0.002179497585770296
2006-04-20,-0.015384194425746789
2006-04-21,0.01060238392457169
2006-04-24,-0.008576170850258524
2006-04-25,-0.011307483219615055
2006-04-26,0.021891740858523523
2006-04-27,-0.0013221078616003634
2006-04-28,0.008125674161565621
2006-05-08,0.06169800393301883
2006-05-09,0.029344959683425653
2006-05-10,0.0005648781519902446
2006-05-11,-0.008615014483039363
2006-05-12,0.032912271170069785
2006-05-15,0.05360661661927857
2006-05-16,-0.011550753886846343
2006-05-17,0.02933685757229698
2006-05-18,-0.026625280659462236
2006-05-19,0.013320189576291108
2006-05-22,0.014654997696913696
2006-05-23,-0.03589042389377961
2006-05-24,-0.007574316446898655
2006-05-25,-0.002362798730351501
2006-05-26,0.009034141980035049
2006-05-29,0.018228899092514128
2006-05-30,0.005745333420972942
2006-05-31,-0.008966418044398572
2006-06-01,0.03300156225908979
2006-06-02,-0.011606066300597795
2006-06-05,0.015683149438399546
2006-06-06,-0.006066229649738575
2006-06-07,-0.0684415032043657
2006-06-08,0.01529042817455073
2006-06-09,-0.022833656157493665
2006-06-12,0.0013728214503350156
2006-06-13,0.0021489085550319142
2006-06-14,0.002472698301659637
2006-06-15,-0.0025392887084034754
2006-06-16,0.012861883177138766
2006-06-19,0.007711036625025702
2006-06-20,0.0024008986710331026
2006-06-21,-0.005743797022114805
2006-06-22,-0.003976448877367256
2006-06-23,0.0022948911101499103
2006-06-26,0.012294956484465214
2006-06-27,0.0026115460012061664
2006-06-28,0.00865985329344987
2006-06-29,0.02375079793970336
2006-06-30,0.004334667756115573
2006-07-03,0.006248505821727646
2006-07-04,-0.010265795946979961
2006-07-05,-0.011874630914383122
2006-07-06,0.017536437641499036
2006-07-07,-0.008327069648543795
2006-07-10,0.0006389513142899261
2006-07-11,0.0008791405829040588
2006-07-12,-0.0012522004910089368
2006-07-13,-0.048741470700207956
2006-07-14,0.007627154517222845
2006-07-17,0.012007195151293004
2006-07-18,0.004593621573888429
2006-07-19,-0.019022987048478823
2006-07-20,0.00706995570387936
2006-07-21,-0.0003108524582060568
2006-07-24,0.004996106004170775
2006-07-25,0.010028641095003676
2006-07-26,-0.0071243086469715555
2006-07-27,-0.004407156747025853
2006-07-28,-0.009513872304292237
2006-07-31,-0.032107137970658894
2006-08-01,-0.01605871886121002
2006-08-02,-0.004620462046204699
2006-08-03,0.0015089487219861475
2006-08-04,-0.02196621620940664
2006-08-07,-0.012538448459743168
2006-08-08,0.016402184314302515
2006-08-09,-0.009187837844774838
2006-08-10,0.02087547251143973
2006-08-11,0.007949638754285893
2006-08-14,-0.026981956307639
2006-08-15,0.014711665838714971
2006-08-16,0.010091233151954926
2006-08-17,-0.004897263489941461
2006-08-18,0.0006189757676060559
2006-08-21,-0.0019450182484898049
2006-08-22,0.005348555310910275
2006-08-23,0.0010419877609391115
2006-08-24,0.007455935772943789
2006-08-25,0.005993760716565655
2006-08-28,0.013949267421890843
2006-08-29,-0.005128431849330206
2006-08-30,0.0010181358534913088
2006-08-31,-0.0071236482233792975
2006-09-01,-0.009830641515433003
2006-09-04,0.00956800003211078
2006-09-05,-0.00277312277479258
2006-09-06,0.009348188371128607
2006-09-07,-0.015730614461697878
2006-09-08,0.003593697485314795
2006-09-11,0.00220727822002198
2006-09-12,0.006607250619679039
2006-09-13,-3.170957202980329e-05
2006-09-14,-0.004746677078306227
2006-09-15,0.0319454525721945
2006-09-18,0.015638432644649036
2006-09-19,-0.0021194551926652094
2006-09-20,-0.007101117861991191
2006-09-21,-0.00311523492745025
2006-09-22,-0.01254123825371023
2006-09-25,-0.011774205645345925
2006-09-26,-0.002960880694446777
2006-09-27,0.00836925972681768
2006-09-28,0.004129310556113985
2006-09-29,0.0064262470502431945
2006-10-09,0.02133449228235018
2006-10-10,0.005447321504049807
2006-10-11,-0.0023598407627066775
2006-10-12,-3.9770919503578916e-05
2006-10-13,0.005644854290600687
2006-10-16,-0.005687559029612266
2006-10-17,-0.0060401902783051575
2006-10-18,0.010838941297643068
2006-10-19,-0.0032094634399226774
2006-10-20,-0.008281640063544926
2006-10-23,-0.02047080271787116
2006-10-24,0.020071196825053983
2006-10-25,-0.004132980631961547
2006-10-26,-0.0030280351980342957
2006-10-27,-0.009461554505339698
2006-10-30,0.019058255715002526
2006-10-31,0.010668261256234324
2006-11-01,0.00924043405921493
2006-11-02,0.013280994744359287
2006-11-03,0.004736253946494351
2006-11-06,0.014663514878992867
2006-11-07,0.0051807805962462705
2006-11-08,-0.017380742823802198
2006-11-09,0.0037136661817582794
2006-11-10,-0.02005835655472077
2006-11-13,-0.017182552528082762
2006-11-14,0.001156570494012854
2006-11-15,0.020554096544317613
2006-11-16,-0.007865416252908597
2006-11-17,0.030566409441246556
2006-11-20,0.005733010926966875
2006-11-21,0.004693224371256299
2006-11-22,0.013839065165992759
2006-11-23,0.007051919246946259
2006-11-24,0.0015982717588891582
2006-11-27,0.018972425584148134
2006-11-28,0.001390479517531018
2006-11-29,-0.0018138777544348672
2006-11-30,0.011822390405735295
2006-12-01,0.007378588905488037
2006-12-04,0.028593844612917252
2006-12-05,0.0006215315950699463
2006-12-06,-0.025981442764351992
2006-12-07,-0.0008643260783856022
2006-12-08,-0.03250603275139008
2006-12-11,0.03430930400976773
2006-12-12,-0.007567982932858985
2006-12-13,-0.0030096955495558797
2006-12-14,0.019978455525135885
2006-12-15,0.009033408583908775
2006-12-18,0.011215493018345235
2006-12-19,0.014670854910726838
2006-12-20,0.022534818290095737
2006-12-21,-0.017375038051270386
2006-12-22,0.0019109241296508817
2006-12-25,0.006007009111845374
2006-12-26,-0.010746300982423462
2006-12-27,0.022621134630523176
2006-12-28,0.01571844386618615
2006-12-29,0.014407354942299389
2007-01-04,0.004484188461197469
2007-01-05,0.05373431266227291
2007-01-08,0.04058762819633799
2007-01-09,0.014326466718499686
2007-01-10,0.02221047643598495
2007-01-11,-0.014122927599342971
2007-01-12,-0.05017057575083195
2007-01-15,0.04442352215068479
2007-01-16,0.010543904322412478
2007-01-17,0.001413204664929113
2007-01-18,0.006788408339928775
2007-01-19,0.04548124527985231
2007-01-22,0.033487117746207495
2007-01-23,-0.0038203770424479755
2007-01-24,0.022880443663315875
2007-01-25,-0.033036515648169784
2007-01-26,0.021780309001552478
2007-01-29,0.02715031815766622
2007-01-30,-0.011441236516307685
2007-01-31,-0.04024128238243563
2007-02-01,0.00291293552343852
2007-02-02,-0.028157622068453403
2007-02-05,0.003520083577621236
2007-02-06,0.014384436994767658
2007-02-07,0.02045373894884106
2007-02-08,0.0506857737212536
2007-02-09,0.029913268130651316
2007-02-12,0.01016564545895382
2007-02-13,0.014086852137831452
2007-02-14,0.026943903260588042
2007-02-15,0.0240409471332117
2007-02-16,-0.0020602405760088427
2007-02-26,0.0389689358178944
2007-02-27,-0.09312896280109262
2007-02-28,0.05713051580827955
2007-03-01,-0.027371543742112703
2007-03-02,0.0195239141726935
2007-03-05,-0.021099816289038564
2007-03-06,0.0070636501438530175
2007-03-07,0.023884289078525578
2007-03-08,0.02115383474597987
2007-03-09,-0.014209311942085412
2007-03-12,0.00939655777409798
2007-03-13,0.02566632398904356
2007-03-14,-0.009385570603676618
2007-03-15,0.02303851383433897
2007-03-16,-0.02034712138015271
2007-03-19,0.013528726849704409
2007-03-20,0.01573730532778983
2007-03-21,0.005744682359111852
2007-03-22,0.009867786858219985
2007-03-23,0.0142341020293415
2007-03-26,0.027076891018143145
2007-03-27,0.007127893433782173
2007-03-28,-0.003898867019462071
2007-03-29,-0.026860379259225242
2007-03-30,0.0032575317555429972
2007-04-02,0.01973186974464558
2007-04-03,0.016756187270299705
2007-04-04,-0.0007261322314595642
2007-04-05,0.024902129618015634
2007-04-06,0.026047276453193824
2007-04-09,0.013727734022574989
2007-04-10,0.008389444322063566
2007-04-11,0.002762687834698241
2007-04-12,0.034581502229696026
2007-04-13,-0.0028156281527298432
2007-04-16,0.027878330446434063
2007-04-17,0.019819710556733927
2007-04-18,0.024357774841059276
2007-04-19,-0.027404838879733995
2007-04-20,0.044549575227246674
2007-04-23,0.05820021704924949
2007-04-24,0.012833439672585323
2007-04-25,0.004632697180669609
2007-04-26,0.009404970378657396
2007-04-27,0.002802748316992121
2007-04-30,0.01825164647483013
2007-05-08,0.0468391169932465
2007-05-09,-0.000692889170520461
2007-05-10,0.002627505848108891
2007-05-11,-0.017806726592315414
2007-05-14,-0.007313561468491936
2007-05-15,-0.04015893841958196
2007-05-16,0.025494056619998373
2007-05-17,0.01923756743064864
2007-05-18,-0.004256911250739903
2007-05-21,0.012217832454084476
2007-05-22,0.026729352059019273
2007-05-23,0.025571667071864645
2007-05-24,-0.015218915650249576
2007-05-25,0.017090812292084756
2007-05-28,0.025612955290848838
2007-05-29,0.029021560689714176
2007-05-30,-0.06133398815000901
2007-05-31,-0.03633340648661021
2007-06-01,-0.05820206380324844
2007-06-04,-0.09474655352294836
2007-06-05,0.02514522720072021
2007-06-06,0.005646586280461996
2007-06-07,0.04073783774060624
2007-06-08,0.020303597846668353
2007-06-11,0.019441830390916293
2007-06-12,0.048375891602365106
2007-06-13,0.021138803596931766
2007-06-14,-0.02573590119907998
2007-06-15,-0.0020013152274869217
2007-06-18,0.030262323056251095
2007-06-19,-9.000238357970147e-05
2007-06-20,-0.022024873226991204
2007-06-21,0.023989786186201068
2007-06-22,-0.04607983901687562
2007-06-25,-0.07318343453406306
2007-06-26,0.008136036557050419
2007-06-27,0.025088422106357644
2007-06-28,-0.04655861546089801
2007-06-29,-0.03850978438708352
2007-07-02,0.01702865480663185
2007-07-03,0.0010072171008921327
2007-07-04,-0.01898234433091517
2007-07-05,-0.06625747312822483
2007-07-06,0.04819583337724054
2007-07-09,0.02065614537113647
2007-07-10,-0.032736661159994296
2007-07-11,3.8695859909454455e-05
2007-07-12,0.011649854305542107
2007-07-13,0.01738466989298404
2007-07-16,-0.038739666764150305
2007-07-17,0.010434219133834244
2007-07-18,0.01412825765613368
2007-07-19,0.0002318155375067299
2007-07-20,0.0355350705427524
2007-07-23,0.06301670924334024
2007-07-24,-0.0014000803486298175
2007-07-25,0.04901597532813007
2007-07-26,0.005288305293565054
2007-07-27,0.005729640390222723
2007-07-30,0.01905028662421482
2007-07-31,0.03163249575032889
2007-08-01,-0.055819201485462044
2007-08-02,0.027647658265280928
2007-08-03,0.006740143098006968
2007-08-06,0.029495518538448895
2007-08-07,-0.009368639287345881
2007-08-08,-0.016338404016193908
2007-08-09,0.006025297084568226
2007-08-10,0.008951072104214974
2007-08-13,0.046736756096034116
2007-08-14,-0.0006024505952739734
2007-08-15,-0.011661643218660145
2007-08-16,-0.016331626665069043
2007-08-17,-0.013785326255096986
2007-08-20,0.04611303822250257
2007-08-21,0.007852013134207914
2007-08-22,0.006490081369811884
2007-08-23,0.012686588878866312
2007-08-24,0.014785653719017855
2007-08-27,-0.012690019708703981
2007-08-28,-0.0026384161692687425
2007-08-29,0.0046988812740969
2007-08-30,0.024560373665258206
2007-08-31,0.0015592385851967983
2007-09-03,0.028474482331365403
2007-09-04,0.010870317801010776
2007-09-05,-0.005660673515981762
2007-09-06,0.004405072664469101
2007-09-07,-0.011789068936163383
2007-09-10,0.02110051392941581
2007-09-11,-0.05594116267768612
2007-09-12,0.01552005332234252
2007-09-13,0.02514306914403086
2007-09-14,0.001746122944343842
2007-09-17,0.0362471329796934
2007-09-18,0.033696281847975795
2007-09-19,-0.014489188827766175
2007-09-20,0.005797997852896142
2007-09-21,-0.0191328945946172
2007-09-24,0.011957589568684313
2007-09-25,-0.007210410020938807
2007-09-26,-0.033158776321349115
2007-09-27,0.0050230724108899505
2007-09-28,0.023888733128748285
2007-10-08,-0.008762736334560595
2007-10-09,0.0019223039102269635
2007-10-10,-0.002665640585622908
2007-10-11,0.004828329023786493
2007-10-12,-0.028893790507178774
2007-10-15,0.04590055204393484
2007-10-16,-5.849446188643803e-05
2007-10-17,-0.0033300056967097147
2007-10-18,-0.031547940659395035
2007-10-19,-0.0017348976676585526
2007-10-22,-0.04566489206273738
2007-10-23,0.011771567557572915
2007-10-24,-0.006534056186007997
2007-10-25,-0.0696341923980418
2007-10-26,-0.0001112574057698934
2007-10-29,0.03299784963191965
2007-10-30,0.028143574175754082
2007-10-31,0.02234677841802002
2007-11-01,-0.024714492131972743
2007-11-02,-0.026529010100585504
2007-11-05,0.011483590311189174
2007-11-06,-0.0006445389199064566
2007-11-07,-0.004424376477766723
2007-11-08,-0.03633772241643918
2007-11-09,-0.02166142128154025
2007-11-12,-0.027379685888516136
2007-11-13,0.009326220893782766
2007-11-14,0.03785713836362414
2007-11-15,-0.018513284161094323
2007-11-16,-0.0016203325240881084
2007-11-19,0.016693884248443203
2007-11-20,0.017133552366130456
2007-11-21,-0.015575862041824928
2007-11-22,-0.04650781249250446
2007-11-23,0.01668596390722832
2007-11-26,-0.007247022277822257
2007-11-27,-0.017286602559011266
2007-11-28,-0.016515002417835878
2007-11-29,0.02860142101093688
2007-11-30,-0.018391895799313773
2007-12-03,0.0018300604628276318
2007-12-04,0.004413150870070215
2007-12-05,0.03348165335080511
2007-12-06,-0.002322675376235428
2007-12-07,0.02372983605610357
2007-12-10,0.028066589056595204
2007-12-11,0.012970946041400921
2007-12-12,0.003590051300081276
2007-12-13,-0.027795842940250393
2007-12-14,0.0168396075344055
2007-12-17,-0.010119895251078148
2007-12-18,-0.0010222727559138223
2007-12-19,0.02168237261861039
2007-12-20,0.01315289553824961
2007-12-21,0.015506237782725307
2007-12-24,0.02169291682948926
2007-12-25,0.003747637273358695
2007-12-26,0.02285598511199627
2007-12-27,0.0210310023578697
2007-12-28,-0.012331147044747581
2008-01-02,0.01819765802728046
2008-01-03,0.025023663317077283
2008-01-04,0.003658007651314632
2008-01-07,0.006080745401857213
2008-01-08,-0.022276547645252665
2008-01-09,0.014639975525177373
2008-01-10,-0.000975286883619586
2008-01-11,-0.013429838597674437
2008-01-14,-0.0009922670000698242
2008-01-15,0.012722844425339108
2008-01-16,-0.030350945582319544
2008-01-17,-0.037432336944914435
2008-01-18,0.02599610652979978
2008-01-21,-0.04198499825015389
2008-01-22,-0.08442772860138326
2008-01-23,0.0472274522417393
2008-01-24,0.016088130802695444
2008-01-25,-0.0008453405410906445
2008-01-28,-0.08231779866662092
2008-01-29,0.022032620659310442
2008-01-30,0.005218839276104559
2008-01-31,-0.03174593988032648
2008-02-01,-0.03838219882074634
2008-02-04,0.07810140989815628
2008-02-05,0.01480311046294669
2008-02-13,-0.0012704398783660587
2008-02-14,0.015801305176809555
2008-02-15,-0.006279076351664248
2008-02-18,0.013594303041498446
2008-02-19,0.017217802530112847
2008-02-20,-0.01212396899499757
2008-02-21,-0.00107462759973187
2008-02-22,-0.026886283265902033
2008-02-25,-0.029676655121458673
2008-02-26,0.015568503599312056
2008-02-27,0.03613416659312785
2008-02-28,-0.008594933411874561
2008-02-29,0.013234089119238401
2008-03-03,0.03540845342256227
2008-03-04,-0.014349657479384215
2008-03-05,-0.0006090363962688583
2008-03-06,-0.0003781591478692059
2008-03-07,-0.01798583559125222
2008-03-10,-0.027279336750012262
2008-03-11,0.011608779998581786
2008-03-12,-0.02905129298016018
2008-03-13,-0.04120022445307292
2008-03-14,-0.006164064214913001
2008-03-17,-0.0706419715838329
2008-03-18,-0.07268762870163936
2008-03-19,0.04182007641542196
2008-03-20,0.03722665437042205
2008-03-21,0.0073272446088055165
2008-03-24,-0.025180821068268577
2008-03-25,0.009908559702502817
2008-03-26,0.003582977068287585
2008-03-27,-0.060477469843375986
2008-03-28,0.027927258150596934
2008-03-31,-0.050122205041468026
2008-04-01,-0.07514211947981686
2008-04-02,-0.030408505004423825
2008-04-03,0.038156323364747946
2008-04-07,0.05647225529216393
2008-04-08,0.0164190441983052
2008-04-09,-0.0647704549117456
2008-04-10,0.019057138225205827
2008-04-11,0.0032965472894823655
2008-04-14,-0.058370043594518806
2008-04-15,0.026872956971093043
2008-04-16,-0.05200152881111697
2008-04-17,-0.05842078858416688
2008-04-18,-0.056666730958396916
2008-04-21,0.004049868122431466
2008-04-22,-3.8690962554710495e-05
2008-04-23,0.0346266966770814
2008-04-24,0.08747326201234995
2008-04-25,0.005513609588476909
2008-04-28,-0.013660064864495114
2008-04-29,0.042368063742576956
2008-04-30,0.049557946652461826
2008-05-05,0.02890567299844915
2008-05-06,0.009625018644496608
2008-05-07,-0.03463760802549065
2008-05-08,0.01651486558305848
2008-05-09,-0.0010542485973010773
2008-05-12,0.009157521158415616
2008-05-13,-0.018369607078057237
2008-05-14,0.02074940272758874
2008-05-15,0.017524980721751682
2008-05-16,-0.02416120204985328
2008-05-19,-0.0037117511185218444
2008-05-20,-0.04823929520223136
2008-05-21,0.03334946413477602
2008-05-22,0.013572556669222635
2008-05-23,-0.00893843184815346
2008-05-26,-0.01673024286036917
2008-05-27,-0.002695614316426065
2008-05-28,0.020636449345763586
2008-05-29,-0.016662940236338408
2008-05-30,0.021490263316569447
2008-06-02,0.025317666223957813
2008-06-03,-0.013893255350780787
2008-06-04,-0.019977691129777875
2008-06-05,-0.009021005610204358
2008-06-06,-0.00960351346620214
2008-06-10,-0.07272455231952901
2008-06-11,-0.02457152390986861
2008-06-12,-0.010917832741314304
2008-06-13,-0.04129264934555443
2008-06-16,-0.012009460891292734
2008-06-17,-0.04423047968999394
2008-06-18,0.05025220304778921
2008-06-19,-0.05800530401408821
2008-06-20,0.06256579371956295
2008-06-23,-0.010572269647639243
2008-06-24,0.00909422541341387
2008-06-25,0.03324725291437658
2008-06-26,0.00043818883236190764
