2006-09-13,9.745346597012094e-05
2006-09-14,-0.0028833420783049846
2006-09-15,0.03737132776714214
2006-09-18,0.009276794125461896
2006-09-19,-0.0018260993393253155
2006-09-20,-0.009552410581020965
2006-09-21,-0.0010324789055966566
2006-09-22,-0.012761203614624184
2006-09-25,-0.006129246841486524
2006-09-26,-0.004953148231388926
2006-09-27,0.009780621685652413
2006-09-28,0.0030319864119814355
2006-09-29,0.0066484913463011885
2006-10-09,0.022305371182068878
2006-10-10,0.007936885921255188
2006-10-11,-0.0027641865377028285
2006-10-12,0.0001101632073838843
2006-10-13,0.007743738859047999
2006-10-16,-0.01088932845811108
2006-10-17,-0.008055201718696559
2006-10-18,0.008588996740493737
2006-10-19,-0.0033422054993176298
2006-10-20,-0.008130895137312355
2006-10-23,-0.02097986115950312
2006-10-24,0.02032496379746207
2006-10-25,-0.0030165186872611605
2006-10-26,-0.000922894293014731
2006-10-27,-0.004623564117085199
2006-10-30,0.023272515527950288
2006-10-31,0.012842855516986162
2006-11-01,0.009415488267510375
2006-11-02,0.010320264477069907
2006-11-03,0.003602741251100383
2006-11-06,0.023797488621028817
2006-11-07,0.0059448476311647624
2006-11-08,-0.01850422685666897
2006-11-09,0.004156639932480166
2006-11-10,-0.021428386330629712
2006-11-13,-0.01406610158173116
2006-11-14,-0.0005687093101335305
2006-11-15,0.024163451494324972
2006-11-16,-0.016511925596508048
2006-11-17,0.031214147753307664
2006-11-20,0.008244530363247682
2006-11-21,0.0015062223719766177
2006-11-22,0.015450652383159236
2006-11-23,0.008751498901262922
2006-11-24,0.0014312468596313632
2006-11-27,0.017770532822759533
2006-11-28,-0.0033196145363050267
2006-11-29,-0.005501870357562666
2006-11-30,0.009277570305746385
2006-12-01,0.01028879229887214
2006-12-04,0.026696340998615842
2006-12-05,0.004562669609041947
2006-12-06,-0.023299354894184998
2006-12-07,-0.002088807325603459
2006-12-08,-0.03297624298947632
2006-12-11,0.03184171027280169
2006-12-12,-0.006075405763846464
2006-12-13,-0.00010378189704829399
2006-12-14,0.021938381046187727
2006-12-15,0.004215963453359173
2006-12-18,0.0028194829159149393
2006-12-19,0.0070041905765543255
2006-12-20,0.01648629038027205
2006-12-21,-0.015795633001622678
2006-12-22,0.0013238931038039858
2006-12-25,0.0094590334687783
2006-12-26,-0.015309767872428326
2006-12-27,0.023924667727202698
2006-12-28,0.022850447195991386
2006-12-29,0.016080034651107633
2007-01-04,0.010046611571204567
2007-01-05,0.05684036039889828
2007-01-08,0.03771733591612669
2007-01-09,0.014989229973584095
2007-01-10,0.02045593742869567
2007-01-11,-0.024869265085266656
2007-01-12,-0.058290432365892264
2007-01-15,0.04147866611376427
2007-01-16,0.012857191826876058
2007-01-17,0.006794769329296235
2007-01-18,-0.003444272345751065
2007-01-19,0.04069656311111225
2007-01-22,0.03424243129406834
2007-01-23,-0.007092312563180769
2007-01-24,0.03297939495961533
2007-01-25,-0.019742707835502138
2007-01-26,0.026387280395725243
2007-01-29,0.030750218426302656
2007-01-30,-0.01093773018301325
2007-01-31,-0.04037283922893198
2007-02-01,-0.0026823927580170714
2007-02-02,-0.03012440032530672
2007-02-05,0.0036577558413002365
2007-02-06,0.016704504739392778
2007-02-07,0.026417589684245346
2007-02-08,0.045363622364480216
2007-02-09,0.038535394947777135
2007-02-12,0.0080025126355463
2007-02-13,0.008595178027589023
2007-02-14,0.029870889763006003
2007-02-15,0.0182449665125346
2007-02-16,-0.0031862460604654697
2007-02-26,0.03993359268865859
2007-02-27,-0.09427131216457252
2007-02-28,0.06548924261254241
2007-03-01,-0.03367004280849206
2007-03-02,0.018328112679062647
2007-03-05,-0.01979102956518619
2007-03-06,0.010630642164790594
2007-03-07,0.026213523978831477
2007-03-08,0.018799815237230844
2007-03-09,-0.013288594178583857
2007-03-12,0.007627118644067954
2007-03-13,0.028666438102992853
2007-03-14,-0.02121997612280735
2007-03-15,0.024032386359101876
2007-03-16,-0.02153687884442157
2007-03-19,0.012357872518369728
2007-03-20,0.02206088692016972
2007-03-21,0.005286640343589832
2007-03-22,0.010238814199183821
2007-03-23,0.014251595424481067
2007-03-26,0.026120348786155212
2007-03-27,0.0063691716071141435
2007-03-28,-0.0006676243789646152
2007-03-29,-0.019174887794951245
2007-03-30,0.003262906725045811
2007-04-02,0.01832459288052246
2007-04-03,0.013293022247383046
2007-04-04,-0.0024315123043675557
2007-04-05,0.02412772633000082
2007-04-06,0.02288327921917377
2007-04-09,0.013300868884691397
2007-04-10,0.0044459611689831036
2007-04-11,0.004696184154793004
2007-04-12,0.0382926701751225
2007-04-13,-8.624430171577657e-05
2007-04-16,0.028577183789601612
2007-04-17,0.020276858204182124
2007-04-18,0.020733543212706262
2007-04-19,-0.020121849365697053
2007-04-20,0.045090451409800725
2007-04-23,0.0628321829784595
2007-04-24,0.014478336027525796
2007-04-25,0.008863594672512631
2007-04-26,0.0050975053920239155
2007-04-27,-0.005303035040590154
2007-04-30,0.019183634611463996
2007-05-08,0.05055065618301313
2007-05-09,-0.00014763286223640204
2007-05-10,0.004464036651913972
2007-05-11,-0.01868091438049968
2007-05-14,-0.0066174436666168734
2007-05-15,-0.04253180825086755
2007-05-16,0.023815020729139436
2007-05-17,0.018060129050866403
2007-05-18,-0.007179433466505181
2007-05-21,0.010698507380084932
2007-05-22,0.026751483365346163
2007-05-23,0.02725234196233206
2007-05-24,-0.019169080275948325
2007-05-25,0.018152638806816723
2007-05-28,0.026882801302428927
2007-05-29,0.033233413451175364
2007-05-30,-0.05631865134733216
2007-05-31,-0.03350073967887357
2007-06-01,-0.05383538054561454
2007-06-04,-0.09687593012594486
2007-06-05,0.026870307593018117
2007-06-06,0.006129496678161983
2007-06-07,0.03708299164497686
2007-06-08,0.0178970722382914
2007-06-11,0.01595489092229796
2007-06-12,0.05726413363108729
2007-06-13,0.01765393951844496
2007-06-14,-0.026228341143114564
2007-06-15,-0.0018835403450788712
2007-06-18,0.030892911187013095
2007-06-19,-0.002394262650982859
2007-06-20,-0.02347376043847249
2007-06-21,0.027236874537835964
2007-06-22,-0.041113968987024685
2007-06-25,-0.0762856099780781
2007-06-26,0.010643755879695016
2007-06-27,0.023059032831513226
2007-06-28,-0.04276176619302663
2007-06-29,-0.03599371014648978
2007-07-02,0.02052898703276318
2007-07-03,-6.00279272786608e-05
2007-07-04,-0.015212752221762105
2007-07-05,-0.060655056418414066
2007-07-06,0.04497075857735533
2007-07-09,0.018233435687142308
2007-07-10,-0.03202520543064924
2007-07-11,-0.0024343128091959265
2007-07-12,0.01219324519080156
2007-07-13,0.02057449513396148
2007-07-16,-0.03753791714929999
2007-07-17,0.009538229301694567
2007-07-18,0.015693912765537776
2007-07-19,-0.0007739477580346321
2007-07-20,0.035707414050601294
2007-07-23,0.0603430008200625
2007-07-24,0.0004964773854103655
2007-07-25,0.04680022805129447
2007-07-26,0.0024682030078790884
2007-07-27,0.0006845640620083415
2007-07-30,0.02112806707550341
2007-07-31,0.037297848168938774
2007-08-01,-0.06135033057651573
2007-08-02,0.02416979599120439
2007-08-03,0.006410004029288929
2007-08-06,0.02963099222497534
2007-08-07,-0.008345122513156777
2007-08-08,-0.01612717832666355
2007-08-09,0.007867237162193508
2007-08-10,0.011114774017407347
2007-08-13,0.05105417511234456
2007-08-14,-0.003448952067031219
2007-08-15,-0.007447294902476309
2007-08-16,-0.019173211935316625
2007-08-17,-0.015103939502911667
2007-08-20,0.0456019083541499
2007-08-21,0.004111409121598575
2007-08-22,0.005829563908521962
2007-08-23,0.012124750267939799
2007-08-24,0.019660835160373757
2007-08-27,-0.012271481313652854
2007-08-28,-0.005474370896713099
2007-08-29,0.0059347921518271285
2007-08-30,0.024990236573738445
2007-08-31,-0.000658617548563778
2007-09-03,0.03017399549672528
2007-09-04,0.015734377827393287
2007-09-05,-0.004490224188575254
2007-09-06,0.0020498646575011215
2007-09-07,-0.012256098782827407
2007-09-10,0.021055422681586444
2007-09-11,-0.052527172141761835
2007-09-12,0.019046431263651353
2007-09-13,0.023557376066728253
2007-09-14,-0.0009639633602218645
2007-09-17,0.0373003883228471
2007-09-18,0.032249204244392926
2007-09-19,-0.01616736002141883
2007-09-20,0.0033557811734408194
2007-09-21,-0.02292656970912399
2007-09-24,0.011592445048699496
2007-09-25,-0.003382119711762721
2007-09-26,-0.03835463430496866
2007-09-27,0.004640031706941938
2007-09-28,0.022816781678343334
2007-10-08,-0.008786128595787757
2007-10-09,0.004748774032511394
2007-10-10,-0.001336892868021189
2007-10-11,0.007210254584297804
2007-10-12,-0.028389289103097792
2007-10-15,0.055242677850820376
2007-10-16,-0.0028034629165100133
2007-10-17,-0.0028327871576743213
2007-10-18,-0.03398854527090911
2007-10-19,0.00019338592317441616
2007-10-22,-0.046324360941370935
2007-10-23,0.011692940260149332
2007-10-24,-0.00385620281341692
2007-10-25,-0.06822944707850664
2007-10-26,0.0028875202895286556
2007-10-29,0.03642142042920149
2007-10-30,0.027449639857736408
2007-10-31,0.02128867225778519
2007-11-01,-0.022567390466126658
2007-11-02,-0.029004970938205865
2007-11-05,0.012924049265341297
2007-11-06,-0.0017528461065557943
2007-11-07,-0.00374112345744515
2007-11-08,-0.03969184054446273
2007-11-09,-0.02354256437937985
2007-11-12,-0.02595405599140621
2007-11-13,0.009707217849962868
2007-11-14,0.03880647036971241
2007-11-15,-0.017824595500704588
2007-11-16,-0.0020168048602781097
2007-11-19,0.015393748515370564
2007-11-20,0.016160962877822982
2007-11-21,-0.015027647412189094
2007-11-22,-0.04643138228113253
2007-11-23,0.014982948532968221
2007-11-26,-0.005860764806222107
2007-11-27,-0.018127579226037693
2007-11-28,-0.017962906975015236
2007-11-29,0.02912311027836134
2007-11-30,-0.019425316010805327
2007-12-03,0.003007862871127198
2007-12-04,0.005286307002216883
2007-12-05,0.03336809521034234
2007-12-06,-0.0030443452017863137
2007-12-07,0.025617127675196194
2007-12-10,0.02958123181197081
2007-12-11,0.012603057637806225
2007-12-12,0.0018663667872262923
2007-12-13,-0.02704224086110918
2007-12-14,0.016464441049317546
2007-12-17,-0.011626467036252586
2007-12-18,-0.0023897357458794177
2007-12-19,0.023365051321689645
2007-12-20,0.013966170140100598
2007-12-21,0.01663049838936126
2007-12-24,0.022448768574418132
2007-12-25,0.003979613383550795
2007-12-26,0.02350922454388016
2007-12-27,0.022200983930475537
2007-12-28,-0.011760298863667251
2008-01-02,0.017412489035723455
2008-01-03,0.024419157836602423
2008-01-04,0.0035437183667101912
2008-01-07,0.0037939051543387503
2008-01-08,-0.022176524152072608
2008-01-09,0.012960130232819278
2008-01-10,0.0015285753539160396
2008-01-11,-0.013048153704530163
2008-01-14,-0.0026897168055241005
2008-01-15,0.009036525551958885
2008-01-16,-0.03399552452227517
2008-01-17,-0.04006173642624222
2008-01-18,0.027506429860874704
2008-01-21,-0.043627327290224116
2008-01-22,-0.08287658944507659
2008-01-23,0.046997072007815444
2008-01-24,0.01866181156121982
2008-01-25,0.0029879032888142643
2008-01-28,-0.0818800913545874
2008-01-29,0.02528149015143044
2008-01-30,0.004781089692816876
2008-01-31,-0.031219618179814446
2008-02-01,-0.036007519935358445
2008-02-04,0.07674253460418679
2008-02-05,0.014962365928987698
2008-02-13,0.0002455428591410236
2008-02-14,0.015144239265227233
2008-02-15,-0.004828460784792377
2008-02-18,0.012052714798429287
2008-02-19,0.01716206512905094
2008-02-20,-0.010990488602429016
2008-02-21,-0.005573865767059205
2008-02-22,-0.027904971204476547
2008-02-25,-0.030062605796764452
2008-02-26,0.01711233823607916
2008-02-27,0.03364455746810635
2008-02-28,-0.009314348461666122
2008-02-29,0.014894598427581895
2008-03-03,0.03615807711657926
2008-03-04,-0.016404306153096737
2008-03-05,-0.0013933066554058238
2008-03-06,0.00010886509984842085
2008-03-07,-0.018871599076450418
2008-03-10,-0.024672121434884398
2008-03-11,0.012720276568125577
2008-03-12,-0.03188150428037484
2008-03-13,-0.04086916783348149
2008-03-14,-0.005815907896756123
2008-03-17,-0.0671051389994819
2008-03-18,-0.07116289964527234
2008-03-19,0.04075198427292359
2008-03-20,0.03690162213858694
2008-03-21,0.006583911904107342
2008-03-24,-0.025254987967847864
2008-03-25,0.008213326356576678
2008-03-26,0.0016093290077863198
2008-03-27,-0.060436683953562165
2008-03-28,0.0277504277616476
2008-03-31,-0.05140947588563205
2008-04-01,-0.07211944060009001
2008-04-02,-0.023332716677458287
2008-04-03,0.041467115813037525
2008-04-07,0.05634442492508018
2008-04-08,0.01435692453076598
2008-04-09,-0.06480563949964346
2008-04-10,0.01895012238276972
2008-04-11,0.0010748123000223764
2008-04-14,-0.05730272160252092
2008-04-15,0.026524969945123544
2008-04-16,-0.05678678680247329
2008-04-17,-0.060252747307519505
2008-04-18,-0.05666812031493096
2008-04-21,0.008454315274179613
2008-04-22,0.006790752880277751
2008-04-23,0.035612497046546565
2008-04-24,0.08767662412200394
2008-04-25,0.0012039360624735984
2008-04-28,-0.011758633746274949
2008-04-29,0.045058449280467094
2008-04-30,0.05093904737050359
2008-05-05,0.02483872897369155
2008-05-06,0.01150401762634834
2008-05-07,-0.029229665118173487
2008-05-08,0.01385604577954802
2008-05-09,0.001203637418885073
2008-05-12,0.006815528973625584
2008-05-13,-0.021683071241374474
2008-05-14,0.02057492689638485
2008-05-15,0.01685877283759396
2008-05-16,-0.02326604670732657
2008-05-19,-0.0037838162870199588
2008-05-20,-0.044547198310729175
2008-05-21,0.03297764535490355
2008-05-22,0.013135673298500627
2008-05-23,-0.00677806931650804
2008-05-26,-0.014894553990329573
2008-05-27,-0.002946175408183871
2008-05-28,0.01963631531511889
2008-05-29,-0.017203806863317128
2008-05-30,0.02210364194853387
2008-06-02,0.025137475209895843
2008-06-03,-0.011747066373171133
2008-06-04,-0.02073757270638843
2008-06-05,-0.00751495028882343
2008-06-06,-0.010811112558381741
2008-06-10,-0.06801242551806885
2008-06-11,-0.02060611681018132
2008-06-12,-0.011563069694230377
2008-06-13,-0.041628277971904826
2008-06-16,-0.01022909479831402
2008-06-17,-0.04005548492877253
2008-06-18,0.04945748935740979
2008-06-19,-0.05437979705536877
2008-06-20,0.05872738622098961
2008-06-23,-0.010398229697565431
2008-06-24,0.009396863942480849
