2004-07-27,-0.002967726359466183
2004-07-28,0.007196687922923495
2004-07-29,0.028936594171525165
2004-07-30,-0.025269446375072557
2004-08-02,-0.0009649460493584838
2004-08-03,-0.0007025492064041128
2004-08-04,0.028737269425254564
2004-08-05,-0.015350380520514406
2004-08-06,-0.008293541343157962
2004-08-09,0.0010442229957958737
2004-08-10,0.010445502080196789
2004-08-11,-0.014823388992802555
2004-08-12,-0.018996064592717965
2004-08-13,0.002736226142201037
2004-08-16,-0.021291764436027205
2004-08-17,0.002054406945711351
2004-08-18,-0.012292741719677425
2004-08-19,-0.03658734306834066
2004-08-20,-0.002871982010808072
2004-08-23,-0.013232069197159801
2004-08-24,0.017991488672192357
2004-08-25,0.001962004538586193
2004-08-26,-0.006876184550483
2004-08-27,-0.02320964998905839
2004-08-30,0.0015113693870936196
2004-08-31,0.023230199031639698
2004-09-01,-0.014448654011332551
2004-09-02,0.007311097148750889
2004-09-03,-0.0038687897875575583
2004-09-06,-0.0021590467875762798
2004-09-07,0.002972301256171095
2004-09-08,-0.012665764425303205
2004-09-09,-0.02521017946595172
2004-09-10,0.0007386195503507054
2004-09-13,-0.04164998044219259
2004-09-14,0.03621532649429371
2004-09-15,0.057761292712548595
2004-09-16,0.012643245040452111
2004-09-17,0.03440814789845348
2004-09-20,0.056921304305044496
2004-09-21,-0.002448580804167655
2004-09-22,-0.032726542900150535
2004-09-23,0.029669422173530524
2004-09-24,-0.023777665377647694
2004-09-27,-0.022501075976868234
2004-09-28,0.000992518102896689
2004-09-29,-0.011860434207500603
2004-09-30,-0.0167979316425807
2004-10-08,0.024459147534433567
2004-10-11,0.006444645570988561
2004-10-12,-0.023493795115067995
2004-10-13,0.00428643523870309
2004-10-14,-0.05131002374052285
2004-10-15,0.0016886748995226242
2004-10-18,0.003395384311177585
2004-10-19,-0.0013265317613143646
2004-10-20,-0.009582207628781259
2004-10-21,-0.00400863433194365
2004-10-22,0.02099372108733899
2004-10-25,0.004701080050470319
2004-10-26,0.011567888495405576
2004-10-27,0.007385057376299686
2004-10-28,-0.011987100908382065
2004-10-29,-0.003908044195984339
2004-11-01,-0.02118134645940506
2004-11-02,-0.0006969930539080238
2004-11-03,0.021356040408354815
2004-11-04,-0.01965937540665086
2004-11-05,-0.0007782745675527503
2004-11-08,-0.010288946592169612
2004-11-09,0.00605950057876159
2004-11-10,0.059282462019838666
2004-11-11,0.00946004133654843
2004-11-12,0.006314063053186825
2004-11-15,0.00956267504813657
2004-11-16,-0.00236592480473774
2004-11-17,-0.004375872623072041
2004-11-18,0.017152428456693514
2004-11-19,8.623278071628881e-05
2004-11-22,0.009813067606903703
2004-11-23,0.005928768363441916
2004-11-24,-0.0208988927217445
2004-11-25,-0.019094016094124866
2004-11-26,0.0009115226688021227
2004-11-29,-0.01567859361834323
2004-11-30,0.008380827209478525
2004-12-01,0.0006356107061280536
2004-12-02,0.013041559459870733
2004-12-03,0.008406213619334801
2004-12-06,-0.0026990213688252718
2004-12-07,-0.01982956666193536
2004-12-08,0.003972131789390154
2004-12-09,0.007172407014064852
2004-12-10,-0.034679487111485385
2004-12-13,-0.015151048935679201
2004-12-14,-0.015802576036367588
2004-12-15,-0.012541651502628648
2004-12-16,-0.003961150869329022
2004-12-17,-0.012527823918829673
2004-12-20,-0.0038989495015997466
2004-12-21,0.004045465785226909
2004-12-22,0.039516640151828986
2004-12-23,-0.019971727211380075
2004-12-24,0.0005762916150142683
2004-12-27,-0.0011427589957919704
2004-12-28,0.001258702298564618
2004-12-29,0.004118270028909299
2004-12-30,-0.010084125597761617
2004-12-31,-0.015952949740721367
2005-01-04,-0.005167804402992693
2005-01-05,0.025776755973846655
2005-01-06,-0.015132693523096985
2005-01-07,0.0037594860638132666
2005-01-10,0.01010029517692046
2005-01-11,-0.000738604187414782
2005-01-12,0.004423405424419213
2005-01-13,0.017671779400892262
2005-01-14,-0.01146752106090032
2005-01-17,-0.006252488595124062
2005-01-18,0.023265797686127465
2005-01-19,-0.010442619851270374
2005-01-20,-0.003487834410963009
2005-01-21,-0.0046357120004356656
2005-01-24,0.024013714306556633
2005-01-25,-0.013781166518254673
2005-01-26,-0.018446557015143084
2005-01-27,-0.031118521286687573
2005-01-28,-0.014794472426217564
2005-01-31,-0.03482038099322282
2005-02-01,-0.009321801208127423
2005-02-02,0.059901407332845436
2005-02-03,-0.020740052227514072
2005-02-04,0.020840666610023373
2005-02-16,0.00735517930181695
2005-02-17,0.01223050284103655
2005-02-18,-0.021604779917629435
2005-02-21,0.02099373108001812
2005-02-22,0.02404879329967624
2005-02-23,0.01140802733914148
2005-02-24,0.0006852364234717356
2005-02-25,-0.004359759565623289
2005-02-28,-0.006707977855754832
2005-03-01,0.0019838467950965555
2005-03-02,-0.01115096711425101
2005-03-03,0.001297666843290468
2005-03-04,-0.01757098646390065
2005-03-07,-0.00011100140796527214
2005-03-08,0.016148407829389422
2005-03-09,0.0028071377889506977
2005-03-10,-0.01805942592401466
2005-03-11,0.007412450862002595
2005-03-14,-0.012720711237652393
2005-03-15,-0.016619776524242735
2005-03-16,-0.01074769368177464
2005-03-17,0.009302566987052119
2005-03-18,-0.035404717599391566
2005-03-21,-0.015553266061893112
2005-03-22,-0.04970668910052167
2005-03-23,0.004377333285624063
2005-03-24,0.013438944835011846
2005-03-25,-0.007064579842381513
2005-03-28,-0.01668696918955559
2005-03-29,-0.01186950347043958
2005-03-30,-0.04051125230093222
2005-03-31,0.009641553619274656
2005-04-01,0.04390254095620194
2005-04-04,-0.029162413008520738
2005-04-05,-0.0074157871730936575
2005-04-06,0.004053415906506874
2005-04-07,0.021502439885577873
2005-04-08,0.03008274103998776
2005-04-11,0.02020437695961741
2005-04-12,-0.02996718564905343
2005-04-13,0.018883593776904073
2005-04-14,-0.01643026788395463
2005-04-15,-0.0400932049716366
2005-04-18,-0.010352799276309166
2005-04-19,0.0016389382796435648
2005-04-20,-0.04200651168992808
2005-04-21,-0.034083231114088175
2005-04-22,0.01699672914662087
2005-04-25,-0.0321456509867013
2005-04-26,0.026344644373988757
2005-04-27,-0.022378700932829565
2005-04-28,0.020346685513226603
2005-04-29,-0.023937485476634546
2005-05-09,-0.04296449359187604
2005-05-10,0.0003667623969676459
2005-05-11,0.021739442311094814
2005-05-12,0.0014368690296220343
2005-05-13,0.018101006701999323
2005-05-16,-0.004861388456612437
2005-05-17,0.005366423716825164
2005-05-18,0.017269014881543976
2005-05-19,-0.004507450524039891
2005-05-20,-0.010626424395467349
2005-05-23,-0.026646842327813003
2005-05-24,0.029609601791631857
2005-05-25,0.013210745897631604
2005-05-26,-0.015263445903689887
2005-05-27,-0.0013342879955298148
2005-05-30,0.0006267608540457825
2005-05-31,-0.015208527163758645
2005-06-01,-0.011389797273398505
2005-06-02,-0.019130039072920435
2005-06-03,-0.010741042332249151
2005-06-06,-0.009646406248736694
2005-06-07,0.013355649902024869
2005-06-08,0.07781442813888328
2005-06-09,0.022563461604589108
2005-06-10,-0.03073713267276934
2005-06-13,-0.006000561138447269
2005-06-14,-0.018882784994536772
2005-06-15,-0.016158894507027677
2005-06-16,0.009500526671592846
2005-06-17,-0.01700790982272593
2005-06-20,0.03839719134589781
2005-06-21,-0.01958720103504885
2005-06-22,0.0010893415708304044
2005-06-23,-0.02028944954841505
2005-06-24,0.009326635334587774
2005-06-27,0.036054744732092914
2005-06-28,-0.022614334854207052
2005-06-29,0.0033455096429850784
2005-06-30,-0.03414812270424672
2005-07-01,-0.05390784195619569
2005-07-04,-0.03159092486890036
2005-07-05,-0.00824759933137964
2005-07-06,-0.0072213495249530135
2005-07-07,0.0026548939729467147
2005-07-08,-0.04361625629199828
2005-07-11,-0.01826178747361007
2005-07-12,0.037938651510321275
2005-07-13,-0.007275126265150478
2005-07-14,-0.003919608661584473
2005-07-15,-0.03929702418914616
2005-07-18,-0.03270672232574334
2005-07-19,0.015525800518185973
2005-07-20,0.0005570054142483016
2005-07-21,0.012408855738049507
2005-07-22,0.02291389888122186
2005-07-25,-0.008758756406955115
2005-07-26,0.03506207111015036
2005-07-27,0.027676919413047063
2005-07-28,-0.005900409641732773
2005-07-29,0.009035842113945813
2005-08-01,0.01278462859001217
2005-08-02,0.01859445763386991
2005-08-03,0.011529755485806925
2005-08-04,-0.0033191925625564167
2005-08-05,0.026898274559925772
2005-08-08,0.04142539568441084
2005-08-09,0.011366396114271149
2005-08-10,0.015055434964628356
2005-08-11,0.005794336087056706
2005-08-12,-0.009344724230828105
2005-08-15,0.026150875965311293
2005-08-16,-0.006499733617474801
2005-08-17,0.022200772200772212
2005-08-18,-0.050293028763283676
2005-08-19,-0.003189629049771381
2005-08-22,-0.0027058478930328533
2005-08-23,-0.031991503224392925
2005-08-24,0.01317457584032411
2005-08-25,0.013038875435438468
2005-08-26,0.02964576245999262
2005-08-29,-0.02328454194445484
2005-08-30,-0.003959502488194544
2005-08-31,0.019769333843797865
2005-09-01,0.029334885096038654
2005-09-02,0.010552774510429686
2005-09-05,0.016781208174804885
2005-09-06,-0.04045529773164602
2005-09-07,0.0293506541549009
2005-09-08,-0.002261095088781695
2005-09-09,-0.016231232403032703
2005-09-12,0.00017696603930161814
2005-09-13,0.031082550727643987
2005-09-14,0.020140919869760854
2005-09-15,0.0028074164518083755
2005-09-16,-0.005561516503792996
2005-09-19,0.011269579986389333
2005-09-20,-0.0032080317265853475
2005-09-21,-0.011365947741741045
2005-09-22,-0.04121360158288245
2005-09-23,-0.02956533914078352
2005-09-26,0.005846375811561222
2005-09-27,-0.03412443014212929
2005-09-28,-0.012222740560547951
2005-09-29,0.021930648817101384
2005-09-30,-0.0038202667630394815
2005-10-10,-0.03843103891100552
2005-10-11,0.03290212831312522
2005-10-12,0.010623408024204695
2005-10-13,-0.0009067633027933786
2005-10-14,-0.007195062218480208
2005-10-17,0.0048013749538482475
2005-10-18,0.011564190322151058
2005-10-19,0.0016956841744604212
2005-10-20,-0.023487196215951855
2005-10-21,0.014447159784711783
2005-10-24,0.010804546253816438
2005-10-25,-0.031135690439628716
2005-10-26,-0.02335462367030605
2005-10-27,-0.011017276332744408
2005-10-28,-0.025208663925602615
2005-10-31,0.02161491200088772
2005-11-01,0.02729207252092336
2005-11-02,0.024976254387776287
2005-11-03,-0.0031136431397513764
2005-11-04,0.0022309772812145745
2005-11-07,0.016843483997722286
2005-11-08,-0.012278210934587586
2005-11-09,-0.006184904720988649
2005-11-10,-0.0257048387670209
2005-11-11,0.003373760963893746
2005-11-14,0.0046683704675973825
2005-11-15,0.0014545550279227992
2005-11-16,0.019729556545027505
2005-11-17,-0.0039942768570406795
2005-11-18,0.023338655588610813
2005-11-21,0.004736114931408464
2005-11-22,-0.03178976119525101
2005-11-23,0.011557143019645055
2005-11-24,0.013462085273795887
2005-11-25,-0.010010002076500935
2005-11-28,-0.0014058031811499117
2005-11-29,-0.028527632937615066
2005-11-30,0.0011965986888580193
2005-12-01,-0.0054977753379854555
2005-12-02,-0.014108017252525307
2005-12-05,-0.03250034047175099
2005-12-06,0.005618377812881992
2005-12-07,0.01385082240878166
2005-12-08,-0.009935552710928164
2005-12-09,0.024773952745277494
2005-12-12,0.008021947376025462
2005-12-13,0.0008833083062647074
2005-12-14,0.009562948445333896
2005-12-15,-0.010526315789473606
2005-12-16,0.00701607579828889
2005-12-19,-0.007414126733728654
2005-12-20,0.02863894549711654
2005-12-21,-0.00990578961788946
2005-12-22,0.002364495882600348
2005-12-23,0.008687484174501048
2005-12-26,0.010253245943481648
2005-12-27,-0.0087657143223564
2005-12-28,0.008927329596361666
2005-12-29,0.013299756670716922
2005-12-30,-0.006707343116984621
2006-01-04,0.022896848717078866
2006-01-05,0.011821946814473572
2006-01-06,0.011185262351259384
2006-01-09,0.007719792677990389
2006-01-10,-0.0001389276896476277
2006-01-11,-0.012594336701791109
2006-01-12,0.03011851008895916
2006-01-13,0.0023712832696090036
2006-01-16,-0.024443318638604494
2006-01-17,0.00482256279125548
2006-01-18,0.027020900736988818
2006-01-19,0.018273231826822833
2006-01-20,0.0044852444992897755
2006-01-23,0.020700538444165417
2006-01-24,0.013479136512195788
2006-01-25,-0.011510141078145852
2006-02-06,0.012365860658274608
2006-02-07,-0.00850590174231336
2006-02-08,0.005281031314777751
2006-02-09,-0.02221912403365567
2006-02-10,0.019731138639837775
2006-02-13,-0.0010864610454076606
2006-02-14,0.00682261345009505
2006-02-15,0.00591299705392867
2006-02-16,-0.027568153295849607
2006-02-17,-0.020101766704094914
2006-02-20,-0.011426880583441101
2006-02-21,0.038758768628521345
2006-02-22,-0.006114709060476287
2006-02-23,-0.0030882444900488526
2006-02-24,0.0003421420659392993
2006-02-27,-0.010527245857577805
2006-02-28,0.0083060162807711
2006-03-01,0.004206644069346233
2006-03-02,-0.01936480481573999
2006-03-03,-0.006826087082652865
2006-03-06,0.0034145942503958082
2006-03-07,-0.03654777118271557
2006-03-08,0.0011844045345772436
2006-03-09,-0.012477366006760082
2006-03-10,-0.006755280380043804
2006-03-13,0.002758334230727799
2006-03-14,0.004088533236783709
2006-03-15,0.006033724071335067
2006-03-16,-0.0023054597478574523
2006-03-17,-0.0008692091414619352
2006-03-20,0.008745360692803184
2006-03-21,0.007760297724773713
2006-03-22,0.004325371013719437
2006-03-23,0.005248376390812437
2006-03-24,-0.016924746410858282
2006-03-27,0.012495696346273677
2006-03-28,0.01915725954991987
2006-03-29,-0.0005560856254792634
2006-03-30,-0.011368028955968668
2006-03-31,-0.005964123435287627
2006-04-03,0.012475099712892401
2006-04-04,0.021006548451180995
2006-04-05,-0.0021734587251829307
2006-04-06,0.004991932886235562
2006-04-07,0.02345017699738272
2006-04-10,0.012358005811071271
2006-04-11,-0.0026952831850672876
2006-04-12,0.00186244864009244
2006-04-13,-0.027761233400667717
2006-04-14,0.017722683063706723
2006-04-17,0.013081240353584933
2006-04-18,0.0020497961976280177
2006-04-19,-0.009156838326862538
2006-04-20,-0.01086237825683034
2006-04-21,-0.005370255721762085
2006-04-24,-0.019386544124840643
2006-04-25,-0.017804832203120236
2006-04-26,0.022546872055775324
2006-04-27,-0.012084444265287653
2006-04-28,0.00739852350127812
2006-05-08,0.03398115131745483
2006-05-09,0.03913758803334155
2006-05-10,0.021646263064431404
2006-05-11,-0.011087990996772823
2006-05-12,0.05161341906253125
2006-05-15,0.041285827788386964
2006-05-16,-0.03191649893274995
2006-05-17,0.032819156491864954
2006-05-18,0.030391215393022808
2006-05-19,0.01892772053499403
2006-05-22,0.014441006569574144
2006-05-23,-0.05515787308443898
2006-05-24,-0.010305961637778194
2006-05-25,0.02523702097809788
2006-05-26,0.03218135417250245
2006-05-29,0.057394873263574064
2006-05-30,0.029960759301508988
2006-05-31,-0.018591527192216017
2006-06-01,0.051903177743371165
2006-06-02,0.006737067429221755
2006-06-05,0.0254517777269907
2006-06-06,-0.006625382807634028
2006-06-07,-0.06532954733252205
2006-06-08,-0.006340623389259781
2006-06-09,-0.02130335004184314
2006-06-12,-0.005842308361927784
2006-06-13,0.005515308972574129
2006-06-14,-0.024391749486327052
2006-06-15,-0.002772680845678943
2006-06-16,0.02440602304528605
2006-06-19,0.009641088711952017
2006-06-20,0.01619182620050208
2006-06-21,-0.006750398049262252
2006-06-22,0.002626475085930391
2006-06-23,0.022116091348084677
2006-06-26,0.011681376940983146
2006-06-27,-0.00015702399745409767
2006-06-28,-0.0013893571265539695
2006-06-29,0.012078117742776007
2006-06-30,0.00401839407196225
2006-07-03,0.03868694476831158
2006-07-04,-0.006195582530781674
2006-07-05,0.026253238549130087
2006-07-06,0.017357333548908116
2006-07-07,0.0022861869503529864
2006-07-10,0.005162753290120836
2006-07-11,0.00277670343914016
2006-07-12,0.0021274599644254266
2006-07-13,-0.0798973800324162
2006-07-14,0.003515919272602419
2006-07-17,0.01566737400965157
2006-07-18,0.011199711209391339
2006-07-19,-0.028517324489020557
2006-07-20,0.012424158130874607
2006-07-21,0.010390992918227537
2006-07-24,-0.0022316232249363077
2006-07-25,0.015978116577497037
2006-07-26,0.0082781653613766
2006-07-27,-0.024618819156675076
2006-07-28,-0.01984129380574795
2006-07-31,-0.04235069894775334
2006-08-01,-0.018045656185695758
2006-08-02,-0.0009620529620529839
2006-08-03,-0.00606425619405615
2006-08-04,-0.038830072108749336
2006-08-07,-0.014568449861100286
2006-08-08,0.03123029819605505
2006-08-09,0.004075764177635666
2006-08-10,0.014450598062115017
2006-08-11,-0.005384200450101906
2006-08-14,-0.039239264158219544
2006-08-15,0.01913117911405937
2006-08-16,0.025232565002428986
2006-08-17,-0.014452962829702987
2006-08-18,0.006068162926018195
2006-08-21,0.031259839530516365
2006-08-22,0.001957517114741014
2006-08-23,-0.00715885747876388
2006-08-24,0.017665394720516536
2006-08-25,-0.007133438071169618
2006-08-28,0.020728960546682718
2006-08-29,0.009305545442361618
2006-08-30,0.009511461954675005
2006-08-31,0.00255302313152872
2006-09-01,-0.031803113058336496
2006-09-04,0.028384489149617664
2006-09-05,0.014509174064436303
2006-09-06,0.006235502992468778
2006-09-07,-0.019828536871687286
2006-09-08,-0.00610031771840025
2006-09-11,-0.00595622503242077
2006-09-12,0.0049706964012830035
2006-09-13,-0.008418623109700096
2006-09-14,0.011934164613743192
2006-09-15,0.014272629815048177
2006-09-18,0.025533015290871264
2006-09-19,-0.005470364274028472
2006-09-20,-0.005997476653003542
2006-09-21,0.0012814322890570828
2006-09-22,0.0028820599601910857
2006-09-25,0.0360295703747906
2006-09-26,0.004127189833219358
2006-09-27,-6.104296261832953e-05
2006-09-28,0.014003916678052342
2006-09-29,0.00922261858915241
2006-10-09,0.022842533850961022
2006-10-10,0.00938231329798267
2006-10-11,-0.0073260274826912886
2006-10-12,-0.019745540115173155
2006-10-13,0.00445052257353673
2006-10-16,-0.01298932835141664
2006-10-17,-0.004284717429207441
2006-10-18,0.02948811834583931
2006-10-19,-0.0015460150465197442
2006-10-20,-0.013288265066798921
2006-10-23,-0.03796916640857473
2006-10-24,0.030774529844444176
2006-10-25,-0.005949312653609762
2006-10-26,0.01657193171443505
2006-10-27,-0.021413171627594485
2006-10-30,-0.006837920266182573
2006-10-31,0.017739771576155583
2006-11-01,0.0025756918135357854
2006-11-02,0.007423981629979259
2006-11-03,-0.0011001720781969038
2006-11-06,0.00620257930904633
2006-11-07,-0.013208106735123959
2006-11-08,-0.0012315469424168946
2006-11-09,0.002348425017465905
2006-11-10,-0.030925823858416912
2006-11-13,-0.026619042500170886
2006-11-14,0.038975915891857005
2006-11-15,0.011003282528387448
2006-11-16,-0.01503545963718389
2006-11-17,0.0076785806124815
2006-11-20,-0.007764516458309778
2006-11-21,0.0009336370403512095
2006-11-22,0.019984660747512262
2006-11-23,0.0199895052245731
2006-11-24,0.0029422729221419974
2006-11-27,0.020006746352927207
2006-11-28,0.003536591698575231
2006-11-29,0.010035867673612309
2006-11-30,0.004708773292204649
2006-12-01,-0.006518804519060395
2006-12-04,0.0361647679180519
2006-12-05,0.020523689971226666
2006-12-06,0.05855734644939781
2006-12-07,-0.0024495174169135714
2006-12-08,-0.08262604057716705
2006-12-11,0.043696531984992903
2006-12-12,-0.01923010515410961
2006-12-13,-0.008876118209696582
2006-12-14,0.014400370146698371
2006-12-15,0.01122265337725925
2006-12-18,-0.0017138329718150436
2006-12-19,0.04590702676358682
2006-12-20,8.97968891444556e-05
2006-12-21,-0.02428909090026632
2006-12-22,-0.019509089235927313
2006-12-25,0.01078487327456834
2006-12-26,-0.012994487339283878
2006-12-27,0.02990941574511652
2006-12-28,-0.025082579950723605
2006-12-29,0.008543047811018223
2007-01-04,0.0014311695333300012
2007-01-05,0.023748534311935243
2007-01-08,0.036840597149441656
2007-01-09,0.019768817894291857
2007-01-10,0.024674391150635078
2007-01-11,0.0003654455761119557
2007-01-12,-0.051251400990636076
2007-01-15,0.05882871317548832
2007-01-16,0.010983820065997296
2007-01-17,0.03899986501900865
2007-01-18,-0.0008879859920922772
2007-01-19,0.025675172664589407
2007-01-22,0.04751827786817642
2007-01-23,-0.005449404655035184
2007-01-24,0.009852644923006304
2007-01-25,-0.04627195232971937
2007-01-26,0.008928230522038616
2007-01-29,0.06640529315759203
2007-01-30,-0.007582630150633096
2007-01-31,-0.032011447845597174
2007-02-01,-0.0008395634538700403
2007-02-02,-0.010020710948166145
2007-02-05,0.01756079939594435
2007-02-06,0.023775269022417334
2007-02-07,0.015030605467464264
2007-02-08,0.004509835525534411
2007-02-09,-0.01910648052849684
2007-02-12,0.0143535119310636
2007-02-13,0.016572626190069162
2007-02-14,0.008237181269814098
2007-02-15,0.030402150385300475
2007-02-16,0.015391045342716847
2007-02-26,0.05826258936986184
2007-02-27,-0.0828006725962328
2007-02-28,0.06335460852818442
2007-03-01,-0.02235938600213494
2007-03-02,0.004341632826829311
2007-03-05,-0.020690866115942952
2007-03-06,-0.000809551378138873
2007-03-07,0.022026641983841744
2007-03-08,0.012145385196995262
2007-03-09,-0.009515610343582837
2007-03-12,0.015549208004047577
2007-03-13,0.0187619287067613
2007-03-14,-0.009893857190814814
2007-03-15,0.01971719423151752
2007-03-16,-0.028450121258924987
2007-03-19,0.01618285446006107
2007-03-20,0.011371914436178798
2007-03-21,0.02754927468879287
2007-03-22,-0.007415738002933714
2007-03-23,0.009014926763074138
2007-03-26,0.03611660022051666
2007-03-27,0.020718308940606445
2007-03-28,-0.00717681477418175
2007-03-29,-0.03257778066125594
2007-03-30,0.0024440145440227656
2007-04-02,0.020764208325105615
2007-04-03,0.004061811414615146
2007-04-04,0.020574849265514894
2007-04-05,-0.001088826811032173
2007-04-06,0.014751070521456189
2007-04-09,0.011136547629527316
2007-04-10,-0.006001126249102318
2007-04-11,0.014281577276653357
2007-04-12,0.023703074406599578
2007-04-13,0.0005773080865063562
2007-04-16,0.03173508660959934
2007-04-17,0.012377639387777917
2007-04-18,0.019171778067762046
2007-04-19,-0.05579985204879456
2007-04-20,0.04250926860107773
2007-04-23,0.049154322977051024
2007-04-24,0.012617105166922604
2007-04-25,0.0022066590236857753
2007-04-26,0.0023926726039424917
2007-04-27,-0.0007276789916025317
2007-04-30,0.00030480120769316166
2007-05-08,0.04856152819729065
2007-05-09,0.008881278225590261
2007-05-10,0.024911404506420043
2007-05-11,0.00839252271819002
2007-05-14,0.006375773098870496
2007-05-15,-0.04644149410537479
2007-05-16,0.027371381016819907
2007-05-17,0.027286374283384873
2007-05-18,-0.005849520984108403
2007-05-21,0.016743032349191944
2007-05-22,0.013684988224553996
2007-05-23,0.03436647662547099
2007-05-24,-0.017263095805427286
2007-05-25,0.01765252154311403
2007-05-28,0.03258822371487624
2007-05-29,0.00895623208079166
2007-05-30,-0.07416953556164219
2007-05-31,-0.06455169067802324
2007-06-01,-0.0838127399777393
2007-06-04,-0.07784424142928881
2007-06-05,-0.0009729531686508697
2007-06-06,0.009644396998415683
2007-06-07,0.04661514094864838
2007-06-08,0.008460863946833763
2007-06-11,0.0008255790379807504
2007-06-12,0.009809153167192441
2007-06-13,0.03919372900335949
2007-06-14,-0.0152112644142951
2007-06-15,-0.007211392743917577
2007-06-18,0.03851832901984498
2007-06-19,0.010556347584417036
2007-06-20,-0.02575081961643655
2007-06-21,-0.001195227980365532
2007-06-22,-0.05864280100079389
2007-06-25,-0.07117080696965417
2007-06-26,0.008629433009964549
2007-06-27,0.012537726750202038
2007-06-28,0.01298606091440524
2007-06-29,-0.05224471797009489
2007-07-02,0.04375481380838231
