2015-09-21,0.025720415555886778
2015-09-22,-0.00022051757155949758
2015-09-23,-0.025289878674565336
2015-09-24,0.00995479972461788
2015-09-25,-0.02941575777369332
2015-09-28,0.0014755762059057709
2015-09-29,-0.025328646316104098
2015-09-30,0.0026320562707875528
2015-10-08,0.026358412238491224
2015-10-09,0.007295346374359246
2015-10-12,0.03022006440579328
2015-10-13,0.004378128407583226
2015-10-14,-0.0034602334758319087
2015-10-15,0.018616632289518265
2015-10-16,0.015267063154392302
2015-10-19,-0.006722762973536467
2015-10-20,0.030445096328315824
2015-10-21,-0.028748844647557226
2015-10-22,0.011085449293337435
2015-10-23,0.0016506070716335586
2015-10-26,0.007308784318598827
2015-10-27,-0.007186025399830931
2015-10-28,-0.015508409486480468
2015-10-29,0.0009781706516791555
2015-10-30,-0.002613672600615624
2015-11-02,-0.016410210370047196
2015-11-03,-0.008600925709032703
2015-11-04,0.034820077243291836
2015-11-05,0.0267382664884237
2015-11-06,0.009071179001268526
2015-11-09,0.0060317901233215565
2015-11-10,-0.00536762457897344
2015-11-11,0.0014436155805397366
2015-11-12,-0.00596551335157447
2015-11-13,-0.01877587967813532
2015-11-16,0.009321257029381469
2015-11-17,-0.003127097111443322
2015-11-18,-0.009903464720160127
2015-11-19,0.011983770252873338
2015-11-20,0.009924538822421614
2015-11-23,-0.003652548264401312
2015-11-24,-0.0041263900273751375
2015-11-25,0.0026334974665620514
2015-11-26,-0.004279976208094283
2015-11-27,-0.06182217064510254
2015-11-30,-0.01101890918531423
2015-12-01,0.009019111721923156
2015-12-02,0.01945456573909432
2015-12-03,0.0031606045337235766
2015-12-04,-0.01171035962493061
2015-12-07,0.0065737093899060905
2015-12-08,-0.02131474196543981
2015-12-09,-0.010218123317442651
2015-12-10,-0.007980927092084866
2015-12-11,-0.009799651039185564
2015-12-14,0.026519351647828815
2015-12-15,-0.005888248918377581
2015-12-16,-0.0027777417344162503
2015-12-17,0.018005375299932957
2015-12-18,-0.003177888372942972
2015-12-21,0.012542171329574803
2015-12-22,-0.001286521401844154
2015-12-23,-0.005735518086864344
2015-12-24,-0.007673051035590239
2015-12-25,0.005686120981196252
2015-12-28,-0.030632070127046385
2015-12-29,0.005055343166693538
2015-12-30,-0.0004974534657543606
2015-12-31,-0.0060365693622234096
2016-01-04,-0.07806546571216211
2016-01-05,-0.009398571014106905
2016-01-06,0.027171244645074477
2016-01-07,-0.07832174393511337
2016-01-08,0.017040820827908698
2016-01-11,-0.03900968527445692
2016-01-12,0.008885823304281004
2016-01-13,-0.034716335283813904
2016-01-14,0.017795878011187316
2016-01-15,-0.045907465830357874
2016-01-18,0.007134605406146299
2016-01-19,0.05432790100294782
2016-01-20,-0.008805505273259184
2016-01-21,-0.04100069060416145
2016-01-22,0.01743849417600396
2016-01-25,0.0025816746797946433
2016-01-26,-0.07194670873017217
2016-01-27,-0.010983285669615483
2016-01-28,-0.043271818822588126
2016-01-29,0.03908758525125755
2016-02-01,-0.023821752875846536
2016-02-02,0.024471264887005795
2016-02-03,-0.0023027383947730184
2016-02-04,0.012947239984009817
2016-02-05,-0.002095342700500047
2016-02-15,-0.012340401981681515
2016-02-16,0.036637956540083616
2016-02-17,0.020519619527219035
2016-02-18,-0.001441982055045865
2016-02-19,-0.00015287981628675507
2016-02-22,0.01642910751830562
2016-02-23,-0.00972227500528644
2016-02-24,0.014334455079141994
2016-02-25,-0.082582760564897
2016-02-26,0.005142350476087687
2016-02-29,-0.032095194360676205
2016-03-01,0.018316827109499334
2016-03-02,0.05128430746582047
2016-03-03,0.0034715621014156373
2016-03-04,0.006873573696780655
2016-03-07,0.0076630869502303245
2016-03-08,0.00739931731594945
2016-03-09,-0.015911553739752393
2016-03-10,-0.024294762884814247
2016-03-11,0.004087199868912705
2016-03-14,0.022491637926752572
2016-03-15,-0.0022211912604398476
2016-03-16,0.002261046093298358
2016-03-17,0.011347820310373624
2016-03-18,0.014681677215205635
2016-03-21,0.02412871928310545
2016-03-22,-0.005128020160709901
2016-03-23,0.0004078639776334825
2016-03-24,-0.018303856400172736
2016-03-25,0.006393286270157228
2016-03-28,-0.007496948312614271
2016-03-29,-0.016004916644603018
2016-03-30,0.025706400240229632
2016-03-31,0.006836143946784112
2016-04-01,0.0021257341363711824
2016-04-05,0.0171242214774463
2016-04-06,-0.004616978903735247
2016-04-07,-0.014431931571473489
2016-04-08,-0.013458237720147759
2016-04-11,0.01724033743443476
2016-04-12,-0.003766194591740879
2016-04-13,0.01836604126655339
2016-04-14,0.0062521284905028285
2016-04-15,-0.005933676321309922
2016-04-18,-0.021280100688972903
2016-04-19,-0.0017491740162625113
2016-04-20,-0.03220293654507955
2016-04-21,-0.01313311815003737
2016-04-22,-2.4459309847069122e-05
2016-04-25,-0.004227191737671054
2016-04-26,0.00893725726200656
2016-04-27,-0.005258012802419776
2016-04-28,-0.0076148471003808504
2016-04-29,-0.0028599086881457847
2016-05-03,0.020623604181812638
2016-05-04,-0.0011331404564918213
2016-05-05,0.0009505821718702734
2016-05-06,-0.03353660642443923
2016-05-09,-0.03462217691810254
2016-05-10,0.006476399125047605
2016-05-11,-0.00014992002482161482
2016-05-12,-0.0071921574051200254
2016-05-13,-0.002490357267142529
2016-05-16,0.0071629386200828815
2016-05-17,-0.0020300447426528923
2016-05-18,-0.014411891789403386
2016-05-19,-0.0027424166001382977
2016-05-20,0.006315422501273149
2016-05-23,0.0050689006665018965
2016-05-24,-0.00926273180400139
2016-05-25,-0.002849461910805262
2016-05-26,0.0012659797013614416
2016-05-27,-0.0017742985395312605
2016-05-30,0.004014531466305815
2016-05-31,0.03328641591412684
2016-06-01,-0.0021857830479194984
2016-06-02,-0.0002310318946341372
2016-06-03,0.0024662103911790023
2016-06-06,-0.0005659338687339366
2016-06-07,-0.0028611092590966614
2016-06-08,-0.0018972113680683078
2016-06-13,-0.040822807688965734
2016-06-14,0.0018385751996481403
2016-06-15,0.018542308672974572
2016-06-16,-0.00910830490559933
2016-06-17,0.004002730950182887
2016-06-20,-0.0023860149606161896
2016-06-21,-0.004793207368507413
2016-06-22,0.008793564572656454
2016-06-23,-0.004083725173491204
2016-06-24,-0.017028988129976552
2016-06-27,0.01454959362109931
2016-06-28,0.007454373802128433
2016-06-29,0.015568127140928478
2016-06-30,-0.005199174294850728
2016-07-01,-0.0025068408140945797
2016-07-04,0.020304432606904843
2016-07-05,0.019730015052047634
2016-07-06,-0.0053066334344097355
2016-07-07,0.0006549741933652431
2016-07-08,-0.0015705183856941085
2016-07-11,0.004667564076103581
2016-07-12,0.01783502317875163
2016-07-13,0.007281823114570374
2016-07-14,-0.004423560930451154
2016-07-15,-0.000990356854154939
2016-07-18,-0.010436085210168589
2016-07-19,0.0015994334516773456
2016-07-20,-0.003355393185847211
2016-07-21,0.00317247500685669
2016-07-22,-0.01145558830279969
2016-07-25,0.00037186322063442745
2016-07-26,0.00982891293994137
2016-07-27,-0.01939249686053912
2016-07-28,0.008415325982335409
2016-07-29,-0.005788773312964457
2016-08-01,-0.01218515487602545
2016-08-02,0.00861456457236387
2016-08-03,0.005119482061022529
2016-08-04,0.001150355939158576
2016-08-05,-0.0033634152412373997
2016-08-08,0.015967390449302288
2016-08-09,0.010607425210541255
2016-08-10,-0.0035169622571024073
2016-08-11,-0.009687968071419473
2016-08-12,0.014766814307659137
2016-08-15,0.024767939125909466
2016-08-16,0.005275785995386473
2016-08-17,0.0019979739517623774
2016-08-18,0.0019732539966816898
2016-08-19,0.014304556400704271
2016-08-22,-0.017469126319004658
2016-08-23,-0.0007997414128227964
2016-08-24,-0.0031762899038737524
2016-08-25,-0.014280025152740072
2016-08-26,0.0018442254284674053
2016-08-29,0.006319784752831348
2016-08-30,-0.00031931209410485106
2016-08-31,2.5233338111441128e-05
2016-09-01,-0.00793787059359119
2016-09-02,0.0034306487912647565
2016-09-05,0.0022189222886559445
2016-09-06,0.009855115904646938
2016-09-07,0.00948506049504072
2016-09-08,0.0006909167324669063
2016-09-09,-0.004521333702926067
2016-09-12,-0.01689023912113974
2016-09-13,-0.005430673059962587
2016-09-14,-0.008189133946235883
2016-09-19,0.008719967661821704
2016-09-20,-0.002525644161201268
2016-09-21,-5.047904869925901e-05
2016-09-22,0.004878581966254902
2016-09-23,-0.0004623771264538057
2016-09-26,-0.022332062602390845
2016-09-27,0.00411037169959072
2016-09-28,-0.005972982021654749
2016-09-29,0.0024668248860524322
2016-09-30,0.0032961174310075503
2016-10-10,0.01531143619397457
2016-10-11,0.006937291986028438
2016-10-12,-0.0007178688791897869
2016-10-13,0.012175837660516775
2016-10-14,0.008274755218974583
2016-10-17,-0.006863370728304785
2016-10-18,0.02795436481372371
2016-10-19,-0.00019641735231090696
2016-10-20,0.0007075304657271353
2016-10-21,0.023161739482113086
2016-10-24,0.014693866507145215
2016-10-25,-0.003420568149256731
2016-10-26,-0.008192472199853418
2016-10-27,-0.0032777945707396228
2016-10-28,-0.014426029448237565
2016-10-31,-0.0046154160280497125
2016-11-01,0.005468729241552062
2016-11-02,-0.014315177772610488
2016-11-03,0.02802876510442731
2016-11-04,-0.0009890050309154796
2016-11-07,0.005392408200627807
2016-11-08,0.0017009077408183249
2016-11-09,-0.004369152964413314
2016-11-10,0.019473340907850245
2016-11-11,0.02031615279069543
2016-11-14,0.019138726785505433
2016-11-15,-0.006448147885744326
2016-11-16,-0.0013394119554667183
2016-11-17,0.013230834953482873
2016-11-18,-0.010177478770841408
2016-11-21,0.012555125887186769
2016-11-22,0.013479630930311792
2016-11-23,-0.0042989803778336055
2016-11-24,-0.0012416134661493716
2016-11-25,0.013904656033151719
2016-11-28,0.030832482519758564
2016-11-29,0.023278049382789545
2016-11-30,-0.018689911557652872
2016-12-01,0.003107422830148421
2016-12-02,-0.009017843624062216
2016-12-05,-0.04229908126078408
2016-12-06,-0.0020268793995830148
2016-12-07,0.008071919747792533
2016-12-08,-0.011680597496730116
2016-12-09,0.01806440247062957
2016-12-12,-0.0362234224633452
2016-12-13,0.006364728846578904
2016-12-14,-0.01997873736877387
2016-12-15,0.00017319168713969546
2016-12-16,0.0002829632451524233
2016-12-19,-0.005567475106817654
2016-12-20,9.662972857826801e-05
2016-12-21,0.023930183120468795
2016-12-22,0.0028971952719647476
2016-12-23,-0.005437917199961895
2016-12-26,0.01174454781484835
2016-12-27,-0.0030089254829349654
2016-12-28,-0.010579503327180606
2016-12-29,0.0013924702242611442
2016-12-30,-0.007017863245263545
2017-01-03,0.010348204080023793
2017-01-04,0.011063795258010378
2017-01-05,0.006339431961320141
2017-01-06,-0.0036128032765927465
2017-01-09,0.01033942231497842
2017-01-10,-0.008315840675896635
2017-01-11,-0.012475432482134896
2017-01-12,-0.008767470005563105
2017-01-13,-0.0031935221989476403
2017-01-16,-0.001778326081553483
2017-01-17,-0.00012426409014520967
2017-01-18,0.007502405028690262
2017-01-19,-0.008994391359443576
2017-01-20,0.007829651890772116
2017-01-23,0.008447943214270781
2017-01-24,0.000581381114363122
2017-01-25,0.006344424739106236
2017-01-26,-0.0007453783811158798
2017-02-03,-0.002977943979935893
2017-02-06,0.00507304890471616
2017-02-07,-0.0017074241758907593
2017-02-08,0.006667580056464839
2017-02-09,0.010760745993499299
2017-02-10,0.019391250229637613
2017-02-13,0.005409654358555338
2017-02-14,0.006533506799969002
2017-02-15,-0.015394634105508453
2017-02-16,0.006068399837993788
2017-02-17,-0.013174446745380486
2017-02-20,0.01845071451451874
2017-02-21,1.8578974470218057e-05
2017-02-22,0.003165861768664291
2017-02-23,-0.0069492081701389985
2017-02-24,0.00456750894677338
2017-02-27,-0.01290179941986036
2017-02-28,0.006651319714137349
2017-03-01,0.004212261997059263
2017-03-02,-0.011252901188551712
2017-03-03,-0.002999263000356689
2017-03-06,0.002768617919360228
2017-03-07,-0.0039414603181324726
2017-03-08,0.006887796622252251
2017-03-09,-0.010781276698287656
2017-03-10,-0.004126041575158612
2017-03-13,0.006023561077572515
2017-03-14,0.0004280893535124619
2017-03-15,0.0025194736829370346
2017-03-16,0.010032829712700142
2017-03-17,-0.0070618046504871135
2017-03-20,0.007656458180546721
2017-03-21,0.007047055968149696
2017-03-22,0.00452614983183941
2017-03-23,0.0014519194517856882
2017-03-24,0.021785932074459557
2017-03-27,-0.009635810112783694
2017-03-28,-0.00028618948332337357
2017-03-29,0.006470003178606909
2017-03-30,-0.012452712293784862
2017-03-31,-0.00467726642818711
2017-04-05,0.028370208794309404
2017-04-06,0.01933739398313916
2017-04-07,-0.0020049085778867104
2017-04-10,0.004250394654485179
2017-04-11,0.017770820623744354
2017-04-12,-0.014031460906942406
2017-04-13,-0.0043806432242232685
2017-04-14,-0.010520813769582471
2017-04-17,-0.0026079830742428145
2017-04-18,-0.003969476773712288
2017-04-19,-0.008156481465274812
2017-04-20,0.008964531084118654
2017-04-21,-0.00614503555377488
2017-04-24,-0.031213459267631305
2017-04-25,-0.0016166746638637264
2017-04-26,-0.006965426068700653
2017-04-27,0.0024281846376281724
2017-04-28,-3.364235915281899e-05
2017-05-02,0.0025297256137539748
2017-05-03,-0.007073148122996309
2017-05-04,0.0025992790082458583
2017-05-05,-0.008216594434298674
2017-05-08,-0.01638611125176681
2017-05-09,-0.00039425964487249665
2017-05-10,-0.01875380056693432
2017-05-11,0.014147923918146343
2017-05-12,-0.00032714258837951427
2017-05-15,-0.006347986437855391
2017-05-16,0.004936028952426286
2017-05-17,0.0018338767336485429
2017-05-18,-0.007175803857641383
2017-05-19,-0.0032812615189617977
2017-05-22,-0.009619196247358186
2017-05-23,-0.005238598941864958
2017-05-24,0.004352035587466219
2017-05-25,0.01372211964680492
2017-05-26,0.003375936550006342
2017-05-31,0.006180284299339478
2017-06-01,0.002819209491365937
2017-06-02,0.0005047736574887995
2017-06-05,-0.001490433861847773
2017-06-06,0.003136359324340088
2017-06-07,0.010181396040825463
2017-06-08,-0.0010545509665309538
2017-06-09,0.012231537543283322
2017-06-12,-0.006476004690851855
2017-06-13,0.0009466727319662471
2017-06-14,-0.01161498267099681
2017-06-15,0.003794889429157733
2017-06-16,-0.0077573778090379575
2017-06-19,0.00986788716144793
2017-06-20,-0.002490575358192304
2017-06-21,0.0069003693857188075
2017-06-22,-0.003914401237185228
2017-06-23,0.004419938453545269
2017-06-26,0.016961139669372516
2017-06-27,0.0017459021091619231
2017-06-28,-0.0044912081522792136
2017-06-29,0.00231402912085632
2017-06-30,-0.0007757406540811473
2017-07-03,-0.00342161063115487
2017-07-04,-0.006240686085753677
2017-07-05,0.00661872273715125
2017-07-06,-0.0006359689579908956
2017-07-07,-0.00022194530190833284
2017-07-10,0.0036542867305389137
2017-07-11,-0.0051711521201887045
2017-07-12,-0.00026546794554038744
2017-07-13,0.011118852301531978
2017-07-14,0.006031312502922326
2017-07-17,-0.019269370714137146
2017-07-18,0.013172108664238458
2017-07-19,0.013362312461428827
2017-07-20,0.004494310508095678
2017-07-21,0.002461473093408051
2017-07-24,-0.0004990304338676754
2017-07-25,-0.010680655201248168
2017-07-26,-0.0005606402773891128
2017-07-27,5.017810106000553e-05
2017-07-28,0.00462083325577356
2017-07-31,0.007365382469490145
2017-08-01,0.004829466388123427
2017-08-02,-0.012519301919863501
2017-08-03,-0.00601585726186038
2017-08-04,-0.0028394598233469903
2017-08-07,0.00645341908915853
2017-08-08,0.005648399925400893
2017-08-09,-0.0028547902745952314
2017-08-10,-0.004525666588833577
2017-08-11,-0.02373132582951154
2017-08-14,0.011953513221640844
2017-08-15,-0.0011764366558966177
2017-08-16,-0.0009253113546242586
2017-08-17,0.015347601107942088
2017-08-18,0.0017893260049544057
2017-08-21,0.0046850264476463455
2017-08-22,-0.00531311975429738
2017-08-23,-0.007332556862754469
2017-08-24,-0.006439532079242305
2017-08-25,0.015289852853737296
2017-08-28,0.010719219035137506
2017-08-29,0.0006176668087449766
2017-08-30,0.0033881536307283078
2017-08-31,-0.0046720665953187135
2017-09-01,-0.0025807057971792835
2017-09-04,0.0018100983034803342
2017-09-05,-0.0011847167179316331
2017-09-06,0.010658545693708943
2017-09-07,-0.009396532554878267
2017-09-08,1.1808946849267699e-06
2017-09-11,0.004882788382741365
2017-09-12,-0.0023518433229875457
2017-09-13,0.0014242656351179939
2017-09-14,0.002550161703725795
2017-09-15,-0.0010197654738354212
2017-09-18,0.00353516341481952
2017-09-19,-0.006797974046097388
2017-09-20,0.0009893352011725032
2017-09-21,-0.0046233383878039325
2017-09-22,-0.0012718950176536792
2017-09-25,-0.009750913974425623
2017-09-26,0.004823434151602468
2017-09-27,0.004594193303098404
2017-09-28,-0.006668768415301951
2017-09-29,0.0020712325420260136
2017-10-09,0.013539809770720224
2017-10-10,0.0011901335316344408
2017-10-11,-0.002496248284766356
2017-10-12,0.00030185957768491534
2017-10-13,0.004321396264642896
2017-10-16,0.00024592238500242836
2017-10-17,0.0002114727932900351
2017-10-18,-0.0003581613070638978
2017-10-19,-0.0168042009739251
2017-10-20,0.005159848173886816
2017-10-23,-0.0003798923821872746
2017-10-24,0.006582840210020979
2017-10-25,0.005075326338408015
2017-10-26,0.01996848533460316
2017-10-27,-0.005467960982850517
2017-10-30,0.003872630324320836
2017-10-31,0.005678829771933458
2017-11-01,0.008562752333062473
2017-11-02,-0.0030007486715883935
2017-11-03,-0.004588156238062857
2017-11-06,0.005074649962831801
2017-11-07,0.005262935017946946
2017-11-08,-0.004792603242967597
2017-11-09,0.009716564596862876
2017-11-10,-0.0026209805427585
2017-11-13,0.0019101602792597205
2017-11-14,-0.0054147906442160165
2017-11-15,-0.008803025379853224
2017-11-16,-0.0003883436332201562
2017-11-17,-0.003794937093545503
2017-11-20,0.007948926463367645
2017-11-21,0.012406442518859473
2017-11-22,0.017749447859943368
2017-11-23,-0.028849585699829094
2017-11-24,-0.0001858340838297723
2017-11-27,-0.016583051332869303
2017-11-28,0.0033782691550687804
2017-11-29,0.0036892576865965587
2017-11-30,-0.006114062938886167
2017-12-01,0.0025327351967807665
2017-12-04,0.0013120475477814697
2017-12-05,0.0008887814226719026
2017-12-06,-0.0008883921656700489
2017-12-07,-0.005332890835669457
2017-12-08,0.0004829711661686886
2017-12-11,0.010687417428542068
2017-12-12,-0.014026300382917745
2017-12-13,0.010241162934207182
2017-12-14,-0.0015109289478282273
2017-12-15,-0.011449640655761595
2017-12-18,-0.0062294393079542765
2017-12-19,0.009206275943445696
2017-12-20,-0.001084228531639253
2017-12-21,0.006066712828048715
2017-12-22,-0.0004719009328365553
2017-12-25,-0.007357022836693483
2017-12-26,0.011134200955051243
2017-12-27,-0.010935475156447438
2017-12-28,0.0018490131166992718
2017-12-29,0.00710785015614257
2018-01-02,0.016329635602845283
2018-01-03,0.009262421847652469
2018-01-04,0.005331732439758596
2018-01-05,0.0016890349143081629
2018-01-08,0.006193948826745288
2018-01-09,-0.002865677777595499
2018-01-10,0.0004085543529472879
2018-01-11,-0.0018942156889679707
2018-01-12,-0.0055781896154127875
2018-01-15,-0.013397644783366025
2018-01-16,0.011135347775553361
2018-01-17,-0.0024172160535661513
2018-01-18,0.013058523477233575
2018-01-19,-4.9498664091873756e-05
2018-01-22,0.006488899979373075
2018-01-23,0.007875504277367051
2018-01-24,0.00545285382505134
2018-01-25,-0.0022172579085849575
2018-01-26,0.004984597372290622
2018-01-29,-0.0168938794279333
2018-01-30,-0.011471285104127649
2018-01-31,-0.00738533162668531
2018-02-01,-0.01722885206658864
2018-02-02,0.007517169730779427
2018-02-05,0.0041943821644194745
2018-02-06,-0.03597442712519616
2018-02-07,-0.0133266139090652
2018-02-08,-0.013250012058040439
2018-02-09,-0.05331832812114834
2018-02-12,0.012314560070846303
2018-02-13,0.007111511600527365
2018-02-14,0.0023177354331684885
2018-02-22,0.024212677151948858
2018-02-23,0.008530836878001491
2018-02-26,0.017414917634397176
2018-02-27,-0.00792575294937048
2018-02-28,-0.004953270672901189
2018-03-01,2.8667707527629815e-05
2018-03-02,-0.009164353480905385
2018-03-05,0.002997843930287347
2018-03-06,0.014049732683824034
2018-03-07,-0.009821049870589293
2018-03-08,0.004346688270709498
2018-03-09,0.008549219539024211
2018-03-12,0.007862118421007702
2018-03-13,-0.008929057881564395
2018-03-14,-0.008301427748786061
2018-03-15,9.352164098697102e-06
2018-03-16,-0.007175811830784418
2018-03-19,-0.0012877057829620009
2018-03-20,0.0010347070799425762
2018-03-21,-0.001962790205577325
2018-03-22,-0.00516485022203339
2018-03-23,-0.032316572086012685
2018-03-26,-0.007645142829531215
2018-03-27,0.01405710954359729
2018-03-28,-0.016052767182040073
2018-03-29,0.013364300434440146
2018-03-30,0.002935913642391652
2018-04-02,-0.0007344565748127474
2018-04-03,-0.00918225208431489
2018-04-04,-0.003938658301556375
2018-04-09,0.002212087108492744
2018-04-10,0.015994521867172207
2018-04-11,0.006534990997520085
2018-04-12,-0.009199712980933916
2018-04-13,-0.003042802659735555
2018-04-16,-0.011916797638113485
2018-04-17,-0.015572913487750473
2018-04-18,0.0045969667183938245
2018-04-19,0.007782369972274772
2018-04-20,-0.01575816658378537
2018-04-23,-0.000606288125422072
2018-04-24,0.01880042331378129
2018-04-25,-0.003375236800319481
2018-04-26,-0.011973891053053687
2018-04-27,0.00410430852235022
2018-05-02,-0.004444286482990667
2018-05-03,0.009592407173856454
2018-05-04,-0.0038557719989444905
2018-05-07,0.011102005997542408
2018-05-08,0.0031683219910725313
2018-05-09,-0.0008999074945280627
2018-05-10,0.002345865489869592
2018-05-11,-0.005424628684595145
2018-05-14,0.0004962295504198355
2018-05-15,0.0061077416044506005
2018-05-16,-0.004778792457817316
2018-05-17,-0.0042198169592766455
2018-05-18,0.01175360933815739
2018-05-21,0.010642833585813971
2018-05-22,-0.00322247182442692
2018-05-23,-0.014438867836010227
2018-05-24,-0.004773642594626759
2018-05-25,-0.004416457120900774
2018-05-28,-0.00480312741909128
2018-05-29,-0.0031397844845131306
2018-05-30,-0.030870067375064703
2018-05-31,0.015209250246588812
2018-06-01,-0.005603265114763389
2018-06-04,0.0020245059584016456
2018-06-05,0.00427883680724217
2018-06-06,0.0005987454260918401
2018-06-07,-0.00353128124309654
2018-06-08,-0.013346240916035423
2018-06-11,-0.004114597910283235
2018-06-12,0.010411100723773936
2018-06-13,-0.010680892663744723
2018-06-14,-0.008603620952739033
2018-06-15,-0.007094270548907877
2018-06-19,-0.043568553127814935
2018-06-20,-0.003405088788107191
2018-06-21,-0.014455013766709324
2018-06-22,0.0025718501959381967
2018-06-25,-0.01467495493725035
2018-06-26,-0.007755036618635858
2018-06-27,-0.007829766500318414
2018-06-28,-0.006931761266473102
2018-06-29,0.017744586009706076
2018-07-02,-0.024889497948232586
2018-07-03,0.0037840816926884013
2018-07-04,-0.01359171359648037
2018-07-05,-0.01523865256122725
2018-07-06,-0.0006698379915603958
2018-07-09,0.02160370419267843
