2017-05-18,-0.009122843405714343
2017-05-19,-0.0004931637060143768
2017-05-22,0.0015365559234028492
2017-05-23,0.005050199300422609
2017-05-24,0.0015886209304778465
2017-05-25,0.0396414023796019
2017-05-26,-0.0016913414250508962
2017-05-31,0.006153134404445204
2017-06-01,0.001270215409851172
2017-06-02,-0.008459196760127186
2017-06-05,-0.005934905814781066
2017-06-06,0.00634465803471751
2017-06-07,0.00888622517908888
2017-06-08,0.007247088440244465
2017-06-09,0.0009022699851790605
2017-06-12,-0.0037933151256400732
2017-06-13,0.0006859704179575932
2017-06-14,-0.007733904048136009
2017-06-15,0.003156367880682076
2017-06-16,-0.001620491737399643
2017-06-19,0.02166493666063407
2017-06-20,-0.004198572111461019
2017-06-21,0.005416555385208577
2017-06-22,0.003328136511552726
2017-06-23,0.0003515111521088521
2017-06-26,0.011050872646955145
2017-06-27,-0.002331554686514359
2017-06-28,-0.009205447237516262
2017-06-29,0.005349525334693128
2017-06-30,-0.0007226573996281793
2017-07-03,-0.007526537541438616
2017-07-04,-0.008267989025227074
2017-07-05,0.015028917653538976
2017-07-06,0.0015767116297018546
2017-07-07,0.008677262080917458
2017-07-10,0.006679575004763683
2017-07-11,0.004812509828824529
2017-07-12,-0.008306907808105835
2017-07-13,0.020775447678410996
2017-07-14,0.002090277561667353
2017-07-17,-0.016798542977453756
2017-07-18,-0.005288458148562714
2017-07-19,0.0455019455337351
2017-07-20,-0.0032914010340567845
2017-07-21,-0.014447804904865413
2017-07-24,0.00044300111067197
2017-07-25,-0.00865750550866251
2017-07-26,0.0036626394935748152
2017-07-27,0.005077865366379886
2017-07-28,-0.00859892380755134
2017-07-31,0.005024598249421475
2017-08-01,0.022075151417865868
2017-08-02,0.003867049320812166
2017-08-03,-0.010027634111446249
2017-08-04,-0.0027493897220109975
2017-08-07,-0.006712576404825588
2017-08-08,0.003363556420920233
2017-08-09,-0.012202442210072606
2017-08-10,-0.0026253999367030767
2017-08-11,-0.023403527577781746
2017-08-14,0.016246693587131933
2017-08-15,-0.0011925192446810007
2017-08-16,0.0006420104278144212
2017-08-17,0.005033601385778352
2017-08-18,-0.00485255362606174
2017-08-21,0.003117341083341829
2017-08-22,0.006518463042079814
2017-08-23,0.0089571346700561
2017-08-24,-0.012129343109365198
2017-08-25,0.028553882391212815
2017-08-28,0.04770191192410844
2017-08-29,-0.007047179078215393
2017-08-30,-0.0024806366708121086
2017-08-31,0.006115588427651808
2017-09-01,0.003996378697977088
2017-09-04,-0.006092826011825481
2017-09-05,0.004139193494680393
2017-09-06,-0.007450649645628249
2017-09-07,-0.01091111348425422
2017-09-08,-0.0035518127325209203
2017-09-11,-0.004625710386850113
2017-09-12,0.012212525667002483
2017-09-13,-0.0036059279233052743
2017-09-14,-0.006751479358468426
2017-09-15,0.0008595772737258756
2017-09-18,0.009066915413905141
2017-09-19,-0.010030150392180692
2017-09-20,-0.0012982290533858354
2017-09-21,0.00203443370357248
2017-09-22,0.0013404364359133059
2017-09-25,-0.0025090066036247416
2017-09-26,-0.0011156502731128892
2017-09-27,-0.006736079439192744
2017-09-28,-0.0017855342057035983
2017-09-29,0.009643830384801877
2017-10-09,0.0005278431316151355
2017-10-10,-0.0016860236995253075
2017-10-11,-0.0007557031237903633
2017-10-12,0.0024433645311066066
2017-10-13,0.0009145792847147227
2017-10-16,-0.0008216173214191658
2017-10-17,-0.0037192670643917403
2017-10-18,0.005776790194563564
2017-10-19,-0.012979550413558694
2017-10-20,-0.005030843322256673
2017-10-23,-0.001553356775262471
2017-10-24,0.011158139364787267
2017-10-25,0.00048184207385482125
2017-10-26,0.005413730352958002
2017-10-27,0.0006507192510052384
2017-10-30,-0.01149245122304754
2017-10-31,-0.0030194734295118097
2017-11-01,-0.0023179324111682886
2017-11-02,0.0043264250687462535
2017-11-03,-0.0005010396676085049
2017-11-06,-0.007424846729537582
2017-11-07,0.01710114259745521
2017-11-08,0.006783086957060203
2017-11-09,0.004781872595311043
2017-11-10,0.014937963624966244
2017-11-13,-0.0029611028134817197
2017-11-14,-0.006644266320193104
2017-11-15,-0.008292418679323288
2017-11-16,0.0013392792383719598
2017-11-17,0.019014294950123745
2017-11-20,-0.010504414633935033
2017-11-21,0.033446159693805155
2017-11-22,-0.005404557462818316
2017-11-23,-0.02746712709815169
2017-11-24,0.0009607576107215632
2017-11-27,-0.0018019955387552633
2017-11-28,-0.0050666320184542535
2017-11-29,-0.0039017019385111373
2017-11-30,-0.010481298137425599
2017-12-01,-0.008850879756202468
2017-12-04,0.0025861661894857058
2017-12-05,0.015555582865604878
2017-12-06,-0.007093445676476295
2017-12-07,-0.01449250791470691
2017-12-08,0.006047029411051508
2017-12-11,0.009339100292317326
2017-12-12,-0.02220095490641094
2017-12-13,0.002094178759199039
2017-12-14,-0.016919927434641213
2017-12-15,-0.006522532062429476
2017-12-18,-0.00246598946574228
2017-12-19,0.01657077787414618
2017-12-20,-0.007311001585763366
2017-12-21,0.006807669305010089
2017-12-22,-0.009015050080065201
2017-12-25,-0.011974931833277247
2017-12-26,0.009297519328904436
2017-12-27,-0.0214911731186066
2017-12-28,0.005074281747957876
2017-12-29,-0.0022843745718917896
2018-01-02,0.01628911830353519
2018-01-03,0.004134659902084836
2018-01-04,-0.004638683990167092
2018-01-05,7.093652306489062e-05
2018-01-08,0.0121737952578167
2018-01-09,-0.0017652572963300361
2018-01-10,-0.003304653298626836
2018-01-11,-0.0010146608880686747
2018-01-12,0.003431816754760897
2018-01-15,0.0006483329307414021
2018-01-16,0.014624641303733199
2018-01-17,0.023223802034570307
2018-01-18,0.0034769225378328272
2018-01-19,0.016687977004054888
2018-01-22,-0.0015261462371322088
2018-01-23,0.004438708648638823
2018-01-24,0.021624309414999487
2018-01-25,-0.01978589785325513
2018-01-26,0.003653940087630536
2018-01-29,-0.02074414491443266
2018-01-30,-0.01075744116588151
2018-01-31,-0.008337106949450002
2018-02-01,-0.0049406315146355295
2018-02-02,0.0026661307785711408
2018-02-05,0.008618976119542543
2018-02-06,-0.03796855475355432
2018-02-07,-0.016148311259773562
2018-02-08,-0.014920947040546917
2018-02-09,-0.07406274806593294
2018-02-12,-0.0040176645260801
2018-02-13,0.013861750317374355
2018-02-14,0.003134582292462218
2018-02-22,0.015100821729098435
2018-02-23,0.008729039048517961
2018-02-26,0.02177793244778803
2018-02-27,-0.013565298982850749
2018-02-28,-0.013098687338498172
2018-03-01,0.004725364502318419
2018-03-02,-0.01433245356968349
2018-03-05,0.0015550425512951271
2018-03-06,0.02266585039193414
2018-03-07,-0.01145939305816468
2018-03-08,0.006847654486753063
2018-03-09,0.013577250865726365
2018-03-12,0.009660050865565983
2018-03-13,-0.019345314751609832
2018-03-14,-0.0065950734501591946
2018-03-15,0.004521679527554001
2018-03-16,-0.009458587080462544
2018-03-19,0.01049230304600779
2018-03-20,-0.002201313361643975
2018-03-21,-0.003197651369725385
2018-03-22,-0.006439284848983595
2018-03-23,-0.042856954433802774
2018-03-26,-0.0066084928085721195
2018-03-27,0.008784209215108474
2018-03-28,-0.01862145627576628
2018-03-29,0.02123659459466931
2018-03-30,-0.002234309854400096
2018-04-02,0.006373356002824737
2018-04-03,-0.0010500040913377084
2018-04-04,-0.006945804686730339
2018-04-09,0.008845269173238801
2018-04-10,0.020085707719767587
2018-04-11,-0.007220578446245018
2018-04-12,-0.010828514154504032
2018-04-13,-0.010780091443766016
2018-04-16,-0.023182806066142092
2018-04-17,-0.0031972797372109563
2018-04-18,0.011788357967106533
2018-04-19,0.006903896655968023
2018-04-20,-0.029623629326019363
2018-04-23,0.011450769505392033
2018-04-24,0.02782060974900369
2018-04-25,-0.008478078790978505
2018-04-26,-0.023900909286359462
2018-04-27,0.009766040656022046
2018-05-02,0.003111644116639223
2018-05-03,0.02278732599371658
2018-05-04,-0.009035410166201796
2018-05-07,0.013771596267998731
2018-05-08,0.012253370578908962
2018-05-09,-0.007438133060162722
2018-05-10,0.005714966406419553
2018-05-11,-0.01204961507201896
2018-05-14,0.007098835924012059
2018-05-15,-0.003246274349231193
2018-05-16,-0.016541496249487198
2018-05-17,-0.007347217090532987
2018-05-18,0.014354944628955035
