2016-03-14,0.03708898545638717
2016-03-15,-0.00648260179065463
2016-03-16,-0.008691692278757879
2016-03-17,0.037692935997886146
2016-03-18,0.036530341728438165
2016-03-21,0.02209738995136279
2016-03-22,-0.0014363351061674745
2016-03-23,0.009010650440890666
2016-03-24,-0.014555625020207685
2016-03-25,0.004115075432664428
2016-03-28,-0.005613087168287567
2016-03-29,-0.021139328127963375
2016-03-30,0.0387509348681796
2016-03-31,-0.0011590188657355505
2016-04-01,-0.0072212374135551816
2016-04-05,0.028328611432522743
2016-04-06,0.007791598781399678
2016-04-07,-0.015895051141596617
2016-04-08,-0.00857358663560448
2016-04-11,0.022881467899927177
2016-04-12,-0.008397192762444994
2016-04-13,0.012520041728131703
2016-04-14,0.01199758314021393
2016-04-15,-0.001643078126842945
2016-04-18,-0.014736183304352224
2016-04-19,0.004027733135284928
2016-04-20,-0.045345443986505196
2016-04-21,-0.01304392797084497
2016-04-22,0.010574692144212028
2016-04-25,-0.004903504042170548
2016-04-26,0.013324830543914867
2016-04-27,-0.0021062469036087217
2016-04-28,-0.0024182241594260523
2016-04-29,-0.0006021425341227182
2016-05-03,0.0308078295304961
2016-05-04,0.00096987575031382
2016-05-05,0.004791454129032813
2016-05-06,-0.03799786886001588
2016-05-09,-0.03410120659731375
2016-05-10,-0.0008699238455313063
2016-05-11,-0.003379744984757016
2016-05-12,0.0003148837490323242
2016-05-13,-0.0009292681761203792
2016-05-16,0.019331299325220153
2016-05-17,-0.0023192550068937834
2016-05-18,-0.02789349061589763
2016-05-19,0.0030810049544425233
2016-05-20,0.010300619352954898
2016-05-23,0.015274299079936382
2016-05-24,-0.008509101482897075
2016-05-25,-0.005497023702714432
2016-05-26,0.004022529336198399
2016-05-27,-0.0026050872974379136
2016-05-30,-0.006296243399046442
2016-05-31,0.03873534566872294
2016-06-01,0.005304228473078876
2016-06-02,0.00820368437793495
2016-06-03,0.004528397426576625
2016-06-06,0.0013629549159608345
2016-06-07,-0.0016539636319935491
2016-06-08,-0.0018440953992212572
2016-06-13,-0.04661955874875867
2016-06-14,0.005029417472011577
2016-06-15,0.03364970565273406
2016-06-16,-0.004104779556078464
2016-06-17,0.005284958198031431
2016-06-20,0.004743139190871881
2016-06-21,-0.011680984379658144
2016-06-22,0.01585452973266155
2016-06-23,-0.002461063656745255
2016-06-24,-0.009066234645594307
2016-06-27,0.024211837445573536
2016-06-28,0.011009240837389411
2016-06-29,0.00010373666855545416
2016-06-30,0.0012645903636225864
2016-07-01,-0.0015032202216823665
2016-07-04,0.01743762841240648
2016-07-05,0.0017776137715368456
2016-07-06,0.00412154344619986
2016-07-07,0.0034441547374715054
2016-07-08,-0.004615081613488559
2016-07-11,-0.0017280191823881852
2016-07-12,0.016613760859606197
2016-07-13,0.011356407745990449
2016-07-14,0.0017414254715288902
2016-07-15,-0.00040629755617793695
2016-07-18,-0.0049414040439705875
2016-07-19,0.0014566554130248655
2016-07-20,-0.0001917155792419134
2016-07-21,0.004710111568201558
2016-07-22,-0.008840299008065378
2016-07-25,0.0010428260174835113
2016-07-26,0.014508950068212956
2016-07-27,-0.04281861466912651
2016-07-28,0.002944436889105617
2016-07-29,-0.004978897281025629
2016-08-01,-0.013227113274836055
2016-08-02,0.007247035560524084
2016-08-03,0.005354460862942778
2016-08-04,0.005935254329425099
2016-08-05,-0.005084479967252031
2016-08-08,0.009000450873547727
2016-08-09,0.012323624550712342
2016-08-10,-0.0053316139141513785
2016-08-11,-0.014871191242018966
2016-08-12,0.009568967379281368
2016-08-15,0.024459641881218408
2016-08-16,0.005195345384745531
2016-08-17,0.0028213439718201005
2016-08-18,-0.0004109100050863068
2016-08-19,0.003332110873539351
2016-08-22,-0.010552855417173435
2016-08-23,0.0022644424245057415
2016-08-24,0.004825457734997984
2016-08-25,-0.0060177826346115015
2016-08-26,0.0018178403522211006
2016-08-29,0.0018722626500016215
2016-08-30,-0.0008932043866135553
2016-08-31,0.0005861538927798282
2016-09-01,-0.005554756258458138
2016-09-02,-0.0032945602730212187
2016-09-05,0.006479025052397613
2016-09-06,0.017498772899403825
2016-09-07,-0.001441488874610708
2016-09-08,0.00226741384058049
2016-09-09,-0.008703906495050151
2016-09-12,-0.02527248433212248
2016-09-13,0.007130093029914297
2016-09-14,-0.0054587409486435146
2016-09-19,0.010794010322912051
2016-09-20,-3.896679890658117e-05
2016-09-21,0.0007103791295102191
2016-09-22,0.005476425624013848
2016-09-23,-0.0038210146862563965
2016-09-26,-0.01924437386474509
2016-09-27,0.006885647776198489
2016-09-28,-0.0018152565349881522
2016-09-29,0.00403265878050485
2016-09-30,0.004474391602341088
2016-10-10,0.018608759996105784
2016-10-11,0.005066518524146746
2016-10-12,-0.000328051095762949
2016-10-13,-0.000308250584908909
2016-10-14,-0.003533509525582512
2016-10-17,-0.008909548809490353
2016-10-18,0.01122679302321905
2016-10-19,-0.0034272398285319916
2016-10-20,0.0031598034574327194
2016-10-21,-0.004863721346473948
2016-10-24,0.007757231790347152
2016-10-25,0.002101368695217598
2016-10-26,-0.00431646051337764
2016-10-27,-0.002451002913296252
2016-10-28,-0.007757341717707811
2016-10-31,-0.0016391214751241279
2016-11-01,0.010139026142735652
2016-11-02,-0.008962069352316249
2016-11-03,0.002588307761898223
2016-11-04,-0.0038510494856568434
2016-11-07,-0.00149077701784317
2016-11-08,0.006544700275396664
2016-11-09,-0.006974884660841285
2016-11-10,0.010613900263485077
2016-11-11,0.0009044809014759903
2016-11-14,0.002504141266913118
2016-11-15,0.0044724335178325525
2016-11-16,0.002601994130628338
2016-11-17,-0.003059152744379512
2016-11-18,-0.0037062748196976525
2016-11-21,0.0015467294936730713
2016-11-22,0.00619856530833407
2016-11-23,-0.004221509258428124
2016-11-24,-0.002664905237558579
2016-11-25,0.004838999791237919
2016-11-28,0.0016409399056986906
2016-11-29,-0.002916639090867701
2016-11-30,-0.0003800097953861048
2016-12-01,0.004033445174586037
2016-12-02,-0.013688940344147804
2016-12-05,-0.002795325596382958
2016-12-06,0.001633704892421095
2016-12-07,0.008677936882189652
2016-12-08,-0.003891473537969925
2016-12-09,-0.004013284641294912
2016-12-12,-0.03976755337766369
2016-12-13,0.0019276202099482997
2016-12-14,-0.009652163307193873
2016-12-15,0.0018910250242056836
2016-12-16,0.010915959772516803
2016-12-19,-0.005033025434439398
2016-12-20,-0.0023171219497746254
2016-12-21,0.00676185781083638
2016-12-22,-0.0017984783460054388
2016-12-23,-0.008488232237798932
2016-12-26,0.004537115663691527
2016-12-27,-9.609164108093093e-05
2016-12-28,-0.002411320598843303
2016-12-29,-0.0018882673650962856
2016-12-30,0.00426080623387981
2017-01-03,0.005140402377167508
2017-01-04,0.011299748660913211
2017-01-05,-0.0036185646204834887
2017-01-06,-0.009584666198808933
2017-01-09,0.0011366137325461434
2017-01-10,-0.0031324094221708565
2017-01-11,-0.010845436010590626
2017-01-12,-0.009440618341958307
2017-01-13,-0.009994158431397837
2017-01-16,-0.023707852378321626
2017-01-17,0.009970394979984532
2017-01-18,-0.0029710053495374256
2017-01-19,-0.0034022332712860814
2017-01-20,0.014126336243618587
2017-01-23,0.006077459997094969
2017-01-24,-0.0036530095752143055
2017-01-25,0.005271400820127559
2017-01-26,0.0061294059152421365
2017-02-03,-0.0024340360660256577
2017-02-06,0.010596190040856657
2017-02-07,-0.0022918850024875592
2017-02-08,0.0066405182782931504
2017-02-09,0.006419676852149614
2017-02-10,-0.0025571994997233283
2017-02-13,0.005202282855258478
2017-02-14,0.00019184007528094682
2017-02-15,-0.00963406949108192
2017-02-16,0.005617681227897187
2017-02-17,-0.005231290938674027
2017-02-20,0.009963722480299309
2017-02-21,0.008056986777970065
2017-02-22,0.00557483088537003
2017-02-23,0.0027937359120588923
2017-02-24,0.001896599444198399
2017-02-27,-0.005826851754919149
2017-02-28,0.002104456698215129
2017-03-01,0.002760212138547491
2017-03-02,-0.004781739365848692
2017-03-03,0.006621087481871957
2017-03-06,0.013607382130647938
2017-03-07,0.004043503519257863
2017-03-08,-0.0035146827073618825
2017-03-09,-0.0071926182672558125
2017-03-10,0.006234814746451267
2017-03-13,0.00996721990515903
2017-03-14,-0.002621326971585236
2017-03-15,0.002311153190392101
2017-03-16,0.005454695189943237
2017-03-17,-0.009374611189735815
2017-03-20,0.0023991202549389357
2017-03-21,0.005710385139274798
2017-03-22,-0.002430357240525871
2017-03-23,0.0010708305751334635
2017-03-24,0.005224880261271103
2017-03-27,-0.005852538211768454
2017-03-28,-0.0012999461830447423
2017-03-29,-0.0036201324558142733
2017-03-30,-0.016601856660130587
2017-03-31,0.00660753662292235
2017-04-05,0.021470502876850484
2017-04-06,0.0031669947058243775
2017-04-07,0.0033046513624779283
2017-04-10,-0.0038515233060697485
2017-04-11,0.0018813043963707976
2017-04-12,-0.008969076279176424
2017-04-13,0.007652555419842777
2017-04-14,-0.011793589406270732
2017-04-17,-0.008673434183026352
2017-04-18,-0.0028709378289822896
2017-04-19,-0.003702344908788735
2017-04-20,0.0029260905739139087
2017-04-21,-0.003806290125893619
2017-04-24,-0.018122281668024876
2017-04-25,0.004645649593794099
2017-04-26,0.006631495627803297
2017-04-27,0.0036523743434064837
2017-04-28,0.001579137181672463
2017-05-02,0.0017201427891964105
2017-05-03,-0.0033425095549817208
2017-05-04,-0.00018007412063203443
2017-05-05,-0.008718642162619306
2017-05-08,-0.0173728093936093
2017-05-09,0.002229316373151935
2017-05-10,-0.015033718448852595
2017-05-11,0.0008519196639811266
2017-05-12,-0.0014356774856291166
2017-05-15,0.003564575475881737
2017-05-16,0.021973270099793663
2017-05-17,-0.001957050870976196
2017-05-18,-0.006418739654412087
2017-05-19,-0.00040268796989606503
2017-05-22,-0.007785675041918516
2017-05-23,-0.015038852985464812
2017-05-24,0.0028385438197839896
2017-05-25,0.002943165309831297
