2015-06-02,-0.00022905407823636814
2015-06-03,-0.000665840928454231
2015-06-04,0.0009886803266943023
2015-06-05,0.0006369973804376539
2015-06-08,-0.0005507592609812484
2015-06-09,0.00043655621555860336
2015-06-10,0.00030044852672928
2015-06-11,-0.0008081068131270408
2015-06-12,0.0001216719152590251
2015-06-15,0.0005725040612007959
2015-06-16,0.00017165294635135275
2015-06-17,-0.0006364370964165866
2015-06-18,-0.0005438204819968595
2015-06-19,0.002140668404020829
2015-06-23,0.0005500982318271674
2015-06-24,0.00013566389626706865
2015-06-25,-0.00024987327855152675
2015-06-26,-0.00017852552200869898
2015-06-29,0.0010356329145568832
2015-06-30,-0.0005351180113588594
2015-07-01,0.0006710403266683151
2015-07-02,8.560727661843792e-05
2015-07-03,-0.00012126659390687689
2015-07-06,-0.0006848826425053245
2015-07-07,0.0016277110670073203
2015-07-08,-0.0008339154110418301
2015-07-09,0.000856011698826542
2015-07-10,0.0009479348562060341
2015-07-13,-0.0003702701548013998
2015-07-14,0.0006767056544099148
2015-07-15,0.00011389440564935072
2015-07-16,-0.00029182117767656557
2015-07-17,0.0010750697727401892
2015-07-20,0.0017780053624640857
2015-07-21,0.0009300212272020936
2015-07-22,0.00016313445115900826
2015-07-23,0.001354504258533007
2015-07-24,-0.0008215181088085943
2015-07-27,0.002027132387338204
2015-07-28,0.00024050024050015217
2015-07-29,-0.0008627639562678313
2015-07-30,0.0006016250955522828
2015-07-31,0.0005234528078998935
2015-08-03,0.001124127740503189
2015-08-04,0.0006214601488678806
2015-08-05,-3.528830545551642e-05
2015-08-06,0.0009104704097115945
2015-08-07,0.0012622167063900402
2015-08-10,0.0003310022325044848
2015-08-11,7.040270346392319e-05
2015-08-12,-9.151707145371724e-05
2015-08-13,0.0004787484951103149
2015-08-14,0.0007037050068612327
2015-08-17,0.0009915263176398792
2015-08-18,0.0006322622342742612
2015-08-19,-1.4041394029717935e-05
2015-08-20,-0.00011233272954480622
2015-08-21,0.00036512238621511095
2015-08-24,0.0005334456376779872
2015-08-25,-0.0003998709188611782
2015-08-26,0.00021054256819819095
2015-08-27,0.0018523845943345663
2015-08-28,-0.0016318469285557802
2015-08-31,-2.1045247281747947e-05
2015-09-01,0.000252548282321019
2015-09-02,0.00044886136495936313
2015-09-07,0.0009534024550112985
2015-09-08,0.00015407996750327335
2015-09-09,0.0011414166170651274
2015-09-10,-0.0007763975155278269
2015-09-11,0.00026600026600043236
2015-09-14,0.001483606844186136
2015-09-15,-0.0001746944593905564
2015-09-16,0.0008107239205492611
2015-09-17,0.0003631335633178523
2015-09-18,0.0007958115183246406
2015-09-21,0.0005649953963338117
2015-09-22,-0.00032765171320014996
2015-09-23,0.0003556534958648605
2015-09-24,0.0003694692887368234
2015-09-25,0.00015330796783308287
2015-09-28,0.00031353641202858107
2015-09-29,-0.00020895875850635015
2015-09-30,0.001421216533485703
2015-10-08,-3.4784302539891954e-05
2015-10-09,-0.00024349858770811306
2015-10-12,0.00011134075141083777
2015-10-13,6.958022251768448e-05
2015-10-14,0.00028525906393284117
2015-10-15,0.00026431105237523234
2015-10-16,1.3907432131698982e-05
2015-10-19,0.0007162227939643273
2015-10-20,0.00020845927748025517
2015-10-21,0.0002987293581484529
2015-10-22,-0.00014584751295254605
2015-10-23,4.167679644351274e-05
2015-10-26,0.000687638482749886
2015-10-27,0.0006732838203651337
2015-10-28,0.0002219648047057099
2015-10-29,0.0002912641557846207
2015-10-30,-0.00013865683127545214
2015-11-02,0.0008320563579506945
2015-11-03,4.156823078682592e-05
2015-11-04,-5.542200392116836e-05
2015-11-05,0.0007413103873519233
2015-11-06,-0.000913836312532057
2015-11-09,-0.00044347741729833245
2015-11-10,-0.00018024263431548615
2015-11-11,0.00018027512757945452
2015-11-12,-0.0004991334488735344
2015-11-13,0.0002843707084299041
2015-11-16,6.933899139527355e-06
2015-11-17,0.0006032450422963631
2015-11-18,-0.00021481979391146933
2015-11-19,-0.00026338406942261194
2015-11-20,-0.00020798957278944652
2015-11-23,-0.00017336070120943514
2015-11-24,2.080689124239754e-05
2015-11-25,-0.00013177423605625904
2015-11-26,0.00011791880249978348
2015-11-27,-6.242024080327369e-05
2015-11-30,0.0003606727934801768
2015-12-01,0.00046454547345509134
2015-12-02,0.0003326541644144143
2015-12-03,7.620789513795856e-05
2015-12-04,0.0006234716285771214
2015-12-07,0.000955394169326107
2015-12-08,4.84157669402574e-05
2015-12-09,0.00031122914764725174
2015-12-10,0.00013828102853419288
2015-12-11,3.456547738367455e-05
2015-12-14,0.0008848456359138446
2015-12-15,-0.00026936305996427823
2015-12-16,-8.981187865730877e-05
2015-12-17,0.00042837204803292117
2015-12-18,0.0001105002900634311
2015-12-21,0.001436345054277366
2015-12-22,-0.0007240380637154598
2015-12-23,0.0004347376048028373
2015-12-24,0.00022072314420107375
2015-12-25,-6.896076132678619e-05
2015-12-28,0.0022068965517241246
2015-12-29,-0.00038535645472048685
2015-12-30,0.0005576054631566407
2015-12-31,2.752072654721438e-05
2016-01-04,0.00028207968407079065
2016-01-05,6.878052135639301e-05
2016-01-06,0.0004470426409903805
2016-01-07,0.000378097824218937
2016-01-08,0.0012575590984056362
2016-01-11,0.0003500271099428076
2016-01-12,0.0006380613911112221
2016-01-13,0.00013713000610215964
2016-01-14,0.0006238559783913189
2016-01-15,0.00071938502856983
2016-01-18,0.000568247947803302
2016-01-19,0.00027369890383610596
2016-01-20,-0.001224467459264189
2016-01-21,-4.1093920154500196e-05
2016-01-22,0.00026027218991631074
2016-01-25,0.0011777675826321055
2016-01-26,-0.00012310975234419708
2016-01-27,0.00035569418508396566
2016-01-28,0.00012308113097891926
2016-01-29,0.0004649159390959223
2016-02-01,0.00010250732927419293
2016-02-02,-0.00034165607532843367
2016-02-03,-7.519002570133271e-05
2016-02-04,0.00012988344669651042
2016-02-05,0.00010252624671913679
2016-02-15,0.0014830609831943953
2016-02-16,-2.729704645954012e-05
2016-02-17,0.00019790898916283162
2016-02-18,0.00014328504854632662
2016-02-19,-0.0005457696033618342
2016-02-22,0.0003617698051903151
2016-02-23,0.00027293507556880314
2016-02-24,0.00013643030116994304
2016-02-25,0.00010230876786132548
2016-02-26,0.0004910318488713372
2016-02-29,-0.00019767964990247133
2016-03-01,0.00042270901938334937
2016-03-02,-8.859508638026092e-05
2016-03-03,0.0002180995351752646
2016-03-04,0.000538315821033919
2016-03-07,0.0006469935232542579
2016-03-08,6.806054666230743e-05
2016-03-09,0.0005444473179165854
2016-03-10,0.0005305472799248534
2016-03-11,0.0005370642301627537
2016-03-14,0.0009240699847119505
2016-03-15,0.000312264528786077
2016-03-16,0.00019680096636065514
2016-03-17,0.0005631471103089147
2016-03-18,0.0003119299649416707
2016-03-21,0.0005287597871403982
2016-03-22,0.00016260933784129072
2016-03-23,0.0005690401512021825
2016-03-24,7.447478351529924e-05
2016-03-25,0.00021663778162928082
2016-03-28,-9.475850119133877e-05
2016-03-29,-0.00022338049143699745
2016-03-30,-6.093556402642086e-05
2016-03-31,0.0007786685444992614
2016-04-01,0.00012854948817020428
2016-04-05,0.0003585393243223933
2016-04-06,0.0005342349957735415
2016-04-07,0.0001284182921719168
2016-04-08,0.00022977164753013035
2016-04-11,0.00018242380427935245
2016-04-12,-0.0012024264695947862
2016-04-13,0.0001285034087219472
2016-04-14,-0.00048013524936596497
2016-04-15,-0.00024356580336126754
2016-04-18,0.00038573980834821775
2016-04-19,0.00044647387113139203
2016-04-20,-0.0004327511478047219
2016-04-21,-0.0007102897305633071
2016-04-22,-0.0005415577909858582
2016-04-25,0.0006028094986521015
2016-04-26,-0.0003655292389546094
2016-04-27,-0.0001963745200673772
2016-04-28,-0.00025736887732974445
2016-04-29,4.7422261364227225e-05
2016-05-03,0.00037936010080152904
2016-05-04,3.38585929722246e-05
2016-05-05,0.00015574425439135453
2016-05-06,0.0004265373964971175
2016-05-09,2.7070193010514387e-05
2016-05-10,0.00016241676140982264
2016-05-11,0.0004195084984301989
2016-05-12,0.0005613645893922659
2016-05-13,0.00042585695262165046
2016-05-16,9.45945945947102e-05
2016-05-17,0.0008918075317199126
2016-05-18,-0.00026325381718028673
2016-05-19,-0.00037135314333558433
2016-05-20,0.0006078945235457045
2016-05-23,-0.00015525644314240417
2016-05-24,0.00010802125318143396
2016-05-25,8.100718938797158e-05
2016-05-26,0.0002160016740131443
2016-05-27,5.3988756841372165e-05
2016-05-30,0.00021594336885133458
2016-05-31,0.00021589674738065057
2016-06-01,8.768912182710586e-05
2016-06-02,2.02341768735792e-05
2016-06-03,-4.721212407354791e-05
2016-06-06,0.0007217051126400253
2016-06-07,-0.00030330194719840886
2016-06-08,0.00024271517374363505
2016-06-13,0.0004111675811213633
2016-06-14,-0.0003166710461598443
2016-06-15,0.0002426333809610881
2016-06-16,0.0008287962913051672
2016-06-17,0.00041068867778437657
2016-06-20,0.0016824593517821285
2016-06-21,-6.04668037248457e-05
2016-06-22,0.00010078410030045504
2016-06-23,0.00021498441362988174
2016-06-24,0.0003559914024717781
2016-06-27,0.00031557814587768185
2016-06-28,0.0003624647603706066
2016-06-29,-0.0003891729404028599
2016-06-30,0.0004765868327785139
2016-07-01,0.0003086274799224409
2016-07-04,0.00022804558228761707
2016-07-05,-0.0006705693804610613
2016-07-06,0.0007515416669463537
2016-07-07,0.0005632329571743089
2016-07-08,0.0005897214236409987
2016-07-11,0.00023441005686120064
2016-07-12,0.00013391721237931975
2016-07-13,0.00016737410120093443
2016-07-14,4.016306203191711e-05
2016-07-15,-2.677429934994091e-05
2016-07-18,0.00044178776783376783
2016-07-19,0.0002074147425046302
2016-07-20,0.0003946752291124067
2016-07-21,0.0001404222027561186
2016-07-22,0.0004011499632279314
2016-07-25,0.00015371249081064242
2016-07-26,0.00010023186972540898
2016-07-27,0.00020044364860893893
2016-07-28,0.0005210490454115035
2016-07-29,0.0008612861873731337
2016-08-01,0.0009672792768753435
2016-08-02,0.0008797067644117362
2016-08-03,0.00015314751434947205
2016-08-04,0.0005326054392329471
2016-08-05,0.0005855541138504172
2016-08-08,0.0003391566305122051
2016-08-09,0.000312450140934839
2016-08-10,-0.0003057067474795394
2016-08-11,0.00021937842778774197
2016-08-12,0.000677930053569753
2016-08-15,0.001002922422954411
2016-08-16,0.00010616345190461729
2016-08-17,0.0001127866938239741
2016-08-18,5.3070105609620555e-05
2016-08-19,0.0003117703247716985
2016-08-22,0.00037798659142285196
2016-08-23,0.000145834438139536
2016-08-24,-0.0008815069128699227
2016-08-25,0.0010016915983945829
2016-08-26,0.0003644894496872553
2016-08-29,0.00019211532219065575
2016-08-30,3.311696913521622e-05
2016-08-31,-0.0001986952346260118
2016-09-01,0.00026497962969096456
2016-09-02,-0.0006556508493660296
2016-09-05,0.0004307602587214632
2016-09-06,0.0006359258351493757
2016-09-07,0.0006487617257062706
2016-09-08,0.00023155039528965915
2016-09-09,-5.952774654394144e-05
2016-09-12,0.0002976564515382307
2016-09-13,0.00029756787853929545
2016-09-14,0.000429692406343829
2016-09-19,0.0006607813078183256
2016-09-20,0.0001915000396206512
2016-09-21,0.0005215726405440879
2016-09-22,-0.00038272712875486725
2016-09-23,7.921524101228705e-05
2016-09-26,0.0006336717316399731
2016-09-27,-0.00011214164148976025
2016-09-28,-0.0001253488326066199
2016-09-29,3.9588804286116996e-05
2016-09-30,0.00047504684489729776
2016-10-10,0.0011342952860797784
2016-10-11,5.928541315358693e-05
2016-10-12,0.0003491045139871751
2016-10-13,0.0006057812602882073
2016-10-14,0.0001645148129136853
2016-10-17,0.0004210886457394203
2016-10-18,0.00013811155467591263
2016-10-19,0.0003550949550212845
2016-10-20,0.0006704968250004217
2016-10-21,0.000289040124024309
2016-10-24,0.0002561206262479132
2016-10-25,0.00012474476564405812
2016-10-26,-6.564695069921633e-05
2016-10-27,2.6260504201847112e-05
2016-10-28,0.00018972716052623184
2016-10-31,-0.00014308884176150727
2016-11-01,0.00041160340862766986
2016-11-02,0.00010433495325923303
2016-11-03,0.00029394454552433835
2016-11-04,-7.08408082410461e-05
2016-11-07,0.0003194622014552895
2016-11-08,7.213474245260088e-05
2016-11-09,-1.7048800223462557e-05
2016-11-10,4.2622727224994605e-05
2016-11-11,0.00010688012967241534
2016-11-14,0.00018095560293618362
2016-11-15,0.00013241455983314943
2016-11-16,-7.340825344726021e-05
2016-11-17,-0.00011601977448916223
2016-11-18,0.00012652211678720882
2016-11-21,0.00042343496209396037
2016-11-22,7.272660561996602e-05
2016-11-23,0.00013561542871176613
2016-11-24,-0.00021682425182523168
2016-11-25,8.51760293687498e-05
2016-11-28,0.0002279902593127492
2016-11-29,3.995470053963501e-05
2016-11-30,-7.270155031147141e-05
2016-12-01,-0.00022794575676998718
2016-12-02,2.620663538888124e-05
2016-12-05,0.00027647275793363235
2016-12-06,-0.00020107506387589957
2016-12-07,-1.1791788460335795e-05
2016-12-08,-0.0003308290773209599
2016-12-09,-3.931943304169572e-06
2016-12-12,-3.4732302417461725e-05
2016-12-13,0.00015793916262096808
2016-12-14,-0.0009651769654914766
2016-12-15,-0.002030600680015038
2016-12-16,-0.0004028717592811093
2016-12-19,-0.0015338966168145785
2016-12-20,4.346022401757743e-05
2016-12-21,0.0001290580866744051
2016-12-22,-0.00013562517940712837
2016-12-23,0.0004240507912762759
2016-12-26,0.00040478368754648386
2016-12-27,6.316018013818869e-05
2016-12-28,-0.000636167050757197
2016-12-29,-0.0005384859460433322
2016-12-30,6.0595841544497375e-05
2017-01-03,0.0002153656474011001
2017-01-04,6.387146690367551e-05
2017-01-05,0.0003167032312947349
2017-01-06,9.675807781861501e-05
2017-01-09,-4.7387126497433485e-05
2017-01-10,0.00017376103119293163
2017-01-11,-0.0001796534859356269
2017-01-12,0.0005482719560538918
2017-01-13,0.0005762581636574726
2017-01-16,8.086636143467274e-05
2017-01-17,-0.00013542376792308186
2017-01-18,-0.00020382065097690472
2017-01-19,-0.00012231732138212603
2017-01-20,-4.9327534169307796e-05
2017-01-23,0.0005853822809387399
2017-01-24,-0.00011635061370007804
2017-01-25,0.00031753607781803694
2017-01-26,0.00021162352044257204
2017-02-03,0.0007365831478185481
2017-02-06,0.00032238726786970595
2017-02-07,-0.00039054705468455353
2017-02-08,-0.0002468959077659427
2017-02-09,-0.0002128032692887416
2017-02-10,-4.53288608857072e-05
2017-02-13,0.0001813236627379311
2017-02-14,-0.00033039589704775274
2017-02-15,-3.2853389122955434e-05
2017-02-16,-0.00020566897283125218
2017-02-17,6.703690315790212e-05
2017-02-20,0.00024972858445959645
2017-02-21,4.993324713264968e-05
2017-02-22,-0.0002772470810219474
2017-02-23,0.00033515455882504597
2017-02-24,-2.2993096815415726e-05
2017-02-27,0.00019314645428436528
2017-02-28,0.00032250542708989194
2017-03-01,0.00021340218234922048
2017-03-02,-0.00021007424154995125
2017-03-03,-0.00041367056458141427
2017-03-06,0.0002542170803661037
2017-03-07,-0.00011886717610998243
2017-03-08,-0.0007014653927318593
2017-03-09,7.032723195288249e-05
2017-03-10,-0.00015970388402486435
2017-03-13,-0.0005468924087782545
2017-03-14,6.576822881410038e-06
2017-03-15,0.00010062472829686087
2017-03-16,5.4581778629492206e-05
2017-03-17,7.430607659308919e-05
2017-03-20,0.00029917480356389525
2017-03-21,-0.000253729528266855
2017-03-22,-0.00029718873917694566
2017-03-23,-0.00025847321908334386
2017-03-24,0.00039537548829859936
2017-03-27,8.15427359561749e-05
2017-03-28,-0.000451078676406258
2017-03-29,-0.0015492269324715036
2017-03-30,-0.0008571854010981372
2017-03-31,-0.0020501735294835566
2017-04-05,0.0004843565392758098
2017-04-06,0.0008354903073217734
2017-04-07,7.325059755336483e-05
2017-04-10,0.0004909410164721795
2017-04-11,0.00010091010360757657
2017-04-12,-2.8357494358144386e-05
2017-04-13,0.0013394349839841446
2017-04-14,-0.0001007678112046051
2017-04-17,5.2694361505345455e-06
2017-04-18,-0.0001686210682805278
2017-04-19,-0.0010224376309749816
2017-04-20,-0.001426414989821323
2017-04-21,0.0004107709153060579
2017-04-24,-5.677137244131103e-05
2017-04-25,-0.0006317824186241605
2017-04-26,0.00012881447742607577
2017-04-27,-7.793923381771428e-05
2017-04-28,0.00012616571172641144
2017-05-02,0.0006287675693312789
2017-05-03,6.60055114600766e-05
2017-05-04,-0.0005973104529328754
2017-05-05,1.0566496281949611e-05
2017-05-08,-8.188948089982162e-05
2017-05-09,1.5190421844613056e-05
2017-05-10,-0.0001268050735239168
2017-05-11,-0.00022127649455738752
2017-05-12,5.9460573675895745e-06
2017-05-15,-0.00014666854296707665
2017-05-16,-0.001548835565070572
2017-05-17,-0.0004467089462896201
2017-05-18,-0.000436977282478046
2017-05-19,-0.0001940762368551896
2017-05-22,1.1262581794513338e-05
2017-05-23,0.00012587449650203197
2017-05-24,0.00036631492484917594
2017-05-25,-0.00019732707890385282
2017-05-26,-0.00023445494193252703
2017-05-31,0.00037627581016863587
2017-06-01,-8.277602991579869e-05
2017-06-02,-3.9073520471166745e-05
2017-06-05,-7.68255166682108e-05
2017-06-06,-0.00027818272498503216
2017-06-07,1.7888151352174475e-05
2017-06-08,0.0003173433787859725
2017-06-09,0.0002967113389431564
2017-06-12,0.0011189585343100994
2017-06-13,0.00023809161633114861
2017-06-14,0.0004449931002925567
2017-06-15,-0.00023792906541464376
2017-06-16,0.0002558346158119118
2017-06-19,0.0003020323405920067
2017-06-20,0.0007300765093751771
2017-06-21,0.00012808281808629474
2017-06-22,-0.00028121800402547414
2017-06-23,-2.1790621184791803e-05
2017-06-26,0.0011139872423038266
2017-06-27,0.0005514268168889114
2017-06-28,0.0003625808637730543
2017-06-29,0.0005034752311934287
2017-06-30,0.0009412356731612892
2017-07-03,0.0003665327319652967
2017-07-04,0.0003387705457758017
2017-07-05,0.00010784379483896878
2017-07-06,0.0002570876636056596
2017-07-07,0.0002057487380635603
2017-07-10,0.0005763722852338837
2017-07-11,-0.0003560020834659783
2017-07-12,0.0004408901644696872
2017-07-13,6.764780059276276e-05
2017-07-14,0.0003303353593464564
2017-07-17,0.0001555936916934897
2017-07-18,0.00057961120756711
2017-07-19,-0.00020402566918453768
2017-07-20,3.412057818641401e-05
2017-07-21,-0.00030116944291525005
2017-07-24,0.0002828826463636691
2017-07-25,-3.4120040865337486e-05
2017-07-26,-0.0004908204115672277
2017-07-27,0.00029805065679466836
2017-07-28,0.00040625194840138157
2017-07-31,0.0002663510690781301
2017-08-01,0.00016199801929550617
2017-08-02,9.246162350806664e-05
2017-08-03,-0.0001763821079039385
2017-08-04,0.0004741515278108288
2017-08-07,0.00032381721501462124
2017-08-08,0.00024376722588947963
2017-08-09,0.00014609366503792742
2017-08-10,7.139858028204493e-05
2017-08-11,-0.00011462256427063888
2017-08-14,-8.908831862175504e-05
2017-08-15,-0.000207017771427509
2017-08-16,-4.7178372909684185e-05
2017-08-17,0.0002260737026482662
