2005-10-20,0.0027748952577788533
2005-10-21,0.022617115119364817
2005-10-24,0.0009754563942920846
2005-10-25,-0.013781895785367593
2005-10-26,-0.015581080908164124
2005-10-27,-0.00919707565345751
2005-10-28,-0.031265578855611875
2005-10-31,-0.0021366974782455195
2005-11-01,-0.00144762100075857
2005-11-02,0.017928199614314133
2005-11-03,-0.004299263131815723
2005-11-04,0.0007822149645917431
2005-11-07,0.010056632762440065
2005-11-08,0.0023126209556769695
2005-11-09,-0.0004632216699508307
2005-11-10,-0.013438182741042137
2005-11-11,-0.00025053275492081806
2005-11-14,-0.0003684351054515922
2005-11-15,-0.0025680587803437183
2005-11-16,-0.0027287619589039247
2005-11-17,0.0037713149047946537
2005-11-18,0.015669717915187675
2005-11-21,0.0002383720074750073
2005-11-22,-0.012820475100474904
2005-11-23,0.0016332442698607785
2005-11-24,-0.000563859716463444
2005-11-25,-0.004791790096074
2005-11-28,-0.004973412808220612
2005-11-29,-0.010181441005366554
2005-11-30,-0.003799792545299052
2005-12-01,0.0027029293167974977
2005-12-02,-0.00955258100612999
2005-12-05,-0.0349285050925251
2005-12-06,-0.005287176053100917
2005-12-07,0.003199721123756216
2005-12-08,-0.002008390609658295
2005-12-09,0.015514895193800449
2005-12-12,-0.0010616178741847948
2005-12-13,0.0021097478221576704
2005-12-14,0.014900539995318152
2005-12-15,-0.007110226310468981
2005-12-16,0.0040600082946404825
2005-12-19,0.0011491004406956051
2005-12-20,-0.0008592850872158886
2005-12-21,-0.005903739397175922
2005-12-22,0.011296682360841137
2005-12-23,0.008523793273306435
2005-12-26,0.0004608654778071042
2005-12-27,-0.0024195769948882617
2005-12-28,-0.00019636750792761948
2005-12-29,0.01532888043933589
2005-12-30,-0.0022396822734134236
2006-01-04,0.008778905181462404
2006-01-05,0.01311682169320516
2006-01-06,0.01098182885242105
2006-01-09,0.009383415352094415
2006-01-10,-0.0018807311469409838
2006-01-11,-0.006905613102331509
2006-01-12,0.023542132769541313
2006-01-13,0.0009705277351919062
2006-01-16,-0.014080458537296892
2006-01-17,-0.006318345394178637
2006-01-18,0.0137359228686329
2006-01-19,0.003110263148421444
2006-01-20,-0.0010636847129414928
2006-01-23,0.0040394083006896064
2006-01-24,-0.004622837964520121
2006-01-25,0.0032582048240410444
2006-02-06,0.012612129715754206
2006-02-07,-0.006531821932485138
2006-02-08,0.019442220404999766
2006-02-09,-0.00728227588240471
2006-02-10,0.00790160509711968
2006-02-13,0.010947309612765688
2006-02-14,0.014433285945403052
2006-02-15,-0.004236918802604017
2006-02-16,-0.031544869787143215
2006-02-17,-0.00966974303932433
2006-02-20,-0.01004794377943019
2006-02-21,0.010128321847557853
2006-02-22,-0.0040301016937549505
2006-02-23,-0.002603103965223341
2006-02-24,0.016757611125227667
2006-02-27,-0.006158824825062248
2006-02-28,-0.0022404068817570844
2006-03-01,0.011477788393494226
2006-03-02,-0.012755252866799793
2006-03-03,-0.0022956939340922355
2006-03-06,-0.0016321210570769962
2006-03-07,-0.022831220179769685
2006-03-08,-0.00854511787076695
2006-03-09,-0.0015529441664118293
2006-03-10,0.0016515521038051872
2006-03-13,0.004978990727553256
2006-03-14,0.0029373109050974122
2006-03-15,0.010741529026167873
2006-03-16,0.0030658119906024073
2006-03-17,-0.0060810752196908124
2006-03-20,0.008469004201045127
2006-03-21,0.005585125564354643
2006-03-22,0.009026855360887653
2006-03-23,0.0077604895974754395
2006-03-24,-0.0075709485480198735
2006-03-27,0.007192332348296526
2006-03-28,0.004033379105176982
2006-03-29,0.003779631594852617
2006-03-30,-0.004786216592404191
2006-03-31,0.002733862752491767
2006-04-03,0.020664862157076413
2006-04-04,0.01601350589645656
2006-04-05,0.003078342809667678
2006-04-06,0.00732218278747454
2006-04-07,0.007301097976931681
2006-04-10,0.021979848149866532
2006-04-11,0.026263070394759058
2006-04-12,-0.009009888314397863
2006-04-13,-0.03189038670867217
2006-04-14,0.021032646250153553
2006-04-17,0.0037474605002654204
2006-04-18,-0.008869568356267843
2006-04-19,0.003821510237953296
2006-04-20,0.0021730003731808
2006-04-21,0.007095747335539082
2006-04-24,-0.007325631107099828
2006-04-25,-0.015831547472009322
2006-04-26,0.02028222171409344
2006-04-27,0.009278770112159274
2006-04-28,0.008702143950995334
2006-05-08,0.03707274243154579
2006-05-09,0.026373575431670737
2006-05-10,0.017193979611120902
2006-05-11,-0.020385437370809112
2006-05-12,0.03582585544890571
2006-05-15,0.03461669560891578
2006-05-16,-0.03889334714961312
2006-05-17,0.035047532579127294
2006-05-18,0.00930209660799064
2006-05-19,0.02825657278478566
2006-05-22,0.01883070049947122
2006-05-23,-0.048861010234400815
2006-05-24,-0.02643869204959104
2006-05-25,0.01774982944942738
2006-05-26,0.01699788915835798
2006-05-29,0.026500945594896796
2006-05-30,0.023618414189117365
2006-05-31,0.0023104976868755234
2006-06-01,0.04513062639028376
2006-06-02,-0.001900713544915944
2006-06-05,0.014527197796400104
2006-06-06,-0.005752039264824482
2006-06-07,-0.06963301545806322
2006-06-08,-0.002491824203783466
2006-06-09,-0.01903970577342362
2006-06-12,0.008164886719173037
2006-06-13,0.007381259416533226
2006-06-14,-0.0011831233594670199
2006-06-15,0.003414408913495315
2006-06-16,0.02039093922390567
2006-06-19,0.021067659904012714
2006-06-20,0.011215792297849525
2006-06-21,-0.010382172949816804
2006-06-22,-0.0029883220334614435
2006-06-23,0.00645583667829519
2006-06-26,0.014527514106702277
2006-06-27,-0.0016682603093827186
2006-06-28,0.004013762049656533
2006-06-29,0.01778963483955054
2006-06-30,-0.005019018655260443
2006-07-03,0.012478620196903822
2006-07-04,-0.0014468485214648164
2006-07-05,-0.01688198501506677
2006-07-06,0.026609186112703576
2006-07-07,-0.00464035534657925
2006-07-10,-0.001252694521352904
2006-07-11,0.004812445464034143
2006-07-12,-0.011447754749990935
2006-07-13,-0.0647014548443644
2006-07-14,0.006303479779203425
2006-07-17,0.010231998249069951
2006-07-18,0.005418321049583508
2006-07-19,-0.024394008772602338
2006-07-20,0.004918602021171781
2006-07-21,0.002811817452710974
2006-07-24,0.0060472654010856886
2006-07-25,0.014007664729362101
2006-07-26,0.011148215593454136
2006-07-27,-0.009638074223897508
2006-07-28,-0.002441477263936287
2006-07-31,-0.038861453706231286
2006-08-01,-0.020724140008434255
2006-08-02,-0.007186799666036747
2006-08-03,-0.004015544328112797
2006-08-04,-0.030467421167880926
2006-08-07,-0.027214859886442455
2006-08-08,0.023103064427783204
2006-08-09,0.006206910844305691
2006-08-10,0.015544563178894633
2006-08-11,0.005667452373118831
2006-08-14,-0.027891869847650685
2006-08-15,0.015292874274340562
2006-08-16,0.013537996294816335
2006-08-17,-0.0034361720953258734
2006-08-18,-0.0019487831905647957
2006-08-21,0.0010798917180525613
2006-08-22,0.009121371951528179
2006-08-23,-0.0011492331014801849
2006-08-24,0.00731065775832529
2006-08-25,-0.00011743330674462982
2006-08-28,0.01812674093164368
2006-08-29,0.0033834152796732297
2006-08-30,0.0019435945436185875
2006-08-31,0.006974491093803437
2006-09-01,-0.024297007862504105
2006-09-04,0.01560096778884934
2006-09-05,-0.0009362158221559724
2006-09-06,0.004218547929111027
2006-09-07,-0.012779811811621244
2006-09-08,-0.002963858667972219
2006-09-11,0.002636513737884316
2006-09-12,0.006310993948677179
2006-09-13,-0.012994676918688164
2006-09-14,-0.00562592248581939
2006-09-15,0.015251525929147247
2006-09-18,0.010215633010841607
2006-09-19,-0.0015781247464886627
2006-09-20,0.006812154408833315
2006-09-21,0.005520022725707507
2006-09-22,-0.004793070754242512
2006-09-25,0.004360238495905833
2006-09-26,0.008775761468872156
2006-09-27,0.009473099940886076
2006-09-28,0.01234265480622354
2006-09-29,0.005347315904967509
2006-10-09,0.027745123762734192
2006-10-10,-0.0014664480898484156
2006-10-11,0.000477119406680826
2006-10-12,-0.017144967080375495
2006-10-13,0.0008281340369231671
2006-10-16,-0.0016845589258097649
2006-10-17,-7.888883538564873e-05
2006-10-18,0.012008442795959029
2006-10-19,0.023666092943201322
2006-10-20,-0.007126078678634129
2006-10-23,-0.03198422106448051
2006-10-24,0.03362654641774432
2006-10-25,-0.005031664441544015
2006-10-26,-0.006277860884443931
2006-10-27,-0.015847171162135854
2006-10-30,-0.0033702588469295414
2006-10-31,0.00927337515745652
2006-11-01,-0.0012256996150997734
2006-11-02,0.0014512576038259173
2006-11-03,0.0005389837816729415
2006-11-06,-0.006026251649113412
2006-11-07,-0.015938719728243123
2006-11-08,-0.004551377571060722
2006-11-09,0.007940782867032814
2006-11-10,-0.017389674317736636
2006-11-13,-0.0380846179628197
2006-11-14,0.007749975894320693
2006-11-15,0.01582871327282942
2006-11-16,-0.011231120468296996
2006-11-17,0.006921516455109744
2006-11-20,-0.0026102474789825303
2006-11-21,0.0044526985659962826
2006-11-22,0.015614621148792196
2006-11-23,0.0002113195426201031
2006-11-24,0.008374936881624828
2006-11-27,0.019966225347332056
2006-11-28,-0.0026406579151435627
2006-11-29,0.014303073992070425
2006-11-30,0.012854603178471091
2006-12-01,0.006866479550922344
2006-12-04,0.025613022051869105
2006-12-05,-0.0028131088152811845
2006-12-06,-0.02302685054400988
2006-12-07,-0.001902106765083289
2006-12-08,-0.03095890547710678
2006-12-11,0.02500764909555242
2006-12-12,0.013308836979310179
2006-12-13,-0.009821269167443636
2006-12-14,0.022164280319497465
2006-12-15,0.016005762191984907
2006-12-18,0.020817378455175728
2006-12-19,0.004435159647794951
2006-12-20,0.03743644496286658
2006-12-21,-0.014596700191866319
2006-12-22,-0.009802586417901216
2006-12-25,0.008215771567910313
2006-12-26,-0.018434165144311843
2006-12-27,0.007141233982695727
2006-12-28,-0.026240341915086285
2006-12-29,0.012228995895262607
2007-01-04,0.003405301865821775
2007-01-05,0.03618297942542004
2007-01-08,0.058362909029374466
2007-01-09,0.018983810808324897
2007-01-10,0.02477579127899565
2007-01-11,0.008195034410089175
2007-01-12,-0.02225415708960854
2007-01-15,0.06956558047867989
2007-01-16,0.05197999316032176
2007-01-17,0.002470801641164533
2007-01-18,0.05342405407706585
2007-01-19,0.02560473087657411
2007-01-22,0.018723265449332338
2007-01-23,-0.025889695515062816
2007-01-24,0.019723235243137793
2007-01-25,-0.05122879490739185
2007-01-26,-0.0008479639229893587
2007-01-29,0.026279186892553597
2007-01-30,3.410828754812911e-05
2007-01-31,-0.06004733233564197
2007-02-01,0.016265755715230368
2007-02-02,-0.02231431094736902
2007-02-05,0.00847640164713348
2007-02-06,0.02171978674124131
2007-02-07,0.023472915116019122
2007-02-08,0.018529433798512684
2007-02-09,0.009026087390955562
2007-02-12,0.025400848872616955
2007-02-13,0.02083024557021962
2007-02-14,0.013644417377662421
2007-02-15,0.02138269396537762
2007-02-16,0.01183878389920312
2007-02-26,0.02214126738154709
2007-02-27,-0.09575399491375158
2007-02-28,0.03249725033704998
2007-03-01,-0.031030181795241196
2007-03-02,0.0057640151563962405
2007-03-05,-0.01008838887869934
2007-03-06,0.007378590779077543
2007-03-07,0.03024147605288663
2007-03-08,0.01865795563886774
2007-03-09,-0.0021410903130321124
2007-03-12,0.012033395966913885
2007-03-13,0.008917098293526715
2007-03-14,-0.014308462267169753
2007-03-15,0.021636311844154932
2007-03-16,-0.013833207736749564
2007-03-19,0.015801988318691285
2007-03-20,0.012337738459503589
2007-03-21,0.01240101358129575
2007-03-22,0.002472943199987254
2007-03-23,0.014115856802305426
2007-03-26,0.02868287294413241
2007-03-27,0.01231762631269584
2007-03-28,-0.01885192150473347
2007-03-29,-0.04065185234039337
2007-03-30,-0.0003382148394677209
2007-04-02,0.02382181898340341
2007-04-03,0.01529758838230122
2007-04-04,0.01748721420242494
2007-04-05,0.01804007900154292
2007-04-06,0.018427529636650286
2007-04-09,0.01419351515158307
2007-04-10,0.003704656604281986
2007-04-11,0.02462122045563553
2007-04-12,0.023109415129832778
2007-04-13,-0.0024793388429751317
2007-04-16,0.02617167054615277
2007-04-17,0.022343905867300062
2007-04-18,0.025139317457277155
2007-04-19,-0.05387275049241802
2007-04-20,0.04881769680928061
2007-04-23,0.04012931839701572
2007-04-24,0.015170090109728696
2007-04-25,-0.005537720968510795
2007-04-26,0.007617043927910627
2007-04-27,-0.00792376341726686
2007-04-30,0.022196948494815016
2007-05-08,0.03985498258486375
2007-05-09,-0.010702862696589488
2007-05-10,0.00896634906288507
2007-05-11,-0.0011272644871411774
2007-05-14,0.005828335707528609
2007-05-15,-0.029924772880352446
2007-05-16,0.025375455014422288
2007-05-17,0.029852418591962637
2007-05-18,0.015683652165312534
2007-05-21,0.020924803313961737
2007-05-22,0.02499265958558583
2007-05-23,0.021621857820909973
2007-05-24,-0.014678340269931311
2007-05-25,0.01581141100102501
2007-05-28,0.023751942794014713
2007-05-29,0.04432778987955088
2007-05-30,-0.07553684188710152
2007-05-31,-0.01392727105314262
2007-06-01,-0.06459988080139145
2007-06-04,-0.08564847467381709
2007-06-05,0.011562350919581466
2007-06-06,0.020217050684108173
2007-06-07,0.06259814378875728
2007-06-08,0.010057999282313546
2007-06-11,0.02070936562675585
2007-06-12,0.03385898081293637
2007-06-13,0.03415563240003161
2007-06-14,-0.01828895233083727
2007-06-15,-0.00029360739890638143
2007-06-18,0.027470757677547697
2007-06-19,0.016341246283867683
2007-06-20,-0.023986711727245646
2007-06-21,0.0033899715729193147
2007-06-22,-0.049683589125200434
2007-06-25,-0.0634270257362477
2007-06-26,0.013849044361429197
2007-06-27,0.01953069784825856
2007-06-28,-0.06909484800724008
2007-06-29,-0.04981097768508769
2007-07-02,0.0219769177215432
2007-07-03,0.01758960995458625
2007-07-04,-0.024228361029163148
2007-07-05,-0.07035965878185657
2007-07-06,0.05307539328602928
2007-07-09,0.026210498041085106
2007-07-10,-0.032640822203493736
2007-07-11,0.006766477779928337
2007-07-12,0.010709823633669346
2007-07-13,0.002038678840286412
2007-07-16,-0.030449590726937203
2007-07-17,0.013236613340474435
2007-07-18,-0.005238132553665009
2007-07-19,-0.0014933062985527101
2007-07-20,0.0336628714654279
2007-07-23,0.05142000310984196
2007-07-24,-0.005393843452745073
2007-07-25,0.030834983426536455
2007-07-26,0.011032755251200843
2007-07-27,0.0044227078733596326
2007-07-30,0.022912577970320536
2007-07-31,0.013853221806494398
2007-08-01,-0.0477638427539151
2007-08-02,0.032022514775540634
2007-08-03,0.006441513942733401
2007-08-06,0.014248658726258467
2007-08-07,-0.005560703198559391
2007-08-08,-0.004247321617305677
2007-08-09,0.004697993348152574
2007-08-10,-0.024201862376907135
2007-08-13,-0.0026588400751215158
2007-08-14,0.03203542189466213
2007-08-15,-0.001108086784023965
2007-08-16,0.008002088516744443
2007-08-17,-0.01580596608609941
2007-08-20,0.04416026513562388
2007-08-21,0.02044398566936234
2007-08-22,0.014068387061139775
2007-08-23,0.005387595225395447
2007-08-24,-0.004064318625863317
2007-08-27,-0.010517178809912764
2007-08-28,-0.005894073177608372
2007-08-29,-0.02262230922857189
2007-08-30,0.03554273959371068
2007-08-31,0.009458336097787567
2007-09-03,0.021433003740539913
2007-09-04,-0.004442153217949385
2007-09-05,0.0009033444274368918
2007-09-06,0.0021928874930583486
2007-09-07,-0.01876192732268922
2007-09-10,0.017700745575103483
2007-09-11,-0.0563453358429179
2007-09-12,0.004114234874585954
2007-09-13,0.013759801319860987
2007-09-14,0.020433249855976054
2007-09-17,0.028043719765703523
2007-09-18,-0.00036949667471830594
2007-09-19,-0.012788330892975153
2007-09-20,0.013486043353503563
2007-09-21,-0.01240351648881366
2007-09-24,-0.016145650615457363
2007-09-25,0.003732802500989285
2007-09-26,-0.016113648913207212
2007-09-27,0.009009026687598176
2007-09-28,0.02087084371371728
2007-10-08,-0.0018216018894976482
2007-10-09,0.01192366533426581
2007-10-10,-0.0020572825312044074
2007-10-11,-0.01878314917962398
2007-10-12,-0.025912941177376858
2007-10-15,-0.017763198221979803
2007-10-16,0.028302099496806843
2007-10-17,-0.005896556544101039
2007-10-18,0.0016530305757485042
2007-10-19,-0.003977712854429716
2007-10-22,-0.011594699520815488
2007-10-23,-0.004319235175046177
2007-10-24,-0.020141443396566983
2007-10-25,-0.07578746121031987
2007-10-26,-0.007630439722582483
2007-10-29,0.004090057139388259
2007-10-30,0.02448705786330474
2007-10-31,0.03726356084922178
2007-11-01,-0.03840768597153743
2007-11-02,-0.024177528971705553
2007-11-05,0.016366130535829138
2007-11-06,0.005561557657241645
2007-11-07,-0.005670823525716795
2007-11-08,-0.027948580262837086
2007-11-09,-0.009607221821802181
2007-11-12,-0.010002542787642565
2007-11-13,0.002022101807509502
2007-11-14,0.03356125840363622
2007-11-15,-0.008542879289440086
2007-11-16,0.0043591248218628476
2007-11-19,0.02767438819128487
2007-11-20,0.025025950617820092
2007-11-21,-0.018362583159574397
2007-11-22,-0.020825869521490237
2007-11-23,0.024466538475441224
2007-11-26,0.005195379666332212
2007-11-27,-0.0030671274991844744
2007-11-28,-0.013326909691583566
2007-11-29,0.017638585466477563
2007-11-30,-0.018738098119604474
2007-12-03,0.0038869960175613727
2007-12-04,0.0019166544026831822
2007-12-05,0.019014189473757215
2007-12-06,0.004913701940350901
2007-12-07,0.01622656342889961
2007-12-10,0.035150993298069366
2007-12-11,0.028567831454500592
2007-12-12,0.01220816529084634
2007-12-13,-0.030824549453920325
2007-12-14,0.03451163888328579
2007-12-17,0.028202234245509716
2007-12-18,-0.01307480536573713
2007-12-19,0.01266817292904765
2007-12-20,0.01461520895181545
2007-12-21,0.010690420199372719
2007-12-24,0.012803171667374214
2007-12-25,0.012499431351693291
2007-12-26,0.027677397867452935
2007-12-27,0.006750954123977193
2007-12-28,-0.005718925808371633
2008-01-02,0.03496814019285743
2008-01-03,0.01321162888606131
2008-01-04,-0.013354052973919561
2008-01-07,0.00965072128294775
2008-01-08,-0.03082172689009277
2008-01-09,0.013403760023802835
2008-01-10,-0.007588972441238795
2008-01-11,-0.005991096083250325
2008-01-14,0.01026625124453684
2008-01-15,0.011659348497628397
2008-01-16,0.011233097239796486
2008-01-17,-0.0066150834639814304
2008-01-18,-0.006987720866121205
2008-01-21,-0.03799424874191215
2008-01-22,-0.084971544966705
2008-01-23,0.06144380461418164
2008-01-24,0.021287412608783862
2008-01-25,0.011151119406926036
2008-01-28,-0.0633233026843214
2008-01-29,0.010224434268042426
2008-01-30,0.004102174273785675
2008-01-31,-0.03720259907012746
2008-02-01,-0.04206967132783834
2008-02-04,0.08290069390503851
2008-02-05,-0.00309550042578266
2008-02-13,-0.006196239269936177
2008-02-14,0.03884092706873621
2008-02-15,-0.0024551026708464763
2008-02-18,0.03267029769241292
2008-02-19,0.01326879633679745
2008-02-20,-0.0053619211387763155
2008-02-21,0.014188860904662981
2008-02-22,-0.022493311728631227
2008-02-25,-0.030975256646485927
2008-02-26,-0.0067999686897629585
2008-02-27,0.0160613534994829
2008-02-28,0.005739507468443206
2008-02-29,0.009270260999895141
2008-03-03,0.04279779562880193
2008-03-04,-0.012433589261586886
2008-03-05,-0.001154013347387517
2008-03-06,0.0014450313141001203
2008-03-07,-0.017815643636996836
2008-03-10,-0.04161884556174156
2008-03-11,0.013539694294451232
2008-03-12,-0.035993937459548486
2008-03-13,-0.029369573952245487
2008-03-14,-0.007203910585908635
2008-03-17,-0.07404395215489834
2008-03-18,-0.07145153787638958
2008-03-19,0.04357603335945548
2008-03-20,0.040734605523938594
2008-03-21,0.007473779765583277
2008-03-24,-0.022127857335240586
2008-03-25,0.003467195206912077
2008-03-26,-0.00513148737786584
2008-03-27,-0.053207877876928045
2008-03-28,0.03299811315032697
2008-03-31,-0.04175724024900651
2008-04-01,-0.08206177455656971
2008-04-02,-0.047641390559177266
2008-04-03,0.02994743124158772
2008-04-07,0.07034626484111928
2008-04-08,0.01424259638850911
2008-04-09,-0.05349022928407443
2008-04-10,0.02440557836306212
2008-04-11,0.022555908387734025
2008-04-14,-0.051733719902557374
2008-04-15,0.028971775674202505
2008-04-16,-0.01702331866906892
2008-04-17,-0.03020760834102021
2008-04-18,-0.0255421204861056
2008-04-21,-0.003951835925514624
2008-04-22,-0.017526489429348646
2008-04-23,0.04653643373053362
2008-04-24,0.09360729692111791
2008-04-25,-0.002893423970783293
2008-04-28,-0.010473891539548807
2008-04-29,0.006567213881124134
2008-04-30,0.038900805264210137
2008-05-05,0.04219591080441032
2008-05-06,-0.0088101714648825
2008-05-07,-0.03853919129266825
2008-05-08,0.04321359017203541
2008-05-09,0.004567058245401823
2008-05-12,0.053982736013985955
2008-05-13,0.06964548661409031
2008-05-14,-0.00692228034899911
2008-05-15,-0.041514268383136876
2008-05-16,-0.010808799772858535
2008-05-19,0.011280447369723445
2008-05-20,-0.07587434543495697
2008-05-21,0.028527589039366807
2008-05-22,-0.021011591096495863
2008-05-23,-0.016425706933952178
2008-05-26,-0.011508904365649997
2008-05-27,0.00898726749680634
2008-05-28,0.019356651034329042
2008-05-29,-0.02351232035489137
2008-05-30,0.008975188650873545
2008-06-02,0.015746962253153196
2008-06-03,-0.007658089992647055
2008-06-04,-0.018964644378496542
2008-06-05,-0.005104764043391108
2008-06-06,-0.018650446924052155
2008-06-10,-0.07677636825481637
2008-06-11,-0.010511625500405186
2008-06-12,-0.008729683392830534
2008-06-13,-0.03194344653567038
2008-06-16,-0.013566014678562222
2008-06-17,-0.04218355429091103
2008-06-18,0.05330933791880721
2008-06-19,-0.08558937662935517
2008-06-20,0.022291109559883004
2008-06-23,-0.005855321069122121
2008-06-24,0.030962407467115316
2008-06-25,0.0464362765253199
2008-06-26,0.011360786122303734
