2005-11-10,-0.027495790233341366
2005-11-11,0.003067257031192039
2005-11-14,0.0012453453675618231
2005-11-15,-0.008731204512148483
2005-11-16,0.008870226352274635
2005-11-17,-0.001280662003743549
2005-11-18,0.022649930952850728
2005-11-21,0.003267382838403332
2005-11-22,-0.018699226073162545
2005-11-23,0.007715293426080239
2005-11-24,0.003565612619400582
2005-11-25,-0.0009493893150107624
2005-11-28,-0.004133283232930496
2005-11-29,-0.011952288218111118
2005-11-30,0.0019709773583975743
2005-12-01,-0.0017826846000640328
2005-12-02,-0.010062443806732047
2005-12-05,-0.02169801930924642
2005-12-06,0.003484586427917158
2005-12-07,0.009416267457481142
2005-12-08,-0.00042687290487020135
2005-12-09,0.017270614833888143
2005-12-12,0.005692060748240468
2005-12-13,-2.455464021311471e-05
2005-12-14,0.011283134231236724
2005-12-15,-0.0047227078477077855
2005-12-16,0.00879493528830566
2005-12-19,0.0011124546553809012
2005-12-20,0.002367378490675476
2005-12-21,-0.005494770328240195
2005-12-22,0.006555033199243887
2005-12-23,0.011255161123349344
2005-12-26,0.009558613465384225
2005-12-27,-0.0001886547735552302
2005-12-28,0.0021463529689249583
2005-12-29,0.01165021123362786
2005-12-30,-0.007840217757976942
2006-01-04,0.014549845825566177
2006-01-05,0.01383271315321144
2006-01-06,0.010133248224686975
2006-01-09,0.014082599864590373
2006-01-10,0.006520674767436674
2006-01-11,-0.003482433059897816
2006-01-12,0.020668079299748232
2006-01-13,0.0037933957957436704
2006-01-16,-0.015495230154519146
2006-01-17,-0.00037395512538496156
2006-01-18,0.021279404968862048
2006-01-19,0.009696186166774368
2006-01-20,0.005153649167733532
2006-01-23,0.007982760633949981
2006-01-24,0.0008635669527672363
2006-01-25,0.0023148878857708333
2006-02-06,0.025299977954375885
2006-02-07,-8.191098323884205e-05
2006-02-08,0.002590647047379102
2006-02-09,-0.012470381567121547
2006-02-10,0.013289758095375914
2006-02-13,-0.002102555727933275
2006-02-14,0.009102996829293275
2006-02-15,0.00018244475978090868
2006-02-16,-0.02744279373315217
2006-02-17,-0.007616963634469176
2006-02-20,-0.003034471172523867
2006-02-21,0.016571879936808864
2006-02-22,-0.0003677860831818869
2006-02-23,-0.00046637923886916344
2006-02-24,0.008709807865786123
2006-02-27,-0.004317301070073998
2006-02-28,0.003386225906693019
2006-03-01,0.008313526972662189
2006-03-02,-0.017867529260502613
2006-03-03,0.002057185603856704
2006-03-06,-0.0033179188354105493
2006-03-07,-0.025872292615941594
2006-03-08,-0.004239686455429936
2006-03-09,-0.005576885952682242
2006-03-10,0.003041349410064509
2006-03-13,0.008644789471420777
2006-03-14,0.0016736312468019765
2006-03-15,0.012174745916032625
2006-03-16,0.002144907422010567
2006-03-17,-0.0028747390177625842
2006-03-20,0.013036753332842377
2006-03-21,0.004736284509441413
2006-03-22,0.012539541422871059
2006-03-23,0.006493307605133447
2006-03-24,-0.005822504894352987
2006-03-27,0.009795018824801938
2006-03-28,0.008558235407046588
2006-03-29,0.003736875851567012
2006-03-30,-0.010679815149367666
2006-03-31,0.012469859461858857
2006-04-03,0.0221812565392856
2006-04-04,0.012068511712695518
2006-04-05,0.012897446517496691
2006-04-06,0.007455447992544606
2006-04-07,0.01065677446149782
2006-04-10,0.019080796854423765
2006-04-11,0.004289092142162998
2006-04-12,-0.0022722709934113183
2006-04-13,-0.029368991978633963
2006-04-14,0.02474510469082758
2006-04-17,0.004248353992716947
2006-04-18,0.002911821261789349
2006-04-19,0.004683733839748738
2006-04-20,-0.005270762715715249
2006-04-21,0.008797653958944274
2006-04-24,-0.002544736651452495
2006-04-25,0.007435788021026957
2006-04-26,0.008949009570844213
2006-04-27,0.005002009736054802
2006-04-28,0.013788383771052626
2006-05-08,0.0405430521170127
2006-05-09,0.03113125679284856
2006-05-10,0.01890739136829378
2006-05-11,-0.0029109863672815983
2006-05-12,0.03713295318368637
2006-05-15,0.050661476185306364
2006-05-16,-0.03378183884800756
2006-05-17,0.011908945076770427
2006-05-18,0.003464961613660389
2006-05-19,0.028120486278286005
2006-05-22,0.01234396265347626
2006-05-23,-0.04447319537704275
2006-05-24,-0.011656580937972838
2006-05-25,0.008342326207915418
2006-05-26,0.021381566463502644
2006-05-29,0.02452328225554745
2006-05-30,0.017683837929583612
2006-05-31,-0.006421769871136962
2006-06-01,0.03700781188353175
2006-06-02,-0.0011067915496464353
2006-06-05,0.015145219595296577
2006-06-06,-0.00858863898382567
2006-06-07,-0.06604279914676947
2006-06-08,0.00312380278784663
2006-06-09,-0.02484649960339602
2006-06-12,0.002831901064222375
2006-06-13,0.00648897100241097
2006-06-14,-0.00975278517755751
2006-06-15,0.00217774629632439
2006-06-16,0.024903191849317663
2006-06-19,0.013557630936048781
2006-06-20,0.007810068401433057
2006-06-21,-0.0028872258212793156
2006-06-22,-0.0010588336982828572
2006-06-23,0.011032195262645761
2006-06-26,0.01618229148093997
2006-06-27,0.0030178827096376537
2006-06-28,-0.0019032425094812622
2006-06-29,0.020449797394876512
2006-06-30,-0.00034350332167709663
2006-07-03,0.017765224144211
2006-07-04,-0.0015395627101705278
2006-07-05,-0.008345393802496992
2006-07-06,0.02558104642915593
2006-07-07,-0.0005785228383526908
2006-07-10,0.0036261776760526665
2006-07-11,0.009095670275323098
2006-07-12,0.0006569741086503988
2006-07-13,-0.0625488303690428
2006-07-14,0.008208087627638694
2006-07-17,0.016094972144653275
2006-07-18,0.00564006152794394
2006-07-19,-0.02589394969408565
2006-07-20,0.007537109797544739
2006-07-21,0.006060773978153522
2006-07-24,0.002733293860071928
2006-07-25,0.014748391615113654
2006-07-26,-0.00016915779715953594
2006-07-27,-0.011971630821704604
2006-07-28,-0.00950704466530139
2006-07-31,-0.04333755160467179
2006-08-01,-0.01148602738141713
2006-08-02,-0.006230210671795078
2006-08-03,-0.0033185922105061216
2006-08-04,-0.03283868586194172
2006-08-07,-0.019358483076594157
2006-08-08,0.029836688306633663
2006-08-09,0.00133787859318657
2006-08-10,0.016282194510703674
2006-08-11,0.006135197165628048
2006-08-14,-0.03105736791206193
2006-08-15,0.01874257154176684
2006-08-16,0.017066531051812994
2006-08-17,-0.00865479359383503
2006-08-18,-0.005548261717735925
2006-08-21,0.005467333984739087
2006-08-22,0.011431581133811042
2006-08-23,-0.0035792083201925395
2006-08-24,0.007611055905193176
2006-08-25,0.0033384713161759283
2006-08-28,0.024842368907721957
2006-08-29,0.001605592577331283
2006-08-30,0.006844748340237183
2006-08-31,0.006586872750072192
2006-09-01,-0.017713669830071943
2006-09-04,0.018880964425413094
2006-09-05,0.0034265015419256972
2006-09-06,0.0052546117232199485
2006-09-07,-0.015778491060472688
2006-09-08,0.0014016947123003387
2006-09-11,0.0032425968910458902
2006-09-12,0.004248725732834968
2006-09-13,-0.014493461884848235
2006-09-14,0.0004746353454565533
2006-09-15,0.011647831874699088
2006-09-18,0.015692258159344386
2006-09-19,0.002701305860868919
2006-09-20,0.002151099259829481
2006-09-21,0.004505554793581057
2006-09-22,-0.007864715962232927
2006-09-25,0.0010184070187511107
2006-09-26,-0.006331071745272365
2006-09-27,0.010266201782057616
2006-09-28,0.01019611602618542
2006-09-29,0.0105609218776479
2006-10-09,0.018506469550519045
2006-10-10,0.005551823606116724
2006-10-11,7.859318204150867e-05
2006-10-12,-0.012927562427552663
2006-10-13,0.003914465609097473
2006-10-16,-0.005544797869317275
2006-10-17,0.0010965349495595245
2006-10-18,0.0129979620151488
2006-10-19,0.0035714987843797896
2006-10-20,-0.00447950268378372
2006-10-23,-0.030264469748648715
2006-10-24,0.023132803939340585
2006-10-25,-0.003748462931866481
2006-10-26,-0.004120906466704266
2006-10-27,-0.016758399189733098
2006-10-30,5.421560189500241e-05
2006-10-31,0.009304248239782709
2006-11-01,0.007197529206391717
2006-11-02,-3.333066687993824e-05
2006-11-03,0.0033598432073169704
2006-11-06,-0.003209067775777119
2006-11-07,-0.006045538166208897
2006-11-08,-0.006169486524366108
2006-11-09,0.009541096213925737
2006-11-10,-0.024442736356648842
2006-11-13,-0.031077433234217966
2006-11-14,0.011674279815021782
2006-11-15,0.01819350960698385
2006-11-16,-0.010701831461599642
2006-11-17,0.013593122254834666
2006-11-20,-0.001793586899969779
2006-11-21,0.011137476511171807
2006-11-22,0.012764687529673413
2006-11-23,0.005150013394053188
2006-11-24,0.013525308317065221
2006-11-27,0.020944129267218337
2006-11-28,0.003567174269984763
2006-11-29,0.015058482346223201
2006-11-30,0.018456948535453765
2006-12-01,0.008781947047652228
2006-12-04,0.021797577226668752
2006-12-05,0.006273933672117815
2006-12-06,-0.015162212941134179
2006-12-07,-0.011689511033343036
2006-12-08,-0.0377455922492439
2006-12-11,0.03523970152305034
2006-12-12,0.0016538717879093223
2006-12-13,0.004164818374488677
2006-12-14,0.01870076324637382
2006-12-15,0.01868871810932582
2006-12-18,0.019067157781469612
2006-12-19,0.005198301269406569
2006-12-20,0.01588364307976442
2006-12-21,-0.011646933163647955
2006-12-22,-0.006553155286786683
2006-12-25,0.0113180034949254
2006-12-26,-0.00847360651798279
2006-12-27,0.011569732886316464
2006-12-28,-0.013565161835004669
2006-12-29,0.014098679188545127
2007-01-04,0.0037864531654521194
2007-01-05,0.025314385374887838
2007-01-08,0.04203200552032915
2007-01-09,0.021641054212250266
2007-01-10,0.028911563563688514
2007-01-11,9.605802450973755e-05
2007-01-12,-0.03479814072995058
2007-01-15,0.05448777220213441
2007-01-16,0.03541619042886257
2007-01-17,-0.013230189751426535
2007-01-18,0.022418266130091347
2007-01-19,0.0390543905267795
2007-01-22,0.04447552639651309
2007-01-23,0.0038297784672383095
2007-01-24,0.006674031798154401
2007-01-25,-0.04733025817293124
2007-01-26,0.012344273693096541
2007-01-29,0.03299657454150329
2007-01-30,-0.00582658274970993
2007-01-31,-0.05575314682527688
2007-02-01,0.010527219009011768
2007-02-02,-0.02369043941714577
2007-02-05,0.009948230276543901
2007-02-06,0.01978053999654583
2007-02-07,0.01999254142498952
2007-02-08,0.02140012870508201
2007-02-09,0.0028763758628032043
2007-02-12,0.027094944365344542
2007-02-13,0.01670034071043025
2007-02-14,0.022912838586379936
2007-02-15,0.03319796858812629
2007-02-16,0.010518698677205895
2007-02-26,0.0327914319515501
2007-02-27,-0.08924279940283275
2007-02-28,0.044470931598174834
2007-03-01,-0.024337047129403877
2007-03-02,0.01557964943541057
2007-03-05,-0.00013561193578193187
2007-03-06,0.004892350972654613
2007-03-07,0.028039718829838023
2007-03-08,0.020999570682023405
2007-03-09,-0.0033291806018471704
2007-03-12,0.0152842222936862
2007-03-13,0.013030724787638448
2007-03-14,-0.006711656715751246
2007-03-15,0.017464939896698173
2007-03-16,-0.017402712392278086
2007-03-19,0.013539772190577892
2007-03-20,0.01755458463604942
2007-03-21,0.01579794965023673
2007-03-22,-0.00029160256180904565
2007-03-23,0.010212645642491136
2007-03-26,0.026122184353543965
2007-03-27,0.015352755689655329
2007-03-28,-0.008856713433668228
2007-03-29,-0.030673047035550516
2007-03-30,0.009198090585689878
2007-04-02,0.02300764162467206
2007-04-03,0.016122949920465146
2007-04-04,0.011237892165628205
2007-04-05,0.017392659190824666
2007-04-06,0.018933702364048344
2007-04-09,0.022387274324167317
2007-04-10,0.011548990029993211
2007-04-11,0.013890514019971212
2007-04-12,0.024285677453889543
2007-04-13,-0.006323310487669764
2007-04-16,0.029760493885238937
2007-04-17,0.027893891287299022
2007-04-18,0.023407035814397403
2007-04-19,-0.054899097259262564
2007-04-20,0.052437653996432854
2007-04-23,0.04616610910361052
2007-04-24,0.008183116903963006
2007-04-25,-0.005916368406974737
2007-04-26,0.015034573406025098
2007-04-27,-0.0011405489203969443
2007-04-30,0.01971134884832826
2007-05-08,0.04470001440711635
2007-05-09,-0.0026968427020526153
2007-05-10,0.005781229206941463
2007-05-11,-0.005083735152009439
2007-05-14,0.005844977101270743
2007-05-15,-0.03167471727268012
2007-05-16,0.0319632926844462
2007-05-17,0.025235921519890958
2007-05-18,0.002644263524664181
2007-05-21,0.02828225496789849
2007-05-22,0.017029977515581107
2007-05-23,0.024430559445463906
2007-05-24,-0.002327877977580717
2007-05-25,0.02042929757849321
2007-05-28,0.0232668019212241
2007-05-29,0.02279875935988751
2007-05-30,-0.07763775222237912
2007-05-31,-0.030168344557593763
2007-06-01,-0.05930736520103774
2007-06-04,-0.08483818606699622
2007-06-05,0.0241147820216423
2007-06-06,0.020415150752731925
2007-06-07,0.04970772287891667
2007-06-08,0.019318811973721095
2007-06-11,0.024740422834012232
2007-06-12,0.029553169910797816
2007-06-13,0.0289235004972781
2007-06-14,-0.010192308988271725
2007-06-15,0.004601348473112443
2007-06-18,0.030095838965958688
2007-06-19,0.014068117690765547
2007-06-20,-0.027576783719243436
2007-06-21,-0.002422801286704579
2007-06-22,-0.05329776433412681
2007-06-25,-0.06151818775250306
2007-06-26,0.019854975148347
2007-06-27,0.02617056743041668
2007-06-28,-0.06359827579840716
2007-06-29,-0.042586973721607246
2007-07-02,0.006852328339440383
2007-07-03,0.02220097859401937
2007-07-04,-0.022931001195051204
2007-07-05,-0.0643484097864857
2007-07-06,0.05898812051506375
2007-07-09,0.03279736188889282
2007-07-10,-0.025840402360878922
2007-07-11,0.009170704326952439
2007-07-12,0.0037834068320208303
2007-07-13,-0.0007036864002595289
2007-07-16,-0.03376383656865223
2007-07-17,0.019144611628215236
2007-07-18,0.00029091014195192777
2007-07-19,0.005528360707142133
2007-07-20,0.04015300538887412
2007-07-23,0.051546784692338976
2007-07-24,0.0016138319556728842
2007-07-25,0.02525728339146549
2007-07-26,0.02257126883880467
2007-07-27,0.01428872259111924
2007-07-30,0.02151588516090719
2007-07-31,0.012993842597758043
2007-08-01,-0.05255596477125213
2007-08-02,0.03792189506039256
2007-08-03,0.019863142374441978
2007-08-06,0.02260319209786199
2007-08-07,-0.0009471671824325956
2007-08-08,-0.016661259614750734
2007-08-09,0.010344503513121994
2007-08-10,-0.020460918702079778
2007-08-13,-0.007175051874912186
2007-08-14,0.025284358456642897
2007-08-15,-0.004100170726281327
2007-08-16,0.003873805771252181
2007-08-17,-0.010786573064562655
2007-08-20,0.044681878429616795
2007-08-21,0.016223217736049067
2007-08-22,0.013823456920531108
2007-08-23,0.01391281395865751
2007-08-24,0.00577088841578921
2007-08-27,0.0009579989001644584
2007-08-28,0.0004745381558899364
2007-08-29,-0.011324099665360188
2007-08-30,0.025071015929946983
2007-08-31,0.009900304119119463
2007-09-03,0.024352735580637663
2007-09-04,-0.006652155047894848
2007-09-05,0.007705347392765516
2007-09-06,0.008234102646361263
2007-09-07,-0.02244944799941606
2007-09-10,0.018276149371712513
2007-09-11,-0.0589368178380425
2007-09-12,0.016929794322868785
2007-09-13,0.02349701973092344
2007-09-14,0.009572172520938338
2007-09-17,0.021745560652704832
2007-09-18,0.007293389066721279
2007-09-19,-0.011828695452568927
2007-09-20,0.012809188697243679
2007-09-21,-0.005750112067235746
2007-09-24,0.00838088414980076
2007-09-25,-0.011050826324390028
2007-09-26,-0.019492466550128484
2007-09-27,0.01066146134426682
2007-09-28,0.023653582321340405
2007-10-08,0.0009627615404850243
2007-10-09,0.006951405543047073
2007-10-10,-0.003980441391219336
2007-10-11,-0.011666050778373904
2007-10-12,-0.013583725166169236
2007-10-15,0.005870536031407081
2007-10-16,0.009504024997052829
2007-10-17,-0.005608024425929448
2007-10-18,-0.028715473735810404
2007-10-19,-2.9165195530533872e-05
2007-10-22,-0.02654612397732925
2007-10-23,0.00041291181802827204
2007-10-24,-0.011109903453025094
2007-10-25,-0.06597447232516285
2007-10-26,-4.6597101703182986e-05
2007-10-29,0.016853690093359353
2007-10-30,0.021175204975156348
2007-10-31,0.03158695615758278
2007-11-01,-0.027525277078073174
2007-11-02,-0.02921223283122154
2007-11-05,0.00016138598282022798
2007-11-06,0.001925066566283773
2007-11-07,8.64583726245538e-05
2007-11-08,-0.04312713240251709
2007-11-09,-0.01639139521504651
2007-11-12,-0.019419912811770912
2007-11-13,0.0013991109882558472
2007-11-14,0.03862997072024621
2007-11-15,-0.013305343460899177
2007-11-16,-0.003784395921729522
2007-11-19,0.01632780285190849
2007-11-20,0.015300970496225474
2007-11-21,-0.012730866377046013
2007-11-22,-0.04792221980233102
2007-11-23,0.01783181503089315
2007-11-26,-0.010303917454013267
2007-11-27,-0.011893450350947132
2007-11-28,-0.011554175199555483
2007-11-29,0.028062682085386426
2007-11-30,-0.01811094510428779
2007-12-03,0.008533610723278517
2007-12-04,0.006800329348695122
2007-12-05,0.023799842636940127
2007-12-06,0.003620385208627175
2007-12-07,0.016999162968249548
2007-12-10,0.028090604789938967
2007-12-11,0.008525480593434942
2007-12-12,9.938209342341686e-05
2007-12-13,-0.036840607598605746
2007-12-14,0.02122375710965496
2007-12-17,-0.005245966757808196
2007-12-18,-0.005903141701386838
2007-12-19,0.021347661100243442
2007-12-20,0.013776337979264364
2007-12-21,0.01737393942747323
2007-12-24,0.017750966594310524
2007-12-25,0.007645633065285429
2007-12-26,0.017391095691254188
2007-12-27,0.012387253694325029
2007-12-28,-0.0030869170355808384
2008-01-02,0.029146892301444405
2008-01-03,0.018931761318794704
2008-01-04,0.007067201335461126
2008-01-07,0.018249347248046943
2008-01-08,-0.023357692226916638
2008-01-09,0.02681486816954992
2008-01-10,0.009040736764048152
2008-01-11,-0.002088469005311566
2008-01-14,0.011933816924259766
2008-01-15,0.00570405776975913
2008-01-16,-0.017462051939932777
2008-01-17,-0.026566621474387153
2008-01-18,0.012648079312058025
2008-01-21,-0.043027950581221996
2008-01-22,-0.0833699219617281
2008-01-23,0.05408300420555645
2008-01-24,0.02797904265585105
2008-01-25,0.004422458910318561
2008-01-28,-0.06688408055986161
2008-01-29,0.0164501699081967
2008-01-30,-0.0010358370858449817
2008-01-31,-0.034517255179332795
2008-02-01,-0.03645971642839607
2008-02-04,0.08080150656965635
2008-02-05,0.0013813085371605638
2008-02-13,-0.008648315856931266
2008-02-14,0.017708659117914083
2008-02-15,-0.007719519787921292
2008-02-18,0.02723927639634982
2008-02-19,0.022158598377363337
2008-02-20,-0.01084621064911484
2008-02-21,0.008352363241386662
2008-02-22,-0.023997546635635914
2008-02-25,-0.035290444210645644
2008-02-26,-0.0036872430939700607
2008-02-27,0.024156351711466684
2008-02-28,0.0013077992153205376
2008-02-29,0.012272942082579119
2008-03-03,0.0312048945666199
2008-03-04,-0.010806843224234863
2008-03-05,0.0009704709501892061
2008-03-06,0.00579302417621852
2008-03-07,-0.017972393527402097
2008-03-10,-0.03502723185907408
2008-03-11,0.008454443469196882
2008-03-12,-0.027164053730573956
2008-03-13,-0.036933695223337115
2008-03-14,-0.0075118654426507
2008-03-17,-0.07125948873891996
2008-03-18,-0.06932651423015967
2008-03-19,0.0408652691614968
2008-03-20,0.036283667987434765
2008-03-21,0.01293269986720591
2008-03-24,-0.028850175939160727
2008-03-25,0.012310411830744883
2008-03-26,-0.0014501930757297998
2008-03-27,-0.04929141233355816
2008-03-28,0.032096700518946086
2008-03-31,-0.04289196432285325
2008-04-01,-0.0790948764515843
2008-04-02,-0.04774409771998922
2008-04-03,0.025593130005760134
2008-04-07,0.0648759814842017
2008-04-08,0.021062059251530263
2008-04-09,-0.05281311536025535
2008-04-10,0.0275971440598215
2008-04-11,0.012500583791952513
2008-04-14,-0.0647611768453017
2008-04-15,0.0272810258950833
2008-04-16,-0.025616163891951094
2008-04-17,-0.03407917573335206
2008-04-18,-0.044474753790393895
2008-04-21,-0.011402232070958696
2008-04-22,-0.012406217257683871
2008-04-23,0.04588332183727584
2008-04-24,0.08959635070969596
2008-04-25,0.01212073936590552
2008-04-28,-0.010251167644172665
2008-04-29,0.01046892757111939
2008-04-30,0.03887286153050895
2008-05-05,0.034501384536676616
2008-05-06,-0.00655862362784998
2008-05-07,-0.04445614062937164
2008-05-08,0.03390811609175426
2008-05-09,-0.0008588787627726857
2008-05-12,0.01606838139457989
2008-05-13,-0.0025165532123891943
2008-05-14,0.025275632523026337
2008-05-15,-0.00813029362590989
2008-05-16,-0.0110154723222331
2008-05-19,0.00014470270988486966
2008-05-20,-0.05975776278104494
2008-05-21,0.021003310324290148
2008-05-22,-0.012986622861858144
2008-05-23,-0.013938916408902324
2008-05-26,-0.02978694105133417
2008-05-27,0.005484566075956154
2008-05-28,0.02794659521799403
2008-05-29,-0.025817281549873505
2008-05-30,0.002733077119167593
2008-06-02,0.006751994803506189
2008-06-03,-0.0032369939104067713
2008-06-04,-0.018294561494094363
2008-06-05,-0.013307549273196884
2008-06-06,-0.006210183759378984
2008-06-10,-0.08401415229919107
2008-06-11,-0.025600632087318664
2008-06-12,-0.010217684915983294
2008-06-13,-0.04562553095876165
2008-06-16,-0.020996171572287392
2008-06-17,-0.055897870822681384
2008-06-18,0.05770809699261936
2008-06-19,-0.08156994855455557
2008-06-20,0.023771012821107718
2008-06-23,-0.016349072794724195
2008-06-24,0.030525909282404173
2008-06-25,0.05164524673377957
2008-06-26,0.01265105185848081
2008-06-27,-0.06419345809341004
2008-06-30,0.0020204264616756618
