2005-07-26,0.03667422524565378
2005-07-27,0.01848916593966199
2005-07-28,-0.00467502069832737
2005-07-29,-0.006261804990931319
2005-08-01,0.012822804376394048
2005-08-02,0.021737914646589473
2005-08-03,0.002620049092470378
2005-08-04,-0.005044426866729013
2005-08-05,0.026518135195179093
2005-08-08,0.01533141853929254
2005-08-09,0.015524589569394509
2005-08-10,0.010585881114184348
2005-08-11,0.023013296368577407
2005-08-12,-0.017394308127744007
2005-08-15,0.019658429820482937
2005-08-16,-0.014267999043535706
2005-08-17,0.01397808456577554
2005-08-18,-0.03812597014593222
2005-08-19,0.0010191557318544042
2005-08-22,0.005456928172402842
2005-08-23,-0.0007068608024421996
2005-08-24,0.01870423001763233
2005-08-25,-0.003778970318090602
2005-08-26,-0.0037196376923286367
2005-08-29,-0.014600790387936269
2005-08-30,-0.007598470146970682
2005-08-31,0.016932571003146712
2005-09-01,0.014978248709392794
2005-09-02,-0.001573321161507657
2005-09-05,0.00264928620531224
2005-09-06,-0.013367918346944507
2005-09-07,0.017457198541258823
2005-09-08,0.005528945092976967
2005-09-09,-0.004326339140821811
2005-09-12,-0.005821521145440545
2005-09-13,0.015451959099743728
2005-09-14,0.00884781950181912
2005-09-15,-0.0022700951262245583
2005-09-16,-0.00219589064200032
2005-09-19,0.002060416038322632
2005-09-20,-0.008314021049103615
2005-09-21,-0.01603146703487901
2005-09-22,-0.02341194561730775
2005-09-23,-0.004869611495476378
2005-09-26,0.002537985492907513
2005-09-27,-0.02088798279976889
2005-09-28,0.0029231246639234154
2005-09-29,0.022617712011526292
2005-09-30,0.0032808959698449325
2005-10-10,-0.01783685539094093
2005-10-11,0.018003743259729976
2005-10-12,0.014334082790236069
2005-10-13,-0.005323012666273219
2005-10-14,-0.0092926665069204
2005-10-17,-0.009576778931316587
2005-10-18,0.011318349960636409
2005-10-19,-0.014472255951723856
2005-10-20,0.0009485717752644174
2005-10-21,0.005226771233175276
2005-10-24,0.005415277576460209
2005-10-25,-0.010641892865998814
2005-10-26,-0.01855172076128031
2005-10-27,0.011728178034550396
2005-10-28,-0.02604669291763817
2005-10-31,0.01607898822553744
2005-11-01,0.005012272653396099
2005-11-02,0.006096869997969767
2005-11-03,0.0034013006836626225
2005-11-04,-4.794088070914082e-05
2005-11-07,-0.002971307761299058
2005-11-08,0.0074756227144461285
2005-11-09,0.004790387095872983
2005-11-10,-0.020651653812243098
2005-11-11,0.0006057006844890633
2005-11-14,-0.0001501512152789486
2005-11-15,0.009910285956861165
2005-11-16,0.0044258770964371585
2005-11-17,-0.002561059768164009
2005-11-18,0.016018213033117457
2005-11-21,0.0019359135545005124
2005-11-22,-0.01833899706098452
2005-11-23,0.0034605515831525047
2005-11-24,0.004101279100259259
2005-11-25,-0.001462490598274746
2005-11-28,-0.0060456779389131965
2005-11-29,-0.008987431629444043
2005-11-30,0.0011859834457952356
2005-12-01,0.004342276017411439
2005-12-02,-0.00044009590569982215
2005-12-05,-0.009134543131950723
2005-12-06,0.011825597323007031
2005-12-07,0.012972062694984965
2005-12-08,0.005371166569748231
2005-12-09,0.00819884204292598
2005-12-12,0.0026095932205323358
2005-12-13,0.00659232150962441
2005-12-14,0.0037531869880476076
2005-12-15,-0.005585648677222443
2005-12-16,0.0019123468084529804
2005-12-19,0.008222425886854623
2005-12-20,0.003968961176812114
2005-12-21,-0.000715630212322349
2005-12-22,-0.005370511678935652
2005-12-23,0.012443471951079976
2005-12-26,0.01842137962864343
2005-12-27,-0.0021972922213457924
2005-12-28,0.0024314058591750065
2005-12-29,0.03338532148061657
2005-12-30,-0.0021405738339880243
2006-01-04,0.014071906884387086
2006-01-05,0.003922495815553262
2006-01-06,0.0032473292532491094
2006-01-09,0.0104271048884228
2006-01-10,0.008994127412028874
2006-01-11,-0.015722154036536207
2006-01-12,0.011487370796706475
2006-01-13,-0.00038817463171814115
2006-01-16,-0.008272043834901543
2006-01-17,0.010598959939158492
2006-01-18,0.01986915927768118
2006-01-19,0.016171571418457598
2006-01-20,0.00464238157805652
2006-01-23,0.004240979859740923
2006-01-24,0.0014355714371858674
2006-01-25,0.004799745153150958
2006-02-06,0.030387210268901566
2006-02-07,-0.008438881895052486
2006-02-08,0.010564586167553847
2006-02-09,-0.009346660562878029
2006-02-10,0.02535992553427735
2006-02-13,0.0047177940741411906
2006-02-14,0.001726352095105188
2006-02-15,0.02659787810358938
2006-02-16,-0.015723118970143224
2006-02-17,0.0005727433955526884
2006-02-20,0.006521189791077298
2006-02-21,0.014430037802811713
2006-02-22,-0.0005890028554219606
2006-02-23,-0.0017147954360879902
2006-02-24,0.004752238975828105
2006-02-27,-0.0003805047085245761
2006-02-28,0.0012030296163054732
2006-03-01,0.0011122831246845877
2006-03-02,-0.015798421747559188
2006-03-03,0.020669845124226427
2006-03-06,-0.005127434146495968
2006-03-07,-0.02746692895502645
2006-03-08,-0.01526854206004924
2006-03-09,-0.0004087866050872524
2006-03-10,0.0033971781266040058
2006-03-13,0.016374529409383554
2006-03-14,0.0010943850533615684
2006-03-15,0.02154458790222602
2006-03-16,-0.0030732027694230224
2006-03-17,-0.0010095055109946571
2006-03-20,0.014745497739426794
2006-03-21,0.0055239860284406195
2006-03-22,0.00848652721341736
2006-03-23,0.009707220085023449
2006-03-24,-0.010235775257754987
2006-03-27,0.000850423180600135
2006-03-28,0.0009041021367723889
2006-03-29,0.0012897915800333948
2006-03-30,-0.007961419855470941
2006-03-31,0.011359639104117969
2006-04-03,0.01778543432185198
2006-04-04,0.004910787362907065
2006-04-05,0.0015172557402982623
2006-04-06,0.0031489646395417292
2006-04-07,-0.008341628159451164
2006-04-10,0.016361748534404086
2006-04-11,0.007477847560702688
2006-04-12,-0.0030066338540551962
2006-04-13,-0.030467413010689892
2006-04-14,0.02990835484038512
2006-04-17,0.009089360801490809
2006-04-18,-0.0010855850689039936
2006-04-19,0.022007603252912844
2006-04-20,0.003174037576431754
2006-04-21,0.04087913459338477
2006-04-24,-0.004417796927371542
2006-04-25,0.008472593957014052
2006-04-26,-0.0009714252469518181
2006-04-27,-0.005574460618255506
2006-04-28,0.017526028984792497
2006-05-08,0.04314407332213066
2006-05-09,0.01328564314244196
2006-05-10,0.007501058530465787
2006-05-11,-0.002877819598328224
2006-05-12,0.055105239811556794
2006-05-15,0.04632861460929938
2006-05-16,-0.05336558058291818
2006-05-17,-0.009290807389245592
2006-05-18,0.00033544288103426467
2006-05-19,0.022699182468624013
2006-05-22,-0.015681376724019036
2006-05-23,-0.014448957368598858
2006-05-24,0.002070999757088021
2006-05-25,0.0026796709316998513
2006-05-26,0.007679751993330042
2006-05-29,0.008990136555478756
2006-05-30,0.007854961085264733
2006-05-31,-0.02101789149698896
2006-06-01,0.013686396505448561
2006-06-02,-0.023567530116594515
2006-06-05,0.004518264012705275
2006-06-06,0.0014286762964390576
2006-06-07,-0.04345748473262123
2006-06-08,-0.0029163940529851606
2006-06-09,-0.028309554728494724
2006-06-12,-0.0006133701255915947
2006-06-13,-0.015440729029391975
2006-06-14,-0.030548256340837243
2006-06-15,0.009121893561480965
2006-06-16,0.042918138872911404
2006-06-19,0.002726369298168052
2006-06-20,-0.0055476199124270265
2006-06-21,0.032780421046197494
2006-06-22,-0.002173881663466881
2006-06-23,-0.014406218174243035
2006-06-26,0.010861500457577389
2006-06-27,-0.004336396326151015
2006-06-28,0.0021386311302442618
2006-06-29,0.02337578426785769
2006-06-30,0.013773926447104845
2006-07-03,0.010523392368594342
2006-07-04,-0.01803972028127332
2006-07-05,-0.017713125396234264
2006-07-06,0.02480823070021243
2006-07-07,-0.0046163027452081895
2006-07-10,0.00118076495794317
2006-07-11,-0.002138933450002267
2006-07-12,0.0013040442315988
2006-07-13,-0.04357958271342044
2006-07-14,0.007673224442552362
2006-07-17,0.024638337504837793
2006-07-18,0.0027383292549960636
2006-07-19,-0.027939421387087382
2006-07-20,0.009266801847207073
2006-07-21,-0.00034549384570947694
2006-07-24,-0.004099437870209166
2006-07-25,0.013527838695378325
2006-07-26,0.004157042550880341
2006-07-27,-0.01448404312475382
2006-07-28,-0.010473704525085337
2006-07-31,-0.0349079791555561
2006-08-01,-0.00869690310785265
2006-08-02,0.007816489106440283
2006-08-03,0.0041826818685692935
2006-08-04,-0.010305414458535278
2006-08-07,-0.01573752244220228
2006-08-08,0.026663385083177893
2006-08-09,-0.0019102283701534217
2006-08-10,0.031037913607656842
2006-08-11,-0.007851917162310706
2006-08-14,-0.028689295031404383
2006-08-15,0.021467661957953688
2006-08-16,0.012193651542554473
2006-08-17,-0.0036453982673444463
2006-08-18,-0.004148101942612725
2006-08-21,-0.0004347326804141627
2006-08-22,0.0037442063274775172
2006-08-23,-0.003750306579759055
2006-08-24,0.002812500932526829
2006-08-25,0.004630215129436399
2006-08-28,0.015032159936257727
2006-08-29,0.005494850219370795
2006-08-30,0.0038279872593904862
2006-08-31,-0.0029720732089862922
2006-09-01,-0.013599055844643493
2006-09-04,0.0069296488875008055
2006-09-05,0.002766213367744408
2006-09-06,0.011327657009929437
2006-09-07,-0.007467665426134196
2006-09-08,0.0071054564597730074
2006-09-11,-0.00077544496284776
2006-09-12,0.013986134919725446
2006-09-13,-0.0007553938174248431
2006-09-14,-0.0031988052483732377
2006-09-15,0.010577518528136709
2006-09-18,0.005371774217460379
2006-09-19,0.0042546557899902915
2006-09-20,0.0005006481855700518
2006-09-21,0.007984697336290925
2006-09-22,-0.008431747634139453
2006-09-25,-0.003951400086426027
2006-09-26,-0.00305094859509647
2006-09-27,0.004363688087490658
2006-09-28,0.01083132467612602
2006-09-29,0.007348580742487343
2006-10-09,0.007451269304653785
2006-10-10,0.003972821065178156
2006-10-11,0.009876753312616282
2006-10-12,-0.009139111595846128
2006-10-13,0.00022925856284139456
2006-10-16,-0.00016051222443413948
2006-10-17,-0.00328830786833445
2006-10-18,0.011310906257955278
2006-10-19,0.00917467721602705
2006-10-20,-0.0038003438565565872
2006-10-23,-0.00045243765892377663
2006-10-24,0.01984037973612418
2006-10-25,-0.0015659396922249602
2006-10-26,-0.0018519996385698567
2006-10-27,-0.0016472940568564853
2006-10-30,-0.004428492194707867
2006-10-31,0.025867450424043925
2006-11-01,0.012535018407547893
2006-11-02,-0.0034970495244678323
2006-11-03,0.0040918538005234595
2006-11-06,0.006152106319245565
2006-11-07,0.009780767140182611
2006-11-08,-0.016992262508105704
2006-11-09,0.016812050878069362
2006-11-10,-0.011073108973753465
2006-11-13,-0.019628674246043087
2006-11-14,0.003637528325814321
2006-11-15,0.021346024257669738
2006-11-16,-0.010931628519837977
2006-11-17,0.025501118509457132
2006-11-20,0.03253215692768152
2006-11-21,0.03792018726496571
2006-11-22,-0.009798388178263617
2006-11-23,0.0021521863681517317
2006-11-24,-0.0006357495734250485
2006-11-27,-0.002586359964394269
2006-11-28,0.005229753714675489
2006-11-29,0.0027713290006152747
2006-11-30,0.030830767611378596
2006-12-01,0.008908154055527362
2006-12-04,0.011074687793440452
2006-12-05,0.012398187931481397
2006-12-06,-0.014901178822934846
2006-12-07,0.00048624544353992327
2006-12-08,-0.03877260402239435
2006-12-11,0.03167909342186981
2006-12-12,0.0022559763139349265
2006-12-13,0.014758692931259532
2006-12-14,0.0087720703998162
2006-12-15,0.017913634817344093
2006-12-18,0.024351758869690876
2006-12-19,0.0018214467341097773
2006-12-20,0.0031574823837026145
2006-12-21,0.003174727641511277
2006-12-22,0.0013699893642133976
2006-12-25,0.007542066025472138
2006-12-26,0.020120189141657363
2006-12-27,0.014962001346787712
2006-12-28,-0.0006480027895547913
2006-12-29,0.010657298227644052
2007-01-04,0.04197025493512041
2007-01-05,0.00782452807292966
2007-01-08,0.018089461963026965
2007-01-09,0.04623545238508808
2007-01-10,0.006603971037197898
2007-01-11,-0.024130416282470923
2007-01-12,-0.05409896859948449
2007-01-15,0.03531635788535259
2007-01-16,0.0036463616709736524
2007-01-17,-0.020848787635704413
2007-01-18,0.0013587318253855951
2007-01-19,0.02376723280637494
2007-01-22,0.02574140138416192
2007-01-23,0.007674581402621117
2007-01-24,0.02987032565372738
2007-01-25,-0.031199681557287473
2007-01-26,0.009342710061869486
2007-01-29,0.009305255177769034
2007-01-30,0.019866584673456922
2007-01-31,-0.07027706009120238
2007-02-01,0.004580085637630793
2007-02-02,-0.03616722727181687
2007-02-05,-0.0005177144795197597
2007-02-06,-0.007922865956393799
2007-02-07,0.011934904677493696
2007-02-08,0.015624779327649607
2007-02-09,-0.019925094327378767
2007-02-12,0.03378320218464492
2007-02-13,0.01583749842736748
2007-02-14,0.02675412068672789
2007-02-15,0.02010220852345923
2007-02-16,0.003569710179263774
2007-02-26,0.041092022600012656
2007-02-27,-0.0877048293152487
2007-02-28,0.02626111073017756
2007-03-01,-0.023196575283154885
2007-03-02,0.012632868317659085
2007-03-05,-0.014739420484097265
2007-03-06,0.010585785910034895
2007-03-07,0.021925435844244667
2007-03-08,0.00992261062487998
2007-03-09,-0.01224680424140745
2007-03-12,0.010197800465824969
2007-03-13,0.011791127119418876
2007-03-14,-0.010366569291790473
2007-03-15,0.009077578169837563
2007-03-16,-0.01618518729805507
2007-03-19,0.017694886375774432
2007-03-20,0.0072066190195279045
2007-03-21,0.011567523654173684
2007-03-22,0.02438420341585723
2007-03-23,0.005492450907192303
2007-03-26,0.012117320383371544
2007-03-27,0.005073171361306361
2007-03-28,-0.0030318291902347028
2007-03-29,-0.006529299532270105
2007-03-30,0.00038166717244991766
2007-04-02,0.017804744394731342
2007-04-03,0.024043163967526038
2007-04-04,0.00728440458949331
2007-04-05,0.001919998888969987
2007-04-06,0.01739549955605435
2007-04-09,0.013301064017000153
2007-04-10,0.013461856641161507
2007-04-11,0.02138501990945385
2007-04-12,0.024273659204694598
2007-04-13,0.008863127192797027
2007-04-16,0.018016055161991895
2007-04-17,0.01031383259494878
2007-04-18,0.007232989438735515
2007-04-19,-0.05386663053560259
2007-04-20,0.047633992422933424
2007-04-23,0.04514138838459769
2007-04-24,0.0041797538152006375
2007-04-25,-0.007873712162717816
2007-04-26,0.02324788524220245
2007-04-27,-0.0170858120356423
2007-04-30,-0.002619305518756887
2007-05-08,0.047191558446843196
2007-05-09,0.007884433761367937
2007-05-10,0.023808480975176405
2007-05-11,0.0015298549168507591
2007-05-14,0.014509917286011254
2007-05-15,-0.035960864417569516
2007-05-16,0.03402237011511078
2007-05-17,0.01761553446112174
2007-05-18,-0.001879782213010217
2007-05-21,0.022650239698246644
2007-05-22,0.01351210491017607
2007-05-23,0.01990992978999162
2007-05-24,-0.009033425169092668
2007-05-25,0.012986787889732954
2007-05-28,0.032812555194461135
2007-05-29,0.029808280671752563
2007-05-30,-0.0441426401515721
2007-05-31,0.03617164511330451
2007-06-01,-0.03894363621692942
2007-06-04,-0.08554608054182666
2007-06-05,0.050592385804203444
2007-06-06,0.015935875155169477
2007-06-07,0.03263977853613653
2007-06-08,0.00010223380872043109
2007-06-11,0.029267250529709132
2007-06-12,0.01832313060741586
2007-06-13,0.015530425489589383
2007-06-14,-0.0212627787168449
2007-06-15,-0.002332922318125763
2007-06-18,0.01842887150840311
2007-06-19,0.007976822198774158
2007-06-20,-0.0247693971984978
2007-06-21,0.010597545631823024
2007-06-22,-0.04569248146521254
2007-06-25,-0.054732065017469744
2007-06-26,0.01557902395397881
2007-06-27,0.024394441035234582
2007-06-28,-0.052941990521067184
2007-06-29,-0.02241784608119568
2007-07-02,0.010563043643630143
2007-07-03,0.015467036732857542
2007-07-04,-0.011273817981171441
2007-07-05,-0.045814547454188226
2007-07-06,0.04579682637905025
2007-07-09,0.04050830372866754
2007-07-10,-0.019953101767927306
2007-07-11,0.012477283992593291
2007-07-12,0.007877788103299643
2007-07-13,-0.0049267823450550585
2007-07-16,-0.026422739552686036
2007-07-17,0.017213790287547992
2007-07-18,-0.004667083647161396
2007-07-19,-0.009654902192166137
2007-07-20,0.028013019141747808
2007-07-23,0.05645515676017521
2007-07-24,-0.002359654986006099
2007-07-25,0.04439148621764821
2007-07-26,0.006553606183013816
2007-07-27,0.025321096910669638
2007-07-30,0.046708794584671365
2007-07-31,0.0025393753415843268
2007-08-01,-0.042110387993664955
2007-08-02,0.03985561697848161
2007-08-03,0.0258675285148402
2007-08-06,0.004072172043725786
2007-08-07,0.021625262104175702
2007-08-08,-0.022823472303650783
2007-08-09,0.0039968637050351585
2007-08-10,-0.014539988525530734
2007-08-13,-0.0063416626650911745
2007-08-14,0.024757728660787404
2007-08-15,-0.005455399127602734
2007-08-16,-0.01520663095480368
2007-08-17,-0.018824228278093047
2007-08-20,0.05606159045205206
2007-08-21,-0.0035609996398887622
2007-08-22,0.008140278570581971
2007-08-23,0.02885495018742823
2007-08-24,0.025717255404476225
2007-08-27,0.028815643610027752
2007-08-28,0.01069828312577159
2007-08-29,-0.011807949104795545
2007-08-30,0.010687731957483404
2007-08-31,0.033407682248144166
2007-09-03,0.06431152979448118
2007-09-04,-0.0077408671446110855
2007-09-05,0.027890215636870996
2007-09-06,0.008951672645396425
2007-09-07,-0.023045247395833468
2007-09-10,-0.003075431368400272
2007-09-11,-0.04727107976800904
2007-09-12,0.03529544293149778
2007-09-13,0.06260285530660914
2007-09-14,0.012961888522266651
2007-09-17,0.017104510658838556
2007-09-18,0.0017518428912630668
2007-09-19,0.038139970318127325
2007-09-20,0.014793882181683093
2007-09-21,0.02607143101544196
2007-09-24,0.014489655985002292
2007-09-25,-0.0478993711715644
2007-09-26,-0.02935345556760971
2007-09-27,0.031425729356487464
2007-09-28,0.036408779764470545
2007-10-08,-0.000475963902162424
2007-10-09,-0.02729155210379053
2007-10-10,0.004263038903509653
2007-10-11,0.023164057073941535
2007-10-12,0.012338667290073602
2007-10-15,0.0247014892052011
2007-10-16,0.017006383050614637
2007-10-17,0.011661744466000767
2007-10-18,-0.04702866092064284
2007-10-19,-0.004944696123395653
2007-10-22,-0.05180340066526434
2007-10-23,-0.0042200403824183
2007-10-24,0.05183632057723675
2007-10-25,-0.06714589284409689
2007-10-26,0.017098884860483388
2007-10-29,0.019564632787698155
2007-10-30,0.040912401407031895
2007-10-31,-0.0033863755814896868
2007-11-01,0.038897337733441395
2007-11-02,-0.0035642800116539863
2007-11-05,-0.06532126813671701
2007-11-06,-0.047462461532811306
2007-11-07,0.025367159397122307
2007-11-08,-0.05596592884883578
2007-11-09,0.004392058551850653
2007-11-12,-0.05497914735337994
2007-11-13,0.008039206147193445
2007-11-14,0.04769895687371206
2007-11-15,-0.010168918182387188
2007-11-16,-0.006188935264408668
2007-11-19,-0.005487178561451644
2007-11-20,0.008205642284388803
2007-11-21,-0.008280212427769662
2007-11-22,-0.03471327384732292
2007-11-23,0.019509461084980417
2007-11-26,-0.01258402898600497
2007-11-27,-0.029186721994771125
2007-11-28,-0.017308748286654074
2007-11-29,0.06221332671017099
2007-11-30,-0.022893724085211176
2007-12-03,-0.010645591308824698
2007-12-04,0.014292158355143414
2007-12-05,0.02798924162303451
2007-12-06,0.00667093190046586
2007-12-07,0.017358322217734923
2007-12-10,0.02396286800459735
2007-12-11,0.002996707662308973
2007-12-12,-0.001079819901466439
2007-12-13,-0.047859535092787175
2007-12-14,0.004144327963597316
2007-12-17,-0.019659067371897043
2007-12-18,-0.00837657941201031
2007-12-19,0.023625809983266244
2007-12-20,0.04194806952251495
2007-12-21,0.00881500656592027
2007-12-24,0.022848594625989094
2007-12-25,-0.006909414171586303
2007-12-26,0.009827553356083207
2007-12-27,0.018678356453829092
2007-12-28,-0.014057815618024883
2008-01-02,-0.007611495868045104
2008-01-03,0.017693643274952375
2008-01-04,0.006351718261782047
2008-01-07,0.016147017970702837
2008-01-08,-0.0007209598630580905
2008-01-09,0.016994250366696884
2008-01-10,0.010229188067461426
2008-01-11,-0.007813629051648618
2008-01-14,-0.0038684897926603012
2008-01-15,-0.010565524626258926
2008-01-16,-0.021525612738059308
2008-01-17,-0.03168451907005365
2008-01-18,0.009784659835692766
2008-01-21,-0.04498792942609631
2008-01-22,-0.08166400039552635
2008-01-23,0.037440617868351955
2008-01-24,0.02174987193202127
2008-01-25,0.0019637488266210923
2008-01-28,-0.04895495832451535
2008-01-29,0.0040671299151624485
2008-01-30,-0.02754620071427727
2008-01-31,-0.02774064979089197
2008-02-01,-0.009016442585697337
2008-02-04,0.08373246839176085
2008-02-05,-0.02288066590452542
2008-02-13,-0.0216879418123731
2008-02-14,0.013076980018996487
2008-02-15,-0.020228399962520682
2008-02-18,0.013104630826313635
2008-02-19,0.02919487287757816
2008-02-20,-0.013370820698521024
2008-02-21,0.0032151862221934113
2008-02-22,-0.04252431593817185
2008-02-25,-0.060642453600606494
2008-02-26,-0.006657274180740247
2008-02-27,0.023391953890037342
2008-02-28,-0.00558237146730467
2008-02-29,0.0058968063089954725
2008-03-03,0.021876237152119726
2008-03-04,-0.019030389010920246
2008-03-05,-0.018393842349011313
2008-03-06,0.0122925560978564
2008-03-07,-0.00639489229038237
2008-03-10,-0.03241237398306496
2008-03-11,0.0259994339951235
2008-03-12,-0.005421988525006527
2008-03-13,0.008629375674803264
2008-03-14,-0.007321179028356273
2008-03-17,-0.043031436428808356
2008-03-18,-0.04461461835665115
2008-03-19,0.02031497285114603
2008-03-20,-0.007190718258695883
2008-03-21,-0.008581297556607859
2008-03-24,-0.04358464199572931
2008-03-25,-0.016272073060069725
2008-03-26,0.003639436336254631
2008-03-27,-0.06190040867682589
2008-03-28,0.045071663720027244
2008-03-31,-0.02930768735224898
2008-04-01,-0.0264536109575344
2008-04-02,-0.008842621131469275
2008-04-03,0.029945414388474978
2008-04-07,0.04477944684243296
2008-04-08,0.011158104062389373
2008-04-09,-0.04596782920950371
2008-04-10,0.03132869490969625
2008-04-11,0.007118993606929136
2008-04-14,-0.04093445760931502
2008-04-15,0.0186160239317823
2008-04-16,0.011407258540898413
2008-04-17,-0.033429352245383015
2008-04-18,-0.040476259162203654
2008-04-21,0.0080831637095935
2008-04-22,0.007552182550664366
2008-04-23,0.05163327685252006
2008-04-24,0.09316715218299776
2008-04-25,-0.011313439476276721
2008-04-28,-0.021884202245456508
2008-04-29,0.02044528430782777
2008-04-30,0.03422879261674483
2008-05-05,0.020295096438869065
2008-05-06,0.00557085689794512
2008-05-07,-0.02216462963471655
2008-05-08,0.059454725170711376
2008-05-09,-0.0025455119314458097
2008-05-12,-0.015912104930752347
2008-05-13,-0.009843063878288705
2008-05-14,0.03208602741028033
2008-05-15,-0.007153923946150442
2008-05-16,-0.010075292548491932
2008-05-19,0.023430606779122787
2008-05-20,-0.04746663953960284
2008-05-21,0.04890754649730056
2008-05-22,0.010354065645959754
2008-05-23,-0.005432910234794308
2008-05-26,-0.0468280027821667
2008-05-27,-0.015521730156466296
2008-05-28,0.020351654343782943
2008-05-29,-0.009052530072032772
2008-05-30,-0.014721907413859259
2008-06-02,0.006977333376085415
2008-06-03,0.005450803515889335
2008-06-04,-0.029055045302747606
2008-06-05,-0.037181788864091736
2008-06-06,-0.004146067343355875
2008-06-10,-0.046671732581048286
2008-06-11,-4.42268616870356e-05
2008-06-12,-0.01940388600424292
2008-06-13,-0.03202384772065858
2008-06-16,-0.01966412611473467
2008-06-17,-0.023164269329258746
2008-06-18,0.0676356977056658
2008-06-19,-0.04137085781287542
2008-06-20,0.005843113049420978
2008-06-23,-0.03940894769464787
2008-06-24,0.01633978248477086
2008-06-25,0.03949442384090651
2008-06-26,0.00975132261690792
2008-06-27,-0.03931602965730452
