2013-07-04,0.026819581757834943
2013-07-05,0.0022994701105949478
2013-07-08,-0.048887001271500474
2013-07-09,0.004243279899849739
2013-07-10,0.04200131184967493
2013-07-11,0.03859500509002278
2013-07-12,-0.02158939571564511
2013-07-15,0.005664522383351134
2013-07-16,0.0020655523313941604
2013-07-17,-0.012639877265635868
2013-07-18,-0.02286372109357393
2013-07-19,-0.03391159905191066
2013-07-22,0.013006143566382411
2013-07-23,0.029396830311144484
2013-07-24,-0.01075859421035652
2013-07-25,-0.004676373398308398
2013-07-26,-0.006137364973366921
2013-07-29,-0.026182752308776314
2013-07-30,0.012941686028552501
2013-07-31,0.0018689131190188224
2013-08-01,0.02337656035810909
2013-08-02,0.0018740031897925835
2013-08-05,0.023039715004533834
2013-08-06,0.01140130730224076
2013-08-07,-0.0036415121995335697
2013-08-08,0.00262087098053132
2013-08-09,0.023343031846921658
2013-08-12,0.043107919024124364
2013-08-13,-0.0009699779634653183
2013-08-14,-0.010379571068153237
2013-08-15,-0.01312558268407149
2013-08-16,-0.01275511988274003
2013-08-19,0.01402153858921329
2013-08-20,-0.016110721035110354
2013-08-21,0.00903885627858414
2013-08-22,-0.010717193956027438
2013-08-23,-0.007520455017760774
2013-08-26,0.02059593569439988
2013-08-27,0.008289825876536483
2013-08-28,0.010229575921840928
2013-08-29,-0.01396719025162807
2013-08-30,-0.016449960894072357
2013-09-02,0.021318050877537686
2013-09-03,0.015549652239672085
2013-09-04,0.005718275078405943
2013-09-05,-0.018064952045852123
2013-09-06,0.0008868975145055469
2013-09-09,0.021444495681629983
2013-09-10,0.016182497764553494
2013-09-11,0.018117961443023578
2013-09-12,-0.007022508774034986
2013-09-13,-0.006896112263609977
2013-09-16,-0.009878444373150885
2013-09-17,-0.024874819447664565
2013-09-18,0.0056316617537308655
2013-09-23,0.01322735523386398
2013-09-24,-0.013250827482217176
2013-09-25,-0.002938201317465805
2013-09-26,-0.014519214007036929
2013-09-27,0.0012731471100309033
2013-09-30,0.009433196990334958
2013-10-08,0.016083532017188373
2013-10-09,0.0008748303590879747
2013-10-10,0.0016109375045449958
2013-10-11,0.017662771883411033
2013-10-14,0.01206464408182284
2013-10-15,-0.0022777715903092854
2013-10-16,-0.025700976397831643
2013-10-17,0.009849439992574593
2013-10-18,-0.00422659003369219
2013-10-21,0.01590653092247485
2013-10-22,0.000861262857424272
2013-10-23,-0.018874740188634
2013-10-24,-0.01113935104063668
2013-10-25,-0.019864412627725203
2013-10-28,0.004915473349244248
2013-10-29,-0.018896276556267244
2013-10-30,0.01878818596042664
2013-10-31,-0.010172511942182605
2013-11-01,0.0004160832166433259
2013-11-04,0.0005588792820749866
2013-11-05,0.010394943918463184
2013-11-06,-0.004174339236019731
2013-11-07,-0.006217743160830125
2013-11-08,-0.01677932159217188
2013-11-11,-0.004135053689126478
2013-11-12,0.0033219828001915808
2013-11-13,-0.017483621819535555
2013-11-14,0.0075706320558937
2013-11-15,0.017670794561536196
2013-11-18,0.02148597530223495
2013-11-19,-0.0005634117447625986
2013-11-20,0.002692054927019294
2013-11-21,0.0028155177490061245
2013-11-22,0.001193075636864327
2013-11-25,-0.00860879073162446
2013-11-26,0.0013362731011248297
2013-11-27,0.007726384551783205
2013-11-28,0.021019222119873504
2013-11-29,-0.0026675707649248537
2013-12-02,-0.025371852567635522
2013-12-03,0.020706442284620152
2013-12-04,0.016198861135723108
2013-12-05,0.004419211191074135
2013-12-06,-0.0028920221503253574
2013-12-09,0.0011996934804590076
2013-12-10,-0.00495666014341023
2013-12-11,-0.01202551675540997
2013-12-12,-0.004987789399931386
2013-12-13,-0.0025078549791645033
2013-12-16,-0.015583210071071107
2013-12-17,-0.0073949420022999535
2013-12-18,-0.0016953668288857138
2013-12-19,-0.005901379787374372
2013-12-20,-0.015866631809680842
2013-12-23,-0.00615881319220235
2013-12-24,0.003836616868778009
2013-12-25,0.007998758786806226
2013-12-26,-0.01630896665513537
2013-12-27,0.01312922036475106
2013-12-30,0.0018834090774710877
2013-12-31,0.006701387846637319
2014-01-02,0.002029579504077228
2014-01-03,-0.008076152779648016
2014-01-06,-0.03606682740659917
2014-01-07,-0.004086920377844971
2014-01-08,-0.004397115339799362
2014-01-09,-0.02524106877814858
2014-01-10,-0.01147678855126355
2014-01-13,0.0035571568803904885
2014-01-14,0.008252091492588765
2014-01-15,-0.004352544659007029
2014-01-16,0.00728102133778763
2014-01-17,-0.022683525296105067
2014-01-20,-0.008586362135835302
2014-01-21,0.005145675280038953
2014-01-22,0.023888357875108124
2014-01-23,-0.006287513524101063
2014-01-24,0.01213793330642976
2014-01-27,-0.011620779181326868
2014-01-28,-0.00285565312843028
2014-01-29,-0.0035854308434019044
2014-01-30,-0.01572903242200252
2014-02-07,0.016733555616791795
2014-02-10,0.029506106396191223
2014-02-11,0.011662776751011572
2014-02-12,0.006476467685765153
2014-02-13,-0.009738548359154109
2014-02-14,0.007567438796058923
2014-02-17,0.009688155086479355
2014-02-18,-0.011629541932263399
2014-02-19,0.004351905128574085
2014-02-20,-0.0030008556572106437
2014-02-21,-0.01036111260751671
2014-02-24,-0.018634246411585398
2014-02-25,-0.03321730325505978
2014-02-26,0.015624859377390665
2014-02-27,-0.009334365685157109
2014-02-28,0.011319750527189143
2014-03-03,0.013079746597530084
2014-03-04,0.0028669008278217056
2014-03-05,-0.007594013803835287
2014-03-06,-0.004110337083826354
2014-03-07,-0.0026249132231654926
2014-03-10,-0.04262579394846633
2014-03-11,0.0034829504932114563
2014-03-12,0.005848353050003308
2014-03-13,0.004769034009284523
2014-03-14,-0.010005014161310388
2014-03-17,0.013425258366883464
2014-03-18,0.0022603153448723656
2014-03-19,-0.0011663360257623268
2014-03-20,-0.022806618351253416
2014-03-21,0.02864869780489343
2014-03-24,0.017851320829938233
2014-03-25,0.004050690614535446
2014-03-26,-0.005438271213803358
2014-03-27,-0.0122163159367219
2014-03-28,-0.009751014305151906
2014-03-31,-0.0023736865714246713
2014-04-01,0.007987319300313489
2014-04-02,0.012569516177542317
2014-04-03,-0.008242838620249326
2014-04-04,0.008242923099702537
2014-04-08,0.013386134692417562
2014-04-09,0.004636214179262188
2014-04-10,0.004582035426903497
2014-04-11,-0.004198355576078727
2014-04-14,0.00811859794697356
2014-04-15,-0.008344701964867918
2014-04-16,-5.5727960138085564e-05
2014-04-17,-0.001165981320258025
2014-04-18,-0.00048466044229911187
2014-04-21,-0.01742449367829879
2014-04-22,-0.0028439978611531913
2014-04-23,0.001015498359450584
2014-04-24,-0.0023213353034922113
2014-04-25,-0.015290461722948345
2014-04-28,-0.025597333596883765
2014-04-29,0.00957792094236809
2014-04-30,-0.0021259409251711547
2014-05-05,0.01062920618866281
2014-05-06,0.007934722181667908
2014-05-07,-0.009637111570327761
2014-05-08,0.0024301413233001057
2014-05-09,0.00406063314293692
2014-05-12,0.043852081141793064
2014-05-13,-0.012855059045489448
2014-05-14,-0.0025792751042438278
2014-05-15,-0.013598943444097289
2014-05-16,0.0005081309381480548
2014-05-19,-0.0006589987600935654
2014-05-20,-0.0025393523723858946
2014-05-21,0.011460967613396544
2014-05-22,-0.009493942443461467
2014-05-23,0.0034456958336614996
2014-05-26,0.004714344580522001
2014-05-27,-0.004672693813005169
2014-05-28,0.003497146445109678
2014-05-29,-0.013284520815339596
2014-05-30,0.008360326327893963
2014-06-03,-0.001900093488642396
2014-06-04,-0.012381432969861828
2014-06-05,0.00723183099297553
2014-06-06,-0.003623885067195798
2014-06-09,-0.0030944569943128775
2014-06-10,0.008032871633470107
2014-06-11,0.0032137505598648364
2014-06-12,-0.00308578898743217
2014-06-13,0.007821650554631132
2014-06-16,-0.00020340966145460104
2014-06-17,-0.009868776878096952
2014-06-18,0.0035072922356722547
2014-06-19,-0.022583471015641288
2014-06-20,0.009055469149019002
2014-06-23,0.014731282914754562
2014-06-24,0.006526273902851543
2014-06-25,-0.003990386338386553
2014-06-26,0.003715143821268363
2014-06-27,0.004824469521205188
2014-06-30,0.005194864559473267
2014-07-01,0.007183871393507069
2014-07-02,0.0031071051008721984
2014-07-03,0.011512221683683599
2014-07-04,-0.0046592749200119465
2014-07-07,-0.0018318712892340105
2014-07-08,0.004358132650218671
2014-07-09,-0.014111851747517057
2014-07-10,0.0035783237536268775
2014-07-11,0.005055660080237612
2014-07-14,0.013575274330136722
2014-07-15,0.0031952639734795785
2014-07-16,0.00047813950486474965
2014-07-17,-0.004368934387497192
2014-07-18,0.0007310809847671518
2014-07-21,-0.0041075727606364465
2014-07-22,0.021086329832218587
2014-07-23,0.013619042464798392
2014-07-24,0.011119242120162243
2014-07-25,0.011737791619901072
2014-07-28,0.02381060811125435
2014-07-29,0.003174182714173579
2014-07-30,-0.00492531565414378
2014-07-31,0.01947734310655158
2014-08-01,-0.006801404775667597
2014-08-04,0.021830070789003786
2014-08-05,0.007102844622007387
2014-08-06,0.015722375928202137
2014-08-07,-0.010769692912845796
2014-08-08,0.008442329478477895
2014-08-11,0.021128300066910688
2014-08-12,0.0014233715282967463
2014-08-13,0.006669903538438993
2014-08-14,-0.024533970644734282
2014-08-15,0.007234851203856696
2014-08-18,0.007157565846229952
2014-08-19,0.004884284539833583
2014-08-20,-0.005405803560260769
2014-08-21,-0.005087713332994737
2014-08-22,0.0017069176512887196
2014-08-25,-0.010334352186796125
2014-08-26,-0.02090767245890046
2014-08-27,-0.0030893152138525837
2014-08-28,-0.006575643364120531
2014-08-29,0.010374138146837186
2014-09-01,0.010044924755854279
2014-09-02,0.012509669903728149
2014-09-03,0.004212323343539159
2014-09-04,0.006824937375884188
2014-09-05,0.007919873572917124
2014-09-09,-0.00193700658480489
2014-09-10,0.002737833024624159
2014-09-11,-0.00388387383602784
2014-09-12,0.00766302544985531
2014-09-15,0.007786155367663472
2014-09-16,-0.021632433207863677
2014-09-17,0.009095056579685235
2014-09-18,0.006057002179576942
2014-09-19,0.0031995451825364007
2014-09-22,-0.022362065368647155
2014-09-23,0.0076346832889122584
2014-09-24,0.015589786839510955
2014-09-25,-0.003618211957102102
2014-09-26,0.005667575232668698
2014-09-29,0.011604687794427804
2014-09-30,0.011168193390321157
2014-10-08,0.015283125249550666
2014-10-09,0.010720482670542264
2014-10-10,-0.011386714758721439
2014-10-13,0.0033359630835951837
2014-10-14,0.0006918579086387933
2014-10-15,0.003966543374301024
2014-10-16,-0.01903466850889124
2014-10-17,-0.00706022047143029
2014-10-20,0.013463565373683206
2014-10-21,-0.009339556160692042
2014-10-22,-0.013725156184122178
2014-10-23,-0.0182018880968301
2014-10-24,0.0002502570675688709
2014-10-27,0.00512206211931332
2014-10-28,0.021544853038769407
2014-10-29,0.01407124774594326
2014-10-30,-0.0009394304542160725
2014-10-31,0.009219867912312552
2014-11-03,0.009661519250048434
2014-11-04,0.0007041906967566458
2014-11-05,-0.008583601335149349
2014-11-06,-0.0017887352259250422
2014-11-07,-0.012682541574119632
2014-11-10,0.020318631053388714
2014-11-11,-0.02370473841587184
2014-11-12,0.01918583387062034
2014-11-13,0.01626967136018398
2014-11-14,-0.011097575610543697
2014-11-17,-0.0007071660364740273
2014-11-18,0.002334425702446463
2014-11-19,0.0013362050556140481
2014-11-20,-0.0020464619102167347
2014-11-21,0.011430393183893717
2014-11-24,0.019313699829806907
2014-11-25,0.02490141383683553
2014-11-26,0.004387921843727938
2014-11-27,0.00600431163080084
2014-11-28,-0.0026127141467687798
2014-12-01,0.011343228077274725
2014-12-02,0.012292408180521797
2014-12-03,0.03617938754634076
2014-12-04,0.03316371442249788
2014-12-05,-0.02838097501586312
2014-12-08,0.016976466018222558
2014-12-09,-0.03770918346122287
2014-12-10,0.04339832713630476
2014-12-11,0.021553519759119455
2014-12-12,0.0005597037625881818
2014-12-15,-0.00023326369816190073
2014-12-16,0.007922127035635995
2014-12-17,-0.014879721428970982
2014-12-18,0.004208122388948299
2014-12-19,0.013120412956800553
2014-12-22,0.007136219029893143
2014-12-23,-0.05098932152270186
2014-12-24,-0.009576317158767611
2014-12-25,0.02233813007873109
2014-12-26,0.011875497671500534
2014-12-29,-0.011021852935149234
2014-12-30,-0.017561897456512376
2014-12-31,0.01425456971877015
2015-01-05,0.04859034204896662
2015-01-06,-0.007096139346830621
2015-01-07,0.006023258508043305
2015-01-08,-0.015190714178709763
2015-01-09,-0.013021582654702102
2015-01-12,-0.022819628928953617
2015-01-13,0.005736561324083622
2015-01-14,-0.01691464304514212
2015-01-15,0.016283519749562325
2015-01-16,0.015041484359398005
2015-01-19,-0.05623634325710891
2015-01-20,0.028501577542397794
2015-01-21,0.02845841183850273
2015-01-22,0.019792046153570553
2015-01-23,-0.013430060613159212
2015-01-26,0.019156425716817083
2015-01-27,0.006607518978734017
2015-01-28,-0.013933667079781276
2015-01-29,0.0023809488880837115
2015-01-30,-0.004011143243512261
2015-02-02,-0.013581796601464968
2015-02-03,0.009194842397272973
2015-02-04,-0.004030051393211109
2015-02-05,-0.013207260547542066
2015-02-06,-0.02620672512995037
2015-02-09,-0.0068605416484964765
2015-02-10,0.01315819102438387
2015-02-11,0.0036798376472335637
2015-02-12,0.0017665503856290066
2015-02-13,0.016781789854321216
2015-02-16,0.010580275266324657
2015-02-17,0.00505801679156237
2015-02-25,-0.006900628950313958
2015-02-26,0.02408164236020527
2015-02-27,0.0013505770795967376
2015-03-02,0.02459829952445669
2015-03-03,-0.0026490188020209526
2015-03-04,0.01472319583314996
2015-03-05,-0.0050012388646338835
2015-03-06,0.0021677589755477733
2015-03-09,0.012280994423401026
2015-03-10,0.011041429943422054
2015-03-11,-0.007374620157066802
2015-03-12,-0.003778525226390661
2015-03-13,0.008050081082569216
2015-03-16,0.021339766764088886
2015-03-17,0.012112344925357288
2015-03-18,0.02590774819826147
2015-03-19,0.006605794752291505
2015-03-20,0.0002873664011717736
2015-03-23,0.025722037920180796
2015-03-24,0.01657048926743032
2015-03-25,-0.004638388355960754
2015-03-26,-0.0035010467494354103
2015-03-27,0.0033808384317564055
2015-03-30,0.014934502094395397
2015-03-31,-0.007986738861312515
2015-04-01,0.014703586666457324
2015-04-02,0.0197564400053043
2015-04-03,0.01899607842670492
2015-04-07,0.023457576040741834
2015-04-08,-0.013385604355157565
2015-04-09,-0.024189275790827747
2015-04-10,0.024231740842118432
2015-04-13,0.017471273281142174
2015-04-14,0.002091345203627526
2015-04-15,-0.03990577086746494
2015-04-16,0.01095522995992182
2015-04-17,0.02150169171591343
2015-04-20,0.004497477771646219
2015-04-21,0.031044189557961843
2015-04-22,0.03519901215925181
2015-04-23,0.02443668990093073
2015-04-24,-0.00539103717592726
2015-04-27,0.006998622860927783
2015-04-28,-0.048079537503912584
2015-04-29,0.02670769220676905
2015-04-30,-0.01709766003016311
2015-05-04,0.014390488464044893
2015-05-05,-0.04989410309648312
