2005-07-26,0.02318377961220741
2005-07-27,0.021166101953579597
2005-07-28,-0.0030421430942488836
2005-07-29,-0.0021361423172386873
2005-08-01,0.004997891063308391
2005-08-02,0.01256338465430229
2005-08-03,0.005541573869435101
2005-08-04,-0.004752984555270623
2005-08-05,0.025251407741514464
2005-08-08,0.005887943688237973
2005-08-09,0.007476388722700955
2005-08-10,0.009422204020340663
2005-08-11,0.014600494707388112
2005-08-12,-0.012701556737130137
2005-08-15,0.027692947424982517
2005-08-16,-0.009371970268232221
2005-08-17,0.010630284641254262
2005-08-18,-0.034148287336895455
2005-08-19,0.0036341948526215084
2005-08-22,0.009520277120877552
2005-08-23,-0.008023900065971978
2005-08-24,0.008717362271353446
2005-08-25,0.0017501142398461678
2005-08-26,-0.0013724962978717281
2005-08-29,-0.011741192765871489
2005-08-30,-0.0027610904477384235
2005-08-31,0.013752608007176592
2005-09-01,0.019127606314014
2005-09-02,0.003340354348578156
2005-09-05,0.007278682677757997
2005-09-06,-0.01677712125531594
2005-09-07,0.018055053548188038
2005-09-08,0.0038793764906923656
2005-09-09,-0.007249446510718016
2005-09-12,-0.00020878869931173494
2005-09-13,0.01509988057402789
2005-09-14,0.007370129118696056
2005-09-15,0.00032930593031488264
2005-09-16,-0.002423046888955782
2005-09-19,0.005359255587887191
2005-09-20,-0.0062797783757307934
2005-09-21,-0.01700596226502049
2005-09-22,-0.02193030440377397
2005-09-23,-0.009535819579789995
2005-09-26,0.0038411018060033886
2005-09-27,-0.015098023984335462
2005-09-28,0.0006948778932283073
2005-09-29,0.015413946611731122
2005-09-30,0.0004335985332593051
2005-10-10,-0.010225279877574933
2005-10-11,0.01513552232351012
2005-10-12,0.003733121736513967
2005-10-13,-0.006324295215129561
2005-10-14,-0.012157778815991338
2005-10-17,-0.002930914731866574
2005-10-18,0.008245321349337864
2005-10-19,-0.007839162747309336
2005-10-20,0.0005392040643523721
2005-10-21,0.0029261106289173444
2005-10-24,-4.455341279141489e-05
2005-10-25,-0.01311143845076812
2005-10-26,-0.022138616028675395
2005-10-27,0.0007820828867952656
2005-10-28,-0.01186746575294595
2005-10-31,0.008685281284838808
2005-11-01,-0.0056327992740196065
2005-11-02,0.011383015187227175
2005-11-03,-0.011751399191934353
2005-11-04,0.004233730127929158
2005-11-07,-0.0011593673367575885
2005-11-08,0.006066660101017307
2005-11-09,-0.0034975009859008477
2005-11-10,-0.017658343402364052
2005-11-11,0.0024971499918571283
2005-11-14,-0.0007652341445480992
2005-11-15,-0.008596581047875751
2005-11-16,0.004836150585243226
2005-11-17,-0.0007873531049626958
2005-11-18,0.021937182751116335
2005-11-21,0.0003981466553579782
2005-11-22,-0.01460364439474271
2005-11-23,0.0084190406844451
2005-11-24,0.0071923371993320995
2005-11-25,0.0018902585873747935
2005-11-28,-0.0051332004729308656
2005-11-29,-0.011285847737984023
2005-11-30,0.0029708836354180868
2005-12-01,-0.0010397749326412908
2005-12-02,-0.006008326857518842
2005-12-05,-0.015070953604460313
2005-12-06,0.006141482965351441
2005-12-07,0.009269723175171718
2005-12-08,-0.0018543189942175076
2005-12-09,0.016138251929930902
2005-12-12,0.0009295993722040485
2005-12-13,-0.0008767492834260704
2005-12-14,0.008368771586396262
2005-12-15,-0.0036148258063976035
2005-12-16,0.006900364613586563
2005-12-19,-0.00028913585910184114
2005-12-20,0.004961226513083616
2005-12-21,-0.003037032424990871
2005-12-22,0.006817014780376107
2005-12-23,0.008048664161596442
2005-12-26,0.006249136812338518
2005-12-27,-0.0017829211913501508
2005-12-28,0.0014580176677434498
2005-12-29,0.01529301415113582
2005-12-30,-0.0078098221936588885
2006-01-04,0.018191828588470127
2006-01-05,0.017889329488103733
2006-01-06,0.013305539135394007
2006-01-09,0.006790920596984273
2006-01-10,0.003753525710566308
2006-01-11,-0.0033440521010946744
2006-01-12,0.012047086079957525
2006-01-13,-0.0031527170597163146
2006-01-16,-0.017920213256987116
2006-01-17,0.0008755981107684274
2006-01-18,0.02040159939893882
2006-01-19,0.006593960789258002
2006-01-20,0.0036461334201758344
2006-01-23,0.0038575249191614702
2006-01-24,0.0019915910599690445
2006-01-25,0.007884771906142118
2006-02-06,0.01942169463733734
2006-02-07,-0.0021506648826975505
2006-02-08,0.002162561188864043
2006-02-09,-0.012935292142945087
2006-02-10,0.01136638896025266
2006-02-13,0.0006955356289637393
2006-02-14,0.0061962392236691866
2006-02-15,0.001484859478953604
2006-02-16,-0.021289816443108456
2006-02-17,-0.002343453161578246
2006-02-20,-0.002210133443410034
2006-02-21,0.015354989478920222
2006-02-22,-0.002352513187412808
2006-02-23,0.003032660354195249
2006-02-24,0.00879417841627217
2006-02-27,0.002002493807525152
2006-02-28,0.006628471135759595
2006-03-01,0.0065550497940829455
2006-03-02,-0.019890861160345663
2006-03-03,0.001123919691048858
2006-03-06,-0.0035488531042515703
2006-03-07,-0.02250287109769722
2006-03-08,-0.003321596941605276
2006-03-09,-0.006279027303521145
2006-03-10,0.0048949632877755
2006-03-13,0.007754483643935606
2006-03-14,-0.000959074548605332
2006-03-15,0.011608900156786728
2006-03-16,-2.4426735061533478e-05
2006-03-17,-0.003612802364565626
2006-03-20,0.01384167875096387
2006-03-21,0.0034579108173362627
2006-03-22,0.007049830772734245
2006-03-23,0.002434793012682457
2006-03-24,-0.007163701683505774
2006-03-27,0.007428173683900363
2006-03-28,0.006078671904459654
2006-03-29,0.011544218639174764
2006-03-30,-0.006715218229935593
2006-03-31,0.006909357912531222
2006-04-03,0.019453318717649548
2006-04-04,0.011342544143116529
2006-04-05,0.007416243187278848
2006-04-06,0.0011253545657001762
2006-04-07,0.002526664712381832
2006-04-10,0.015424306187379111
2006-04-11,0.004558664563803605
2006-04-12,-0.0037662125749162723
2006-04-13,-0.02563092355433172
2006-04-14,0.021278094035227957
2006-04-17,0.006923051258382662
2006-04-18,0.007928031411704284
2006-04-19,0.010045223779358015
2006-04-20,-0.0018031115064985892
2006-04-21,0.015861698682068326
2006-04-24,-0.0014668247256791611
2006-04-25,-0.000941818341564038
2006-04-26,0.013618297294572645
2006-04-27,-0.0007332402234636604
2006-04-28,0.01710137469597961
2006-05-08,0.038235312488938966
2006-05-09,0.027675557953125596
2006-05-10,0.014137868118765828
2006-05-11,-0.004418908270853006
2006-05-12,0.03936397617326559
2006-05-15,0.04248292482459948
2006-05-16,-0.025249056839363848
2006-05-17,0.003296673132525463
2006-05-18,-0.0052073691112725085
2006-05-19,0.024276388345206623
2006-05-22,0.0001449931710004737
2006-05-23,-0.03915411434544169
2006-05-24,-0.005362749289142377
2006-05-25,0.0029158804994640075
2006-05-26,0.016755379488898603
2006-05-29,0.026601347101252726
2006-05-30,0.013259700136139196
2006-05-31,-0.012551222724616506
2006-06-01,0.028329667971892958
2006-06-02,-0.007328720499292007
2006-06-05,0.007832102424247145
2006-06-06,-0.005860362779396944
2006-06-07,-0.058786508839741236
2006-06-08,0.0056724468417064244
2006-06-09,-0.024663586027046214
2006-06-12,0.006930610575429874
2006-06-13,0.003081323624546828
2006-06-14,-0.010303895551195597
2006-06-15,0.0027799115164108823
2006-06-16,0.023611441697741764
2006-06-19,0.012592712891313473
2006-06-20,0.006251315646788047
2006-06-21,-0.0044918218956394584
2006-06-22,0.002337917288670832
2006-06-23,0.005733142500855326
2006-06-26,0.01697233963449185
2006-06-27,0.0022990973979648555
2006-06-28,-0.0021203040135274742
2006-06-29,0.02094023918520871
2006-06-30,0.0014963984764890803
2006-07-03,0.017187208510305974
2006-07-04,-0.0035136267127756637
2006-07-05,-0.014053557089954039
2006-07-06,0.021975989726999545
2006-07-07,-0.0025996798825556056
2006-07-10,0.0015425789262082379
2006-07-11,0.006628571234178038
2006-07-12,-0.00014531776856119283
2006-07-13,-0.05743759088961764
2006-07-14,0.00977438149223575
2006-07-17,0.01217717091186743
2006-07-18,-0.0005569755264076548
2006-07-19,-0.02576328424829155
2006-07-20,0.004860845242974587
2006-07-21,0.009041758292984925
2006-07-24,0.004166751808183822
2006-07-25,0.013508312637633413
2006-07-26,-0.0007350277381311665
2006-07-27,-0.010342511048813896
2006-07-28,-0.010226383982402054
2006-07-31,-0.03557219543213985
2006-08-01,-0.009904908806593005
2006-08-02,-0.006749032383400411
2006-08-03,-0.0021721836369688052
2006-08-04,-0.02422026959786494
2006-08-07,-0.012334912379820984
2006-08-08,0.022030717841556857
2006-08-09,0.0016571102179214758
2006-08-10,0.014932301740812504
2006-08-11,0.0026031520161724497
2006-08-14,-0.025368807987053765
2006-08-15,0.016313235699192408
2006-08-16,0.014046147023035527
2006-08-17,-0.008795784901379222
2006-08-18,-0.0025993592584142577
2006-08-21,0.0043558445167688475
2006-08-22,0.013339331781642594
2006-08-23,0.00012910176748670565
2006-08-24,0.008013491714872423
2006-08-25,0.0010217073660585552
2006-08-28,0.023413621315967026
2006-08-29,0.0027131612150139706
2006-08-30,0.0024636682917729136
2006-08-31,0.004401695905438707
2006-09-01,-0.017698862801301618
2006-09-04,0.018049493970353714
2006-09-05,0.004423241703527037
2006-09-06,0.004453422626437442
2006-09-07,-0.012039438718665307
2006-09-08,0.003311716918798613
2006-09-11,0.004089019677349537
2006-09-12,0.003826659594058146
2006-09-13,-0.0072954258669502
2006-09-14,0.0012782487635880635
2006-09-15,0.01506247955279294
2006-09-18,0.00860577811525931
2006-09-19,0.0055053025441620385
2006-09-20,0.0009292227604305037
2006-09-21,0.0072198116878468
2006-09-22,-0.008837580231642828
2006-09-25,0.001133020593146128
2006-09-26,-0.010186508056405641
2006-09-27,0.01134489510245551
2006-09-28,0.013437357440434283
2006-09-29,0.011110591098422828
2006-10-09,0.025127877991183656
2006-10-10,0.004190132173056416
2006-10-11,-0.0027967534442333575
2006-10-12,-0.011596324920088219
2006-10-13,0.004065897060311574
2006-10-16,-0.012119384737389938
2006-10-17,-0.002578041574787804
2006-10-18,0.01713718973898093
2006-10-19,0.0025015928593741243
2006-10-20,0.00019568152256677074
2006-10-23,-0.02396711878339497
2006-10-24,0.022399574175639092
2006-10-25,0.004233322898989922
2006-10-26,0.0036117429633355513
2006-10-27,-0.01456253545209496
2006-10-30,0.003010786578361513
2006-10-31,0.01262801880434461
2006-11-01,0.008823534215387285
2006-11-02,-0.0019314036026426562
2006-11-03,0.0063699071764864446
2006-11-06,0.0059854662853118246
2006-11-07,0.00555330354267447
2006-11-08,-0.007024389777549045
2006-11-09,0.015900434939235986
2006-11-10,-0.013048501854763916
2006-11-13,-0.022627446932287132
2006-11-14,0.013354347470116101
2006-11-15,0.022010792503257992
2006-11-16,-0.005020735931899445
2006-11-17,0.014713138296984951
2006-11-20,0.013790392609627222
2006-11-21,0.012750119136532456
2006-11-22,0.00869100340822171
2006-11-23,0.004612754671160735
2006-11-24,0.004327414433846322
2006-11-27,0.011758816864595234
2006-11-28,-0.0014042572101496953
2006-11-29,0.013365136721936954
2006-11-30,0.02259526430428349
2006-12-01,0.008598773526026893
2006-12-04,0.02655568092308358
2006-12-05,0.0063624524060355014
2006-12-06,-0.01307514136401855
2006-12-07,-0.007572483210732783
2006-12-08,-0.03498980644518801
2006-12-11,0.03797286209610551
2006-12-12,0.00682998893758846
2006-12-13,-0.0003184945915029047
2006-12-14,0.020195373122596116
2006-12-15,0.018139369652983905
2006-12-18,0.027481395560651434
2006-12-19,0.000919681377006043
2006-12-20,0.00900537756945341
2006-12-21,-0.012027361666947511
2006-12-22,-0.0038188408779283867
2006-12-25,0.0187392007134497
2006-12-26,-0.006274612793052192
2006-12-27,0.022936700923815945
2006-12-28,-0.004042491755444466
2006-12-29,0.024316522977543942
2007-01-04,0.006638379329222621
2007-01-05,0.0028542694728821427
2007-01-08,0.02903388444488164
2007-01-09,0.03238646989688876
2007-01-10,0.02472517614539349
2007-01-11,-0.005796487542041984
2007-01-12,-0.02179354334394512
2007-01-15,0.04939692635410631
2007-01-16,0.03093547435593047
2007-01-17,-0.014234357746873538
2007-01-18,0.010889417709938565
2007-01-19,0.034403218760083565
2007-01-22,0.03849639001953942
2007-01-23,0.0037599904520915217
2007-01-24,0.01560560976633285
2007-01-25,-0.025683645294947266
2007-01-26,0.02499044518616622
2007-01-29,0.026992254362308676
2007-01-30,-0.008850470077804262
2007-01-31,-0.06005455545818328
2007-02-01,0.005184262699513109
2007-02-02,-0.037670417267823164
2007-02-05,-0.010577795092541753
2007-02-06,0.018520102352747037
2007-02-07,0.023876004691862907
2007-02-08,0.017646876773095288
2007-02-09,-0.005113760775949383
2007-02-12,0.036510169281692706
2007-02-13,0.01739014178519782
2007-02-14,0.024091897736375323
2007-02-15,0.028634266674151698
2007-02-16,0.001235536109849944
2007-02-26,0.0063835128009219755
2007-02-27,-0.09272163709684755
2007-02-28,0.025437643759609996
2007-03-01,-0.027318789991052084
2007-03-02,0.017797415765940183
2007-03-05,-0.011014555778206647
2007-03-06,0.02104076038346947
2007-03-07,0.03009080387488594
2007-03-08,0.017886334904744006
2007-03-09,-0.004546914147241288
2007-03-12,0.003171871849813046
2007-03-13,0.005666078543635988
2007-03-14,-0.016897352695406043
2007-03-15,0.01927160645569992
2007-03-16,-0.013356022384799271
2007-03-19,0.024577059562103987
2007-03-20,0.003918623301975677
2007-03-21,0.01178767469801878
2007-03-22,0.0031640623941360246
2007-03-23,-0.001713245481286818
2007-03-26,0.01694761596769867
2007-03-27,0.009425640029431914
2007-03-28,0.0015659374336816079
2007-03-29,-0.006948840478048557
2007-03-30,0.0005164164322029041
2007-04-02,0.023141087738415722
2007-04-03,0.014927131517997516
2007-04-04,0.010329753593664837
2007-04-05,0.014521865495355613
2007-04-06,0.007593397125336132
2007-04-09,0.01716336922261119
2007-04-10,0.011954792298840777
2007-04-11,0.011490786452319046
2007-04-12,0.01971880330862441
2007-04-13,-0.004340048542465724
2007-04-16,0.026833817511501934
2007-04-17,0.006460889694171801
2007-04-18,0.004496680438347278
2007-04-19,-0.04748437878102907
2007-04-20,0.043519223846124166
2007-04-23,0.03989592989724344
2007-04-24,0.0038623380121065587
2007-04-25,0.000908266527051893
2007-04-26,0.011388184465107587
2007-04-27,-0.006864196560758207
2007-04-30,0.02086295151962192
2007-05-08,0.03447304016118169
2007-05-09,-0.005648432258657632
2007-05-10,0.0044078301146242005
2007-05-11,-0.004384735568972231
2007-05-14,0.007011060632266197
2007-05-15,-0.034445288655593376
2007-05-16,0.031469806168142433
2007-05-17,0.022862362764013877
2007-05-18,-0.0028471281164250684
2007-05-21,0.014198945951999553
2007-05-22,0.009576188935619623
2007-05-23,0.016495061781682363
2007-05-24,-0.0018274913764344536
2007-05-25,0.021427015306714203
2007-05-28,0.022291326635407893
2007-05-29,0.019650997348839017
2007-05-30,-0.06661408013473125
2007-05-31,0.008108158942355947
2007-06-01,-0.02683801875196834
2007-06-04,-0.07240511216240875
2007-06-05,0.027476897682712664
2007-06-06,0.010776473493384842
2007-06-07,0.038921009199180734
2007-06-08,0.01181608820336466
2007-06-11,0.0280523097351546
2007-06-12,0.026211137566481968
2007-06-13,0.018994199422541103
2007-06-14,-0.0077024839660627675
2007-06-15,0.010566641626748252
2007-06-18,0.02598006205929293
2007-06-19,0.0018663395161977459
2007-06-20,-0.023940320050666042
2007-06-21,0.007067746732083879
2007-06-22,-0.03500561295709048
2007-06-25,-0.04411152286365283
2007-06-26,0.011455241227692703
2007-06-27,0.029056697224544514
2007-06-28,-0.04552420726701811
2007-06-29,-0.02969678934184461
2007-07-02,-0.00493844386273723
2007-07-03,0.01972513917132601
2007-07-04,-0.023656514700499565
2007-07-05,-0.053242551176377106
2007-07-06,0.05040774564002315
2007-07-09,0.02734370323086943
2007-07-10,-0.012857609977617201
2007-07-11,0.002397635017074684
2007-07-12,0.00911331441708696
2007-07-13,1.3338766657655654e-05
2007-07-16,-0.028415195587061293
2007-07-17,0.022298141890152667
2007-07-18,0.004726422778148276
2007-07-19,0.0033468642528433623
2007-07-20,0.04310832899274919
2007-07-23,0.041196855280852374
2007-07-24,0.0019812084175445666
2007-07-25,0.020936454317263875
2007-07-26,0.014099760972225983
2007-07-27,0.0015923496275995763
2007-07-30,0.020948590471479678
2007-07-31,0.008999771927151956
2007-08-01,-0.03919290771811357
2007-08-02,0.03078196049198656
2007-08-03,0.039707143652633725
2007-08-06,0.01953118479171745
2007-08-07,0.005823517404512257
2007-08-08,-0.01229695001779807
2007-08-09,0.021585136856030473
2007-08-10,-0.013065709289043714
2007-08-13,-0.0065261645964425075
2007-08-14,0.022496079804700475
2007-08-15,0.0014313936791243709
2007-08-16,-0.013095792543448947
2007-08-17,-0.017984120914861457
2007-08-20,0.0518592025538438
2007-08-21,0.020439973570585135
2007-08-22,0.015939324956934176
2007-08-23,0.017985706313965455
2007-08-24,0.011349121532188589
2007-08-27,0.0008002183801127938
2007-08-28,0.0011960475093781842
2007-08-29,-0.012329653835713605
2007-08-30,0.013779161331594292
2007-08-31,0.005569970686689185
2007-09-03,0.02048910048071728
2007-09-04,-0.013372877688639595
2007-09-05,-0.0006482159763551154
2007-09-06,0.00919875578195728
2007-09-07,-0.02778802932840485
2007-09-10,0.018028731793019892
2007-09-11,-0.04668813811382566
2007-09-12,0.015805658745672302
2007-09-13,0.026003154662703754
2007-09-14,0.005826410307219421
2007-09-17,0.01221350977714808
2007-09-18,-0.0017535956871193026
2007-09-19,-0.010195068709190402
2007-09-20,0.016886183243615127
2007-09-21,-0.0035245144357959335
2007-09-24,0.0035554373046462473
2007-09-25,-0.004872988685981738
2007-09-26,-0.009391911531217656
2007-09-27,0.010400945333433942
2007-09-28,0.027686067736684583
2007-10-08,0.014128466869189671
2007-10-09,0.006105861000719859
2007-10-10,-0.0004052426321652369
2007-10-11,0.010744884883423511
2007-10-12,-0.00451958653490514
2007-10-15,0.007443754597348917
2007-10-16,0.013996134203273058
2007-10-17,-0.00954244519510028
2007-10-18,-0.03202530994138364
2007-10-19,-0.0004315941798167522
2007-10-22,-0.014731636436609685
2007-10-23,0.008526870095770578
2007-10-24,0.004396502899719046
2007-10-25,-0.043719987656452686
2007-10-26,0.004376608313511499
2007-10-29,0.014126619598934242
2007-10-30,0.012621242776085673
2007-10-31,0.019151395547526873
2007-11-01,-0.014249905716006261
2007-11-02,-0.013483343455822472
2007-11-05,-0.020248850357439063
2007-11-06,-0.005066601350737221
2007-11-07,0.002374386712421961
2007-11-08,-0.04706654292510715
2007-11-09,-0.008705268110087205
2007-11-12,-0.005673668498565765
2007-11-13,-0.009085258866583845
2007-11-14,0.03986217844341855
2007-11-15,-0.010799323110168846
2007-11-16,-0.013323194349857959
2007-11-19,-0.0037350697801104005
2007-11-20,0.014551766900406715
2007-11-21,-0.01444844060445627
2007-11-22,-0.04710935019996665
2007-11-23,0.016862403364600542
2007-11-26,-0.013249227204124914
2007-11-27,-0.019069108185558847
2007-11-28,-0.009065063835872467
2007-11-29,0.038840793865976275
2007-11-30,-0.019005116339191996
2007-12-03,0.010062135539073314
2007-12-04,0.0110125696320591
2007-12-05,0.024183053952825828
2007-12-06,0.0038135794795444156
2007-12-07,0.013235628029638846
2007-12-10,0.01797661505820014
2007-12-11,0.004704667026661058
2007-12-12,-0.012345064800848515
2007-12-13,-0.036737173586846916
2007-12-14,0.020517785813818135
2007-12-17,-0.022666113176061264
2007-12-18,-0.007915514880516561
2007-12-19,0.023254572481061553
2007-12-20,0.01752681283343227
2007-12-21,0.013647959150974831
2007-12-24,0.02069933012834202
2007-12-25,0.002571429774916867
2007-12-26,0.0112095969987136
2007-12-27,0.019163549321027373
2007-12-28,-0.0020059798102268767
2008-01-02,0.009995273528612403
2008-01-03,0.004286192825385227
2008-01-04,0.012799909032331414
2008-01-07,0.011372035537991154
2008-01-08,-0.006449455368274792
2008-01-09,0.01581594601917491
2008-01-10,0.010121929701947252
2008-01-11,0.0026466813152510316
2008-01-14,0.006213362553166846
2008-01-15,-0.006729489929937049
2008-01-16,-0.030967570471342354
2008-01-17,-0.026879843983321994
2008-01-18,0.008310392948565504
2008-01-21,-0.048656658708171374
2008-01-22,-0.08145709452019145
2008-01-23,0.0415129430285508
2008-01-24,0.015414997118484264
2008-01-25,0.01029867576677157
2008-01-28,-0.06701471002988113
2008-01-29,0.010975086785317778
2008-01-30,-0.008687727365138231
2008-01-31,-0.02193052669644946
2008-02-01,-0.01676022983832859
2008-02-04,0.08016047692740047
2008-02-05,-0.006988362006498439
2008-02-13,-0.021667584101255133
2008-02-14,0.013851456071656276
2008-02-15,-0.014322734799237069
2008-02-18,0.02130802857332159
2008-02-19,0.02028385481414885
2008-02-20,-0.017761870875888208
2008-02-21,-0.0053408186877396124
2008-02-22,-0.033068329455540946
2008-02-25,-0.04119683196386925
2008-02-26,-0.0009429396853829486
2008-02-27,0.027468569124409425
2008-02-28,-0.0032922676788075256
2008-02-29,0.013121275038212143
2008-03-03,0.027546261487974677
2008-03-04,-0.01865145870041829
2008-03-05,-0.008624139806404418
2008-03-06,0.013485762002789947
2008-03-07,-0.016063505384376398
2008-03-10,-0.03539659094028502
2008-03-11,0.004302354293572508
2008-03-12,-0.027180745099835146
2008-03-13,-0.030110653857820968
2008-03-14,-0.004591899727495186
2008-03-17,-0.04904581083222603
2008-03-18,-0.05660231029183904
2008-03-19,0.031506941453187
2008-03-20,0.022968780308202152
2008-03-21,0.006563524343438543
2008-03-24,-0.042605398884299706
2008-03-25,0.004432367641979074
2008-03-26,0.0009013197849336851
2008-03-27,-0.05049391708413464
2008-03-28,0.04376831831122452
2008-03-31,-0.03641751390853576
2008-04-01,-0.05448266383196376
2008-04-02,-0.011723653428534875
2008-04-03,0.026478419047690105
2008-04-07,0.057302589407079774
2008-04-08,0.01444037747346405
2008-04-09,-0.057292052453085884
2008-04-10,0.019663594562634223
2008-04-11,0.0103654453721429
2008-04-14,-0.06486161578381733
2008-04-15,0.01992702350025022
2008-04-16,-0.022883738864017622
2008-04-17,-0.02683884362374267
2008-04-18,-0.03303893119775625
2008-04-21,-0.0004205353068975626
2008-04-22,0.00020777384035985946
2008-04-23,0.04648043459005757
2008-04-24,0.09320926129898344
2008-04-25,0.010693386244764014
2008-04-28,-0.016230718099952468
2008-04-29,0.01367955427615275
2008-04-30,0.04835081632456206
2008-05-05,0.027559535055653672
2008-05-06,-0.006371734390194006
2008-05-07,-0.05017341293454192
2008-05-08,0.028739067119601502
2008-05-09,-0.009502875103046926
2008-05-12,0.007622899089109403
2008-05-13,-0.015138710185192195
2008-05-14,0.0282629615779999
2008-05-15,-0.006699719921727909
2008-05-16,-0.0026536754996759893
2008-05-19,-0.004480062734035561
2008-05-20,-0.0548359896329641
2008-05-21,0.019267596416638222
2008-05-22,-0.017355187658411264
2008-05-23,-0.009936238860648428
2008-05-26,-0.03305929634068949
2008-05-27,0.004619326650197042
2008-05-28,0.028807901595866214
2008-05-29,-0.025953534442800574
2008-05-30,0.008612613121578017
2008-06-02,0.005835018801966463
2008-06-03,-0.003406950693455757
2008-06-04,-0.020851869841119752
2008-06-05,-0.008594974930256072
2008-06-06,-0.005368478188274239
2008-06-10,-0.0801682785945621
2008-06-11,-0.013583745322521268
2008-06-12,-0.020895805547082702
2008-06-13,-0.040219689908496115
2008-06-16,-0.015843201342188418
2008-06-17,-0.043004558510612245
2008-06-18,0.05356708936779597
2008-06-19,-0.07335732113071802
2008-06-20,0.02892010381842658
2008-06-23,-0.021231849199465413
2008-06-24,0.02466010886853298
2008-06-25,0.04381131525199278
2008-06-26,0.009286647199223008
